date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,7.655,7.305,7.875,7.115,441257.0,,0.4123711340206171,002057.SZ,2057,2020-02-19,7.275,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.235,7.475,7.575,7.155,394343.0,,2.32717316906228,002057.SZ,2057,2020-02-20,7.305,2.32717316906228,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.355,7.535,7.635,7.335,368485.0,,0.8026755852842848,002057.SZ,2057,2020-02-21,7.475,0.8026755852842848,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.505,7.725,7.815,7.455,367284.0,,2.521566025215649,002057.SZ,2057,2020-02-24,7.535,2.521566025215649,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.395,7.475,7.555,7.025,412384.0,,-3.2362459546925515,002057.SZ,2057,2020-02-25,7.725,-3.2362459546925515,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.275,7.265,7.545,7.225,254051.0,,-2.809364548494986,002057.SZ,2057,2020-02-26,7.475,-2.809364548494986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.285,7.155,7.375,7.135,191228.0,,-1.5141087405368123,002057.SZ,2057,2020-02-27,7.265,-1.5141087405368123,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.905,6.495,7.095,6.355,266294.0,,-9.224318658280929,002057.SZ,2057,2020-02-28,7.155,-9.224318658280929,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.625,6.985,7.025,6.615,196990.0,,7.544264819091606,002057.SZ,2057,2020-03-02,6.495,7.544264819091606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.155,7.035,7.275,6.945,186600.0,,0.7158196134574135,002057.SZ,2057,2020-03-03,6.985,0.7158196134574135,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.935,7.035,7.115,6.895,128624.0,,0.0,002057.SZ,2057,2020-03-04,7.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.295,7.205,7.295,7.095,172777.0,,2.4164889836531644,002057.SZ,2057,2020-03-05,7.035,2.4164889836531644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.115,7.185,7.245,7.045,148409.0,,-0.2775850104094424,002057.SZ,2057,2020-03-06,7.205,-0.2775850104094424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.055,6.785,7.125,6.755,185978.0,,-5.567153792623514,002057.SZ,2057,2020-03-09,7.185,-5.567153792623514,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.605,6.905,6.905,6.475,173258.0,,1.7686072218128237,002057.SZ,2057,2020-03-10,6.785,1.7686072218128237,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.905,6.755,7.045,6.735,139760.0,,-2.172338884866043,002057.SZ,2057,2020-03-11,6.905,-2.172338884866043,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.635,6.515,6.705,6.455,136760.0,,-3.552923760177651,002057.SZ,2057,2020-03-12,6.755,-3.552923760177651,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.125,6.325,6.395,6.025,182943.0,,-2.9163468917881685,002057.SZ,2057,2020-03-13,6.515,-2.9163468917881685,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.375,6.045,6.485,5.995,143396.0,,-4.426877470355739,002057.SZ,2057,2020-03-16,6.325,-4.426877470355739,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.125,5.915,6.155,5.635,138456.0,,-2.1505376344086,002057.SZ,2057,2020-03-17,6.045,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.985,5.755,6.065,5.755,117004.0,,-2.7049873203719432,002057.SZ,2057,2020-03-18,5.915,-2.7049873203719432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.745,5.815,5.835,5.615,108104.0,,1.0425716768027948,002057.SZ,2057,2020-03-19,5.755,1.0425716768027948,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.865,5.875,5.925,5.745,90476.0,,1.0318142734307756,002057.SZ,2057,2020-03-20,5.815,1.0318142734307756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.695,5.595,5.775,5.585,97956.0,,-4.76595744680851,002057.SZ,2057,2020-03-23,5.875,-4.76595744680851,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.745,5.735,5.775,5.535,98519.0,,2.502234137622894,002057.SZ,2057,2020-03-24,5.595,2.502234137622894,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.885,5.935,5.975,5.815,123525.0,,3.487358326067991,002057.SZ,2057,2020-03-25,5.735,3.487358326067991,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.865,5.965,6.245,5.825,187706.0,,0.5054759898904804,002057.SZ,2057,2020-03-26,5.935,0.5054759898904804,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.065,5.875,6.075,5.845,116803.0,,-1.5088013411567402,002057.SZ,2057,2020-03-27,5.965,-1.5088013411567402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.745,5.685,5.745,5.595,92303.0,,-3.234042553191496,002057.SZ,2057,2020-03-30,5.875,-3.234042553191496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.725,5.945,6.045,5.695,150808.0,,4.573438874230451,002057.SZ,2057,2020-03-31,5.685,4.573438874230451,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.875,5.905,6.115,5.805,155380.0,,-0.6728343145500415,002057.SZ,2057,2020-04-01,5.945,-0.6728343145500415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.845,5.965,5.965,5.785,96190.0,,1.01608806096527,002057.SZ,2057,2020-04-02,5.905,1.01608806096527,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.975,6.055,6.245,5.905,184060.0,,1.5088013411567402,002057.SZ,2057,2020-04-03,5.965,1.5088013411567402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.145,6.185,6.225,6.065,184991.0,,2.146985962014858,002057.SZ,2057,2020-04-07,6.055,2.146985962014858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.175,6.285,6.295,6.145,178058.0,,1.616814874696848,002057.SZ,2057,2020-04-08,6.185,1.616814874696848,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.325,6.185,6.365,6.175,124563.0,,-1.5910898965791676,002057.SZ,2057,2020-04-09,6.285,-1.5910898965791676,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.195,6.005,6.305,5.985,134748.0,,-2.9102667744543176,002057.SZ,2057,2020-04-10,6.185,-2.9102667744543176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.955,5.975,6.005,5.825,70095.0,,-0.4995836802664466,002057.SZ,2057,2020-04-13,6.005,-0.4995836802664466,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.995,6.075,6.115,5.955,86913.0,,1.673640167364021,002057.SZ,2057,2020-04-14,5.975,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.015,6.005,6.135,5.985,100131.0,,-1.152263374485596,002057.SZ,2057,2020-04-15,6.075,-1.152263374485596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.955,5.915,5.985,5.865,90174.0,,-1.4987510407993287,002057.SZ,2057,2020-04-16,6.005,-1.4987510407993287,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.945,5.965,6.105,5.925,115819.0,,0.8453085376162184,002057.SZ,2057,2020-04-17,5.915,0.8453085376162184,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.975,5.915,5.985,5.845,83445.0,,-0.8382229673092989,002057.SZ,2057,2020-04-20,5.965,-0.8382229673092989,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.905,5.825,5.905,5.755,69979.0,,-1.5215553677092153,002057.SZ,2057,2020-04-21,5.915,-1.5215553677092153,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.795,5.875,5.895,5.765,63081.0,,0.8583690987124415,002057.SZ,2057,2020-04-22,5.825,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.865,5.755,5.895,5.755,63206.0,,-2.04255319148936,002057.SZ,2057,2020-04-23,5.875,-2.04255319148936,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.795,5.815,5.985,5.745,118707.0,,1.0425716768027948,002057.SZ,2057,2020-04-24,5.755,1.0425716768027948,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.775,5.645,5.775,5.625,81787.0,,-2.923473774720564,002057.SZ,2057,2020-04-27,5.815,-2.923473774720564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.595,5.345,5.675,5.145,108276.0,,-5.31443755535872,002057.SZ,2057,2020-04-28,5.645,-5.31443755535872,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.365,5.395,5.575,5.365,63117.0,,0.9354536950420878,002057.SZ,2057,2020-04-29,5.345,0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.385,5.585,5.615,5.385,80692.0,,3.521779425393889,002057.SZ,2057,2020-04-30,5.395,3.521779425393889,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.585,6.235,6.235,5.505,184382.0,,11.63831692032229,002057.SZ,2057,2020-05-06,5.585,11.63831692032229,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.235,6.365,6.575,6.125,465588.0,,2.085004009623104,002057.SZ,2057,2020-05-07,6.235,2.085004009623104,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.365,6.665,7.095,6.315,507642.0,,4.713275726630006,002057.SZ,2057,2020-05-08,6.365,4.713275726630006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.565,6.615,6.945,6.525,390575.0,,-0.7501875468867159,002057.SZ,2057,2020-05-11,6.665,-0.7501875468867159,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.655,6.485,6.715,6.395,244931.0,,-1.9652305366591016,002057.SZ,2057,2020-05-12,6.615,-1.9652305366591016,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.525,6.435,6.725,6.425,266405.0,,-0.7710100231303141,002057.SZ,2057,2020-05-13,6.485,-0.7710100231303141,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.615,6.575,6.865,6.545,411059.0,,2.175602175602176,002057.SZ,2057,2020-05-14,6.435,2.175602175602176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.515,6.515,6.795,6.455,307286.0,,-0.9125475285171158,002057.SZ,2057,2020-05-15,6.575,-0.9125475285171158,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.755,6.835,7.045,6.495,457576.0,,4.911742133538,002057.SZ,2057,2020-05-18,6.515,4.911742133538,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.715,6.745,6.815,6.625,282295.0,,-1.3167520117044584,002057.SZ,2057,2020-05-19,6.835,-1.3167520117044584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.695,6.445,6.775,6.355,261996.0,,-4.447739065974798,002057.SZ,2057,2020-05-20,6.745,-4.447739065974798,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.425,6.725,6.855,6.315,376716.0,,4.344453064390996,002057.SZ,2057,2020-05-21,6.445,4.344453064390996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.595,6.985,7.085,6.425,556512.0,,3.866171003717489,002057.SZ,2057,2020-05-22,6.725,3.866171003717489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.995,7.045,7.435,6.865,547648.0,,0.8589835361488829,002057.SZ,2057,2020-05-25,6.985,0.8589835361488829,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.805,7.165,7.195,6.805,394628.0,,1.7033356990773685,002057.SZ,2057,2020-05-26,7.045,1.7033356990773685,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.095,7.325,7.385,6.985,524253.0,,2.2330774598744,002057.SZ,2057,2020-05-27,7.165,2.2330774598744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.325,7.425,7.725,7.145,781350.0,,1.3651877133105783,002057.SZ,2057,2020-05-28,7.325,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.295,7.345,7.475,7.115,475414.0,,-1.077441077441077,002057.SZ,2057,2020-05-29,7.425,-1.077441077441077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.095,7.245,7.345,7.055,396002.0,,-1.3614703880190593,002057.SZ,2057,2020-06-01,7.345,-1.3614703880190593,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.225,7.205,7.315,7.165,321082.0,,-0.552104899930983,002057.SZ,2057,2020-06-02,7.245,-0.552104899930983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.175,6.885,7.175,6.865,389326.0,,-4.441360166551012,002057.SZ,2057,2020-06-03,7.205,-4.441360166551012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.915,6.705,6.985,6.685,272115.0,,-2.614379084967311,002057.SZ,2057,2020-06-04,6.885,-2.614379084967311,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.685,6.725,6.775,6.615,162101.0,,0.298284862043241,002057.SZ,2057,2020-06-05,6.705,0.298284862043241,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.715,6.705,6.775,6.655,129927.0,,-0.2973977695167273,002057.SZ,2057,2020-06-08,6.725,-0.2973977695167273,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.735,6.525,6.735,6.505,173481.0,,-2.684563758389258,002057.SZ,2057,2020-06-09,6.705,-2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.515,6.475,6.585,6.425,110034.0,,-0.766283524904221,002057.SZ,2057,2020-06-10,6.525,-0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.515,6.745,6.745,6.485,191433.0,"{'nd': '2019', 'fh_sh': '0.7', 'djr': '2020-06-10', 'cqr': '2020-06-11', 'FHcontent': '10派0.7元'}",4.169884169884175,002057.SZ,2057,2020-06-11,6.475,4.169884169884175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.595,6.585,6.675,6.515,126818.0,,-2.3721275018532277,002057.SZ,2057,2020-06-12,6.745,-2.3721275018532277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.525,6.305,6.525,6.295,192588.0,,-4.252088078967353,002057.SZ,2057,2020-06-15,6.585,-4.252088078967353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.345,6.405,6.415,6.315,102470.0,,1.5860428231562418,002057.SZ,2057,2020-06-16,6.305,1.5860428231562418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.375,6.405,6.465,6.355,102281.0,,0.0,002057.SZ,2057,2020-06-17,6.405,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.385,6.415,6.455,6.345,96963.0,,0.1561280249804841,002057.SZ,2057,2020-06-18,6.405,0.1561280249804841,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.405,6.395,6.425,6.345,81002.0,,-0.3117692907248726,002057.SZ,2057,2020-06-19,6.415,-0.3117692907248726,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.385,6.405,6.455,6.355,86476.0,,0.1563721657545036,002057.SZ,2057,2020-06-22,6.395,0.1563721657545036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.385,6.525,6.615,6.385,159043.0,,1.87353629976581,002057.SZ,2057,2020-06-23,6.405,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.465,6.225,6.475,6.215,168665.0,,-4.597701149425292,002057.SZ,2057,2020-06-24,6.525,-4.597701149425292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.155,5.925,6.155,5.915,137174.0,,-4.819277108433728,002057.SZ,2057,2020-06-29,6.225,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.965,6.015,6.055,5.965,71095.0,,1.51898734177216,002057.SZ,2057,2020-06-30,5.925,1.51898734177216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.015,6.125,6.155,6.015,91710.0,,1.8287614297589403,002057.SZ,2057,2020-07-01,6.015,1.8287614297589403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.095,6.165,6.225,6.025,108717.0,,0.6530612244898037,002057.SZ,2057,2020-07-02,6.125,0.6530612244898037,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.145,6.235,6.295,6.145,121487.0,,1.135442011354426,002057.SZ,2057,2020-07-03,6.165,1.135442011354426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.275,6.615,6.625,6.265,224606.0,,6.094627105052131,002057.SZ,2057,2020-07-06,6.235,6.094627105052131,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.645,6.705,6.855,6.475,310588.0,,1.3605442176870763,002057.SZ,2057,2020-07-07,6.615,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.685,7.125,7.275,6.645,425339.0,,6.263982102908283,002057.SZ,2057,2020-07-08,6.705,6.263982102908283,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.025,7.105,7.115,6.895,384566.0,,-0.2807017543859591,002057.SZ,2057,2020-07-09,7.125,-0.2807017543859591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.035,6.815,7.095,6.775,298413.0,,-4.081632653061229,002057.SZ,2057,2020-07-10,7.105,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.825,7.095,7.125,6.815,298272.0,,4.108584005869398,002057.SZ,2057,2020-07-13,6.815,4.108584005869398,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.125,7.065,7.285,6.885,289533.0,,-0.4228329809725095,002057.SZ,2057,2020-07-14,7.095,-0.4228329809725095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.205,6.855,7.255,6.815,215518.0,,-2.972399150743099,002057.SZ,2057,2020-07-15,7.065,-2.972399150743099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.085,6.835,7.355,6.815,374759.0,,-0.2917578409919796,002057.SZ,2057,2020-07-16,6.855,-0.2917578409919796,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.725,6.515,6.735,6.365,235905.0,,-4.681784930504762,002057.SZ,2057,2020-07-17,6.835,-4.681784930504762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.575,7.015,7.015,6.535,248446.0,,7.674597083653101,002057.SZ,2057,2020-07-20,6.515,7.674597083653101,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.995,6.875,7.145,6.825,167043.0,,-1.9957234497505305,002057.SZ,2057,2020-07-21,7.015,-1.9957234497505305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.945,7.035,7.215,6.825,267274.0,,2.3272727272727334,002057.SZ,2057,2020-07-22,6.875,2.3272727272727334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.125,7.265,7.655,7.055,536586.0,,3.269367448471927,002057.SZ,2057,2020-07-23,7.035,3.269367448471927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.175,6.995,7.385,6.845,392336.0,,-3.716448726772192,002057.SZ,2057,2020-07-24,7.265,-3.716448726772192,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.945,6.825,7.045,6.675,189492.0,,-2.430307362401718,002057.SZ,2057,2020-07-27,6.995,-2.430307362401718,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.885,7.155,7.255,6.885,352611.0,,4.83516483516484,002057.SZ,2057,2020-07-28,6.825,4.83516483516484,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.155,7.185,7.195,6.965,273909.0,,0.419287211740027,002057.SZ,2057,2020-07-29,7.155,0.419287211740027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.155,6.975,7.155,6.935,223088.0,,-2.9227557411273475,002057.SZ,2057,2020-07-30,7.185,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.985,6.945,7.095,6.865,183273.0,,-0.4301075268817067,002057.SZ,2057,2020-07-31,6.975,-0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.965,7.725,7.725,6.965,457227.0,,11.23110151187905,002057.SZ,2057,2020-08-03,6.945,11.23110151187905,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.165,7.455,8.165,7.385,666207.0,,-3.495145631067953,002057.SZ,2057,2020-08-04,7.725,-3.495145631067953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.365,7.855,8.165,7.365,667513.0,,5.365526492287054,002057.SZ,2057,2020-08-05,7.455,5.365526492287054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.725,7.855,8.145,7.675,575269.0,,0.0,002057.SZ,2057,2020-08-06,7.855,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.765,8.215,8.345,7.495,724686.0,,4.5830681094843895,002057.SZ,2057,2020-08-07,7.855,4.5830681094843895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.095,8.115,8.625,8.025,633080.0,,-1.2172854534388322,002057.SZ,2057,2020-08-10,8.215,-1.2172854534388322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.025,7.915,8.355,7.905,499989.0,,-2.464571780653113,002057.SZ,2057,2020-08-11,8.115,-2.464571780653113,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.785,7.665,7.865,7.455,382361.0,,-3.1585596967782736,002057.SZ,2057,2020-08-12,7.915,-3.1585596967782736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.645,7.565,7.725,7.535,221063.0,,-1.304631441617743,002057.SZ,2057,2020-08-13,7.665,-1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.555,7.625,7.725,7.485,191666.0,,0.7931262392597338,002057.SZ,2057,2020-08-14,7.565,0.7931262392597338,0.0,1,3,0.0,0.0,0.0,0.0
