date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,8.666,8.696,8.786,8.606,166107.0,,0.3461804754211872,002191.SZ,2191,2020-02-14,8.666,0.3461804754211872,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.676,8.906,8.916,8.666,218410.0,,2.414903403863855,002191.SZ,2191,2020-02-17,8.696,2.414903403863855,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.926,8.966,9.026,8.836,215984.0,,0.6737031214911093,002191.SZ,2191,2020-02-18,8.906,0.6737031214911093,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.886,8.956,9.156,8.876,243850.0,,-0.1115324559446739,002191.SZ,2191,2020-02-19,8.966,-0.1115324559446739,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.966,9.356,9.516,8.926,378483.0,,4.466279589102284,002191.SZ,2191,2020-02-20,8.956,4.466279589102284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.326,9.356,9.446,9.196,266870.0,,0.0,002191.SZ,2191,2020-02-21,9.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.056,9.166,9.326,8.996,336006.0,,-2.030782385634877,002191.SZ,2191,2020-02-24,9.356,-2.030782385634877,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.956,9.316,9.566,8.526,626923.0,,1.6364826532838883,002191.SZ,2191,2020-02-25,9.166,1.6364826532838883,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.026,8.876,9.176,8.836,338115.0,,-4.723057106054118,002191.SZ,2191,2020-02-26,9.316,-4.723057106054118,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.896,9.116,9.246,8.896,265075.0,,2.703920684993233,002191.SZ,2191,2020-02-27,8.876,2.703920684993233,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.826,8.646,9.036,8.576,236927.0,,-5.155770074594113,002191.SZ,2191,2020-02-28,9.116,-5.155770074594113,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.716,8.966,9.026,8.706,237689.0,,3.701133472125817,002191.SZ,2191,2020-03-02,8.646,3.701133472125817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.016,8.976,9.136,8.806,259140.0,,0.1115324559447072,002191.SZ,2191,2020-03-03,8.966,0.1115324559447072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.836,8.966,8.976,8.776,204878.0,,-0.1114081996435145,002191.SZ,2191,2020-03-04,8.976,-0.1114081996435145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.026,9.196,9.216,8.906,302552.0,,2.565246486727646,002191.SZ,2191,2020-03-05,8.966,2.565246486727646,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.076,9.046,9.166,8.996,175152.0,,-1.6311439756415913,002191.SZ,2191,2020-03-06,9.196,-1.6311439756415913,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.876,8.466,8.876,8.446,283847.0,,-6.411673667919526,002191.SZ,2191,2020-03-09,9.046,-6.411673667919526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.426,8.646,8.656,8.206,215248.0,,2.1261516654854877,002191.SZ,2191,2020-03-10,8.466,2.1261516654854877,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.686,8.456,8.746,8.456,174779.0,,-2.1975479990747337,002191.SZ,2191,2020-03-11,8.646,-2.1975479990747337,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.336,8.306,8.516,8.246,195470.0,,-1.773888363292342,002191.SZ,2191,2020-03-12,8.456,-1.773888363292342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.776,8.036,8.206,7.686,283852.0,,-3.250662171923901,002191.SZ,2191,2020-03-13,8.306,-3.250662171923901,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.026,7.526,8.056,7.476,225475.0,,-6.34644101543056,002191.SZ,2191,2020-03-16,8.036,-6.34644101543056,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.596,7.346,7.706,6.976,190992.0,,-2.391708743024179,002191.SZ,2191,2020-03-17,7.526,-2.391708743024179,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.396,7.066,7.486,7.046,162680.0,,-3.8115981486523287,002191.SZ,2191,2020-03-18,7.346,-3.8115981486523287,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.986,6.936,7.196,6.696,209638.0,,-1.8397962071893592,002191.SZ,2191,2020-03-19,7.066,-1.8397962071893592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.076,7.086,7.126,6.936,124469.0,,2.1626297577854725,002191.SZ,2191,2020-03-20,6.936,2.1626297577854725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.836,6.736,6.926,6.716,126328.0,,-4.939316963025697,002191.SZ,2191,2020-03-23,7.086,-4.939316963025697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.026,7.176,7.196,6.926,166491.0,,6.53206650831355,002191.SZ,2191,2020-03-24,6.736,6.53206650831355,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.386,7.356,7.476,7.236,142315.0,,2.508361204013365,002191.SZ,2191,2020-03-25,7.176,2.508361204013365,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.266,7.446,7.526,7.216,134782.0,,1.2234910277324706,002191.SZ,2191,2020-03-26,7.356,1.2234910277324706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.616,7.706,7.936,7.546,204465.0,,3.4918076819768995,002191.SZ,2191,2020-03-27,7.446,3.4918076819768995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.576,7.776,7.966,7.546,167194.0,,0.9083830781209334,002191.SZ,2191,2020-03-30,7.706,0.9083830781209334,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.836,7.686,7.916,7.606,112333.0,,-1.157407407407407,002191.SZ,2191,2020-03-31,7.776,-1.157407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.686,7.566,7.766,7.526,88283.0,,-1.5612802498048417,002191.SZ,2191,2020-04-01,7.686,-1.5612802498048417,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.486,7.706,7.716,7.476,94273.0,,1.8503832936822784,002191.SZ,2191,2020-04-02,7.566,1.8503832936822784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.666,7.616,7.766,7.526,124242.0,,-1.167921100441227,002191.SZ,2191,2020-04-03,7.706,-1.167921100441227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.726,7.786,7.846,7.676,137355.0,,2.2321428571428603,002191.SZ,2191,2020-04-07,7.616,2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.786,7.706,7.786,7.676,83069.0,,-1.027485229899805,002191.SZ,2191,2020-04-08,7.786,-1.027485229899805,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.776,7.676,7.786,7.656,87570.0,,-0.3893070334804127,002191.SZ,2191,2020-04-09,7.706,-0.3893070334804127,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.726,7.476,7.726,7.456,107915.0,,-2.605523710265767,002191.SZ,2191,2020-04-10,7.676,-2.605523710265767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.436,7.486,7.586,7.326,78756.0,,0.1337613697164119,002191.SZ,2191,2020-04-13,7.476,0.1337613697164119,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.526,7.496,7.586,7.356,112279.0,,0.1335826876836865,002191.SZ,2191,2020-04-14,7.486,0.1335826876836865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.526,7.546,7.746,7.496,134822.0,,0.6670224119530443,002191.SZ,2191,2020-04-15,7.496,0.6670224119530443,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.546,7.596,7.606,7.486,86693.0,,0.662602703419024,002191.SZ,2191,2020-04-16,7.546,0.662602703419024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.606,7.856,7.986,7.606,240849.0,,3.422854133754605,002191.SZ,2191,2020-04-17,7.596,3.422854133754605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.866,7.966,8.106,7.836,224690.0,,1.400203665987787,002191.SZ,2191,2020-04-20,7.856,1.400203665987787,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.946,7.706,7.976,7.636,181423.0,,-3.2638714536781244,002191.SZ,2191,2020-04-21,7.966,-3.2638714536781244,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.636,7.646,7.686,7.536,128591.0,,-0.7786140669608144,002191.SZ,2191,2020-04-22,7.706,-0.7786140669608144,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.656,7.626,7.716,7.586,108926.0,,-0.2615746795710083,002191.SZ,2191,2020-04-23,7.646,-0.2615746795710083,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.616,7.596,7.726,7.556,95263.0,,-0.393391030684509,002191.SZ,2191,2020-04-24,7.626,-0.393391030684509,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.596,7.486,7.646,7.446,120277.0,,-1.4481305950500345,002191.SZ,2191,2020-04-27,7.596,-1.4481305950500345,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.486,7.326,7.486,7.146,119182.0,,-2.137323002938818,002191.SZ,2191,2020-04-28,7.486,-2.137323002938818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.306,7.316,7.416,7.256,66204.0,,-0.1365001365001283,002191.SZ,2191,2020-04-29,7.326,-0.1365001365001283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.356,7.466,7.496,7.336,104435.0,,2.050300710770925,002191.SZ,2191,2020-04-30,7.316,2.050300710770925,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.396,7.566,7.586,7.386,123306.0,,1.3394053040449938,002191.SZ,2191,2020-05-06,7.466,1.3394053040449938,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.576,7.366,7.596,7.356,151674.0,,-2.643404705260377,002191.SZ,2191,2020-05-07,7.566,-2.643404705260377,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.456,7.496,7.536,7.376,120278.0,,1.76486559869673,002191.SZ,2191,2020-05-08,7.366,1.76486559869673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.506,7.446,7.656,7.416,120721.0,,-0.6670224119530554,002191.SZ,2191,2020-05-11,7.496,-0.6670224119530554,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.436,7.306,7.496,7.236,121349.0,,-1.880204136449093,002191.SZ,2191,2020-05-12,7.446,-1.880204136449093,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.206,7.216,7.276,7.186,104287.0,,-1.2318642211880615,002191.SZ,2191,2020-05-13,7.306,-1.2318642211880615,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.176,7.106,7.216,7.106,97388.0,,-1.5243902439024404,002191.SZ,2191,2020-05-14,7.216,-1.5243902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.136,7.126,7.166,7.086,67541.0,,0.281452293836204,002191.SZ,2191,2020-05-15,7.106,0.281452293836204,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.216,7.296,7.366,7.196,111804.0,,2.385630087005341,002191.SZ,2191,2020-05-18,7.126,2.385630087005341,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.276,7.296,7.336,7.226,74657.0,,0.0,002191.SZ,2191,2020-05-19,7.296,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.296,7.136,7.296,7.126,64634.0,,-2.1929824561403577,002191.SZ,2191,2020-05-20,7.296,-2.1929824561403577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.186,7.066,7.216,7.056,61221.0,,-0.980941704035876,002191.SZ,2191,2020-05-21,7.136,-0.980941704035876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.066,7.106,7.196,6.976,76236.0,,0.5660911406736524,002191.SZ,2191,2020-05-22,7.066,0.5660911406736524,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.076,6.906,7.146,6.846,86240.0,,-2.814522938361952,002191.SZ,2191,2020-05-25,7.106,-2.814522938361952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.966,7.026,7.046,6.946,63109.0,,1.7376194613379692,002191.SZ,2191,2020-05-26,6.906,1.7376194613379692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.026,7.236,7.366,6.976,130926.0,,2.9888983774551736,002191.SZ,2191,2020-05-27,7.026,2.9888983774551736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.196,7.146,7.296,7.006,85174.0,,-1.243781094527363,002191.SZ,2191,2020-05-28,7.236,-1.243781094527363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.106,7.176,7.226,7.076,63690.0,,0.4198152812762368,002191.SZ,2191,2020-05-29,7.146,0.4198152812762368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.226,7.346,7.376,7.196,135591.0,,2.3690078037904128,002191.SZ,2191,2020-06-01,7.176,2.3690078037904128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.456,7.356,7.456,7.326,105567.0,,0.1361285053090188,002191.SZ,2191,2020-06-02,7.346,0.1361285053090188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.356,7.336,7.436,7.296,108011.0,,-0.271886895051654,002191.SZ,2191,2020-06-03,7.356,-0.271886895051654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.326,7.386,7.426,7.316,84405.0,,0.68157033805889,002191.SZ,2191,2020-06-04,7.336,0.68157033805889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.426,7.526,7.616,7.416,159545.0,,1.8954779312212235,002191.SZ,2191,2020-06-05,7.386,1.8954779312212235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.576,7.456,7.626,7.426,84716.0,,-0.9301089556205122,002191.SZ,2191,2020-06-08,7.526,-0.9301089556205122,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.426,7.456,7.516,7.376,83171.0,,0.0,002191.SZ,2191,2020-06-09,7.456,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.426,7.386,7.476,7.386,60899.0,,-0.9388412017167448,002191.SZ,2191,2020-06-10,7.456,-0.9388412017167448,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.366,7.256,7.376,7.216,99584.0,,-1.760086650419712,002191.SZ,2191,2020-06-11,7.386,-1.760086650419712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.076,7.176,7.256,7.056,88809.0,,-1.1025358324145529,002191.SZ,2191,2020-06-12,7.256,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.276,7.236,7.466,7.236,102096.0,,0.836120401337781,002191.SZ,2191,2020-06-15,7.176,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.256,7.316,7.336,7.216,70279.0,,1.105583195135429,002191.SZ,2191,2020-06-16,7.236,1.105583195135429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.316,7.426,7.456,7.236,136814.0,,1.5035538545653315,002191.SZ,2191,2020-06-17,7.316,1.5035538545653315,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.426,7.476,7.526,7.376,115616.0,,0.673309991920279,002191.SZ,2191,2020-06-18,7.426,0.673309991920279,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.516,7.696,7.726,7.446,219368.0,,2.9427501337613737,002191.SZ,2191,2020-06-19,7.476,2.9427501337613737,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.706,7.646,7.826,7.576,168281.0,,-0.6496881496881435,002191.SZ,2191,2020-06-22,7.696,-0.6496881496881435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.646,7.596,7.676,7.486,112811.0,,-0.6539366989275375,002191.SZ,2191,2020-06-23,7.646,-0.6539366989275375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.655,7.555,7.685,7.515,116149.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派1.5元'}",-0.5397577672459186,002191.SZ,2191,2020-06-24,7.596,-0.5397577672459186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.505,7.515,7.585,7.445,123979.0,,-0.5294506949040323,002191.SZ,2191,2020-06-29,7.555,-0.5294506949040323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.555,7.535,7.575,7.485,139260.0,,0.2661343978709318,002191.SZ,2191,2020-06-30,7.515,0.2661343978709318,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.575,7.945,8.005,7.485,370479.0,,5.441274054412748,002191.SZ,2191,2020-07-01,7.535,5.441274054412748,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.925,8.115,8.205,7.835,409022.0,,2.1397105097545666,002191.SZ,2191,2020-07-02,7.945,2.1397105097545666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.175,8.835,9.065,7.935,823316.0,,8.872458410351204,002191.SZ,2191,2020-07-03,8.115,8.872458410351204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.085,9.665,9.775,8.865,779138.0,,9.39445387662703,002191.SZ,2191,2020-07-06,8.835,9.39445387662703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.145,10.765,10.765,10.145,948113.0,,11.381272633212646,002191.SZ,2191,2020-07-07,9.665,11.381272633212646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.975,11.445,11.975,11.025,1749890.0,,6.316767301439841,002191.SZ,2191,2020-07-08,10.765,6.316767301439841,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,11.425,11.825,12.435,10.695,1489876.0,,3.320227173438184,002191.SZ,2191,2020-07-09,11.445,3.320227173438184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.125,10.705,12.155,10.505,1470864.0,,-9.471458773784349,002191.SZ,2191,2020-07-10,11.825,-9.471458773784349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.475,10.865,11.015,10.405,967622.0,,1.4946286781877705,002191.SZ,2191,2020-07-13,10.705,1.4946286781877705,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.935,11.225,11.475,10.625,1031949.0,,3.313391624482276,002191.SZ,2191,2020-07-14,10.865,3.313391624482276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.585,10.295,11.595,10.005,909776.0,,-8.28507795100223,002191.SZ,2191,2020-07-15,11.225,-8.28507795100223,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.225,10.025,10.715,9.935,574274.0,,-2.6226323457989253,002191.SZ,2191,2020-07-16,10.295,-2.6226323457989253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.235,10.115,10.535,10.095,404919.0,,0.8977556109725615,002191.SZ,2191,2020-07-17,10.025,0.8977556109725615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.375,10.995,11.205,10.375,799339.0,,8.699950568462667,002191.SZ,2191,2020-07-20,10.115,8.699950568462667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.835,10.885,11.085,10.575,511924.0,,-1.0004547521600626,002191.SZ,2191,2020-07-21,10.995,-1.0004547521600626,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.735,10.615,10.955,10.425,530752.0,,-2.480477721635277,002191.SZ,2191,2020-07-22,10.885,-2.480477721635277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.465,10.625,10.825,10.205,491163.0,,0.0942063118228864,002191.SZ,2191,2020-07-23,10.615,0.0942063118228864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.525,10.165,11.245,10.095,907230.0,,-4.329411764705893,002191.SZ,2191,2020-07-24,10.625,-4.329411764705893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.425,9.995,10.805,9.785,516164.0,,-1.6724053123462812,002191.SZ,2191,2020-07-27,10.165,-1.6724053123462812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.055,9.865,10.085,9.745,412968.0,,-1.3006503251625667,002191.SZ,2191,2020-07-28,9.995,-1.3006503251625667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.825,10.105,10.125,9.665,400461.0,,2.43284338570704,002191.SZ,2191,2020-07-29,9.865,2.43284338570704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.025,10.215,10.425,9.805,635184.0,,1.0885700148441255,002191.SZ,2191,2020-07-30,10.105,1.0885700148441255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.035,10.105,10.165,9.825,458972.0,,-1.076847772883005,002191.SZ,2191,2020-07-31,10.215,-1.076847772883005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.165,10.545,10.645,10.135,529928.0,,4.354280059376547,002191.SZ,2191,2020-08-03,10.105,4.354280059376547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.705,10.315,10.805,10.195,430573.0,,-2.1811284969179723,002191.SZ,2191,2020-08-04,10.545,-2.1811284969179723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.185,10.555,10.595,10.055,371833.0,,2.3267086766844525,002191.SZ,2191,2020-08-05,10.315,2.3267086766844525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.545,10.195,10.555,10.075,428248.0,,-3.410705826622451,002191.SZ,2191,2020-08-06,10.555,-3.410705826622451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.155,10.215,10.345,10.005,323934.0,,0.1961745953898974,002191.SZ,2191,2020-08-07,10.195,0.1961745953898974,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.195,10.125,10.215,9.945,277152.0,,-0.8810572687224627,002191.SZ,2191,2020-08-10,10.215,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.125,9.625,10.125,9.525,325054.0,,-4.938271604938271,002191.SZ,2191,2020-08-11,10.125,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.625,9.365,9.665,9.115,315581.0,,-2.7012987012987044,002191.SZ,2191,2020-08-12,9.625,-2.7012987012987044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.385,9.515,9.605,9.295,168262.0,,1.601708489054987,002191.SZ,2191,2020-08-13,9.365,1.601708489054987,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.495,9.535,9.595,9.335,151988.0,,0.2101944298475988,002191.SZ,2191,2020-08-14,9.515,0.2101944298475988,0.0,1,3,0.0,0.0,0.0,0.0
