date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,40.285,38.985,40.285,38.465,503001.0,,-4.413387274733349,600316.SH,600316,2020-08-18,40.785,-4.413387274733349,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,38.135,37.895,40.985,36.885,461089.0,,-2.7959471591637697,600316.SH,600316,2020-08-19,38.985,-2.7959471591637697,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,36.965,35.615,38.035,34.965,365707.0,,-6.016624884549415,600316.SH,600316,2020-08-20,37.895,-6.016624884549415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,36.335,36.135,38.085,35.285,355019.0,,1.4600589639196748,600316.SH,600316,2020-08-21,35.615,1.4600589639196748,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,36.235,36.955,38.045,35.805,244163.0,,2.269268022692672,600316.SH,600316,2020-08-24,36.135,2.269268022692672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,36.955,33.235,37.285,33.235,547250.0,,-10.066296847517254,600316.SH,600316,2020-08-25,36.955,-10.066296847517254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,32.785,32.785,33.645,31.735,319028.0,,-1.3539942831352625,600316.SH,600316,2020-08-26,33.235,-1.3539942831352625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,32.755,33.265,33.705,31.925,244305.0,,1.4640841848406303,600316.SH,600316,2020-08-27,32.785,1.4640841848406303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,33.255,33.735,34.225,32.695,242465.0,,1.4128964376972863,600316.SH,600316,2020-08-28,33.265,1.4128964376972863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,34.215,36.755,37.135,33.305,484694.0,,8.952126871202015,600316.SH,600316,2020-08-31,33.735,8.952126871202015,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,36.785,37.875,40.045,36.485,412270.0,,3.047204461977948,600316.SH,600316,2020-09-01,36.755,3.047204461977948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,37.815,37.775,38.575,36.385,243029.0,,-0.2640264026402716,600316.SH,600316,2020-09-02,37.875,-0.2640264026402716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,37.685,38.845,39.165,37.235,262060.0,,2.832561217736606,600316.SH,600316,2020-09-03,37.775,2.832561217736606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,37.795,37.735,38.385,36.565,162840.0,,-2.8575106191273014,600316.SH,600316,2020-09-04,38.845,-2.8575106191273014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,37.115,35.875,37.655,34.695,234762.0,,-4.92911090499536,600316.SH,600316,2020-09-07,37.735,-4.92911090499536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,35.855,34.395,36.125,33.385,215263.0,,-4.125435540069677,600316.SH,600316,2020-09-08,35.875,-4.125435540069677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,34.085,33.785,35.565,33.285,216163.0,,-1.773513592091891,600316.SH,600316,2020-09-09,34.395,-1.773513592091891,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,33.805,31.265,34.295,31.225,274283.0,,-7.458931478466768,600316.SH,600316,2020-09-10,33.785,-7.458931478466768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,31.575,31.485,31.765,30.485,195058.0,,0.7036622421237704,600316.SH,600316,2020-09-11,31.265,0.7036622421237704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,32.035,30.745,32.075,30.255,199269.0,,-2.3503255518500854,600316.SH,600316,2020-09-14,31.485,-2.3503255518500854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,31.085,31.445,32.285,30.645,167480.0,,2.27679297446739,600316.SH,600316,2020-09-15,30.745,2.27679297446739,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,31.115,30.485,31.395,30.085,148277.0,,-3.05294959453013,600316.SH,600316,2020-09-16,31.445,-3.05294959453013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,30.775,31.555,32.185,29.935,224026.0,,3.5099229129079923,600316.SH,600316,2020-09-17,30.485,3.5099229129079923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,31.575,32.885,34.735,31.495,292376.0,,4.21486293772777,600316.SH,600316,2020-09-18,31.555,4.21486293772777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,33.285,36.195,36.195,33.285,175872.0,,10.065379352288284,600316.SH,600316,2020-09-21,32.885,10.065379352288284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,35.385,36.475,37.585,34.815,364639.0,,0.7735875120873148,600316.SH,600316,2020-09-22,36.195,0.7735875120873148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,35.665,35.745,36.225,35.005,172285.0,,-2.0013708019191334,600316.SH,600316,2020-09-23,36.475,-2.0013708019191334,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,35.645,33.085,35.645,33.085,218669.0,,-7.441600223807521,600316.SH,600316,2020-09-24,35.745,-7.441600223807521,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,33.475,33.585,34.785,32.985,181155.0,,1.5112588786459158,600316.SH,600316,2020-09-25,33.085,1.5112588786459158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,33.385,32.445,33.655,32.435,118951.0,,-3.394372487717734,600316.SH,600316,2020-09-28,33.585,-3.394372487717734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,32.775,35.715,35.715,32.715,330531.0,,10.078594544613972,600316.SH,600316,2020-09-29,32.445,10.078594544613972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,36.115,37.295,38.315,35.145,376915.0,,4.423911521769552,600316.SH,600316,2020-09-30,35.715,4.423911521769552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,38.685,37.195,38.965,36.215,321140.0,,-0.2681324574339783,600316.SH,600316,2020-10-09,37.295,-0.2681324574339783,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,38.585,40.935,40.935,37.485,348196.0,,10.055114934803068,600316.SH,600316,2020-10-12,37.195,10.055114934803068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,40.935,41.005,41.885,39.795,284002.0,,0.171002809331866,600316.SH,600316,2020-10-13,40.935,0.171002809331866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,41.285,40.975,43.325,39.785,272078.0,,-0.0731618095354269,600316.SH,600316,2020-10-14,41.005,-0.0731618095354269,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,40.285,40.765,41.265,39.635,173660.0,,-0.5125076266015882,600316.SH,600316,2020-10-15,40.975,-0.5125076266015882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,40.665,38.345,40.975,38.035,272529.0,,-5.936465104869382,600316.SH,600316,2020-10-16,40.765,-5.936465104869382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,38.855,38.375,39.065,37.285,172940.0,,0.0782370582866009,600316.SH,600316,2020-10-19,38.345,0.0782370582866009,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,38.405,39.135,39.265,37.385,181758.0,,1.98045602605863,600316.SH,600316,2020-10-20,38.375,1.98045602605863,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,39.125,36.485,39.125,35.845,284889.0,,-6.771432221796347,600316.SH,600316,2020-10-21,39.135,-6.771432221796347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,36.085,35.405,36.085,34.205,241704.0,,-2.960120597505822,600316.SH,600316,2020-10-22,36.485,-2.960120597505822,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,35.185,34.265,35.905,34.105,183530.0,,-3.2198841971472936,600316.SH,600316,2020-10-23,35.405,-3.2198841971472936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,33.785,34.085,34.275,33.145,141179.0,,-0.5253173792499677,600316.SH,600316,2020-10-26,34.265,-0.5253173792499677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,33.785,36.415,36.985,33.785,310991.0,,6.835851547601579,600316.SH,600316,2020-10-27,34.085,6.835851547601579,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,36.035,35.185,36.035,34.385,229761.0,,-3.377728957847037,600316.SH,600316,2020-10-28,36.415,-3.377728957847037,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,33.995,34.385,34.565,33.665,155823.0,,-2.2736961773483166,600316.SH,600316,2020-10-29,35.185,-2.2736961773483166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,34.785,33.445,35.925,33.185,201666.0,,-2.733750181765293,600316.SH,600316,2020-10-30,34.385,-2.733750181765293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,33.185,33.195,33.805,31.795,197341.0,,-0.7474958887726091,600316.SH,600316,2020-11-02,33.445,-0.7474958887726091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,33.185,34.575,34.825,32.555,180123.0,,4.157252598282879,600316.SH,600316,2020-11-03,33.195,4.157252598282879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,34.815,35.115,35.485,33.635,217343.0,,1.561822125813439,600316.SH,600316,2020-11-04,34.575,1.561822125813439,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,34.285,34.185,35.065,33.515,189330.0,,-2.648440837249033,600316.SH,600316,2020-11-05,35.115,-2.648440837249033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,33.985,33.255,34.235,33.115,124941.0,,-2.7204914436156247,600316.SH,600316,2020-11-06,34.185,-2.7204914436156247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,32.965,33.755,33.895,32.175,201506.0,,1.503533303262672,600316.SH,600316,2020-11-09,33.255,1.503533303262672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,33.785,32.385,33.925,32.235,170207.0,,-4.05865797659607,600316.SH,600316,2020-11-10,33.755,-4.05865797659607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,32.185,31.035,32.925,30.915,160420.0,,-4.16859657248726,600316.SH,600316,2020-11-11,32.385,-4.16859657248726,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,31.065,30.615,31.275,30.315,159201.0,,-1.3533107781537046,600316.SH,600316,2020-11-12,31.035,-1.3533107781537046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,30.775,31.555,32.375,30.025,237472.0,,3.070390331536843,600316.SH,600316,2020-11-13,30.615,3.070390331536843,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,31.685,31.675,32.565,31.185,158370.0,,0.3802883853589067,600316.SH,600316,2020-11-16,31.555,0.3802883853589067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,31.675,30.665,31.775,29.735,180068.0,,-3.1886345698500462,600316.SH,600316,2020-11-17,31.675,-3.1886345698500462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,30.665,30.805,31.105,30.085,111793.0,,0.4565465514430045,600316.SH,600316,2020-11-18,30.665,0.4565465514430045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,30.935,33.905,33.905,30.285,451275.0,,10.063301412108428,600316.SH,600316,2020-11-19,30.805,10.063301412108428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,34.775,35.805,36.295,33.885,583822.0,,5.603893231086854,600316.SH,600316,2020-11-20,33.905,5.603893231086854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,35.485,35.955,36.545,34.885,364843.0,,0.4189359028068606,600316.SH,600316,2020-11-23,35.805,0.4189359028068606,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,35.585,35.525,37.015,35.035,346638.0,,-1.1959393686552633,600316.SH,600316,2020-11-24,35.955,-1.1959393686552633,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,34.885,33.585,35.515,33.145,313509.0,,-5.460942997888807,600316.SH,600316,2020-11-25,35.525,-5.460942997888807,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,33.585,35.055,35.665,33.385,330395.0,,4.376953997320232,600316.SH,600316,2020-11-26,33.585,4.376953997320232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,35.055,35.915,37.445,34.115,415120.0,,2.453287690771644,600316.SH,600316,2020-11-27,35.055,2.453287690771644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,35.685,36.055,36.715,35.335,256778.0,,0.389809271891961,600316.SH,600316,2020-11-30,35.915,0.389809271891961,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,35.895,36.855,37.365,35.685,280161.0,,2.218832339481347,600316.SH,600316,2020-12-01,36.055,2.218832339481347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,37.085,36.435,37.735,35.785,292002.0,,-1.1396011396011207,600316.SH,600316,2020-12-02,36.855,-1.1396011396011207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,35.695,34.665,35.985,34.615,253263.0,,-4.857966241251555,600316.SH,600316,2020-12-03,36.435,-4.857966241251555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,34.665,38.155,38.155,34.175,366757.0,,10.067791720755803,600316.SH,600316,2020-12-04,34.665,10.067791720755803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,38.015,38.135,38.805,37.285,347754.0,,-0.0524177696239136,600316.SH,600316,2020-12-07,38.155,-0.0524177696239136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,38.155,38.685,39.695,37.595,309292.0,,1.4422446571391134,600316.SH,600316,2020-12-08,38.135,1.4422446571391134,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,38.155,36.785,38.635,36.225,260409.0,,-4.911464391883169,600316.SH,600316,2020-12-09,38.685,-4.911464391883169,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,36.685,36.635,37.645,36.225,210223.0,,-0.4077749082506465,600316.SH,600316,2020-12-10,36.785,-0.4077749082506465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,36.385,35.985,36.585,35.155,209351.0,,-1.7742595878258438,600316.SH,600316,2020-12-11,36.635,-1.7742595878258438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,35.985,37.105,37.785,35.305,236396.0,,3.112407947756002,600316.SH,600316,2020-12-14,35.985,3.112407947756002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,36.925,36.955,38.255,36.315,210751.0,,-0.4042581862282679,600316.SH,600316,2020-12-15,37.105,-0.4042581862282679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,36.685,38.095,39.555,36.165,279726.0,,3.084832904884327,600316.SH,600316,2020-12-16,36.955,3.084832904884327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,37.785,39.785,39.785,37.305,434010.0,,4.436277726735782,600316.SH,600316,2020-12-17,38.095,4.436277726735782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,40.375,38.785,40.845,38.415,374644.0,,-2.513510116878226,600316.SH,600316,2020-12-18,39.785,-2.513510116878226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,38.595,39.785,40.345,38.485,314267.0,,2.578316359417298,600316.SH,600316,2020-12-21,38.785,2.578316359417298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,39.365,40.895,42.245,38.635,461892.0,,2.789996229734837,600316.SH,600316,2020-12-22,39.785,2.789996229734837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,40.985,45.005,45.005,39.905,485373.0,,10.05012837755226,600316.SH,600316,2020-12-23,40.895,10.05012837755226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,46.785,47.085,49.525,45.895,715061.0,,4.621708699033444,600316.SH,600316,2020-12-24,45.005,4.621708699033444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,47.285,48.565,49.045,46.085,425340.0,,3.1432515663162297,600316.SH,600316,2020-12-25,47.085,3.1432515663162297,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,49.285,51.135,51.535,47.985,428691.0,,5.291876866055811,600316.SH,600316,2020-12-28,48.565,5.291876866055811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,50.055,47.785,54.375,47.475,573235.0,,-6.551285812066099,600316.SH,600316,2020-12-29,51.135,-6.551285812066099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,47.485,51.485,52.585,47.475,588727.0,,7.743015590666524,600316.SH,600316,2020-12-30,47.785,7.743015590666524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,51.285,56.655,56.655,50.405,517506.0,,10.0417597358454,600316.SH,600316,2020-12-31,51.485,10.0417597358454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,59.415,59.435,62.165,57.725,640564.0,,4.9068925955343845,600316.SH,600316,2021-01-04,56.655,4.9068925955343845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,57.785,58.985,61.685,56.885,514773.0,,-0.7571296374190295,600316.SH,600316,2021-01-05,59.435,-0.7571296374190295,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,57.985,60.985,62.785,57.815,456101.0,,3.3906925489531226,600316.SH,600316,2021-01-06,58.985,3.3906925489531226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,59.765,61.085,62.965,59.005,479225.0,,0.1639747478888287,600316.SH,600316,2021-01-07,60.985,0.1639747478888287,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,59.795,56.035,60.385,54.955,506444.0,,-8.267168699353366,600316.SH,600316,2021-01-08,61.085,-8.267168699353366,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,57.285,53.785,57.395,52.365,441984.0,,-4.015347550637993,600316.SH,600316,2021-01-11,56.035,-4.015347550637993,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,54.295,55.285,56.255,53.945,360672.0,,2.788881658454967,600316.SH,600316,2021-01-12,53.785,2.788881658454967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,54.535,53.975,58.645,53.045,447074.0,,-2.369539658135112,600316.SH,600316,2021-01-13,55.285,-2.369539658135112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,53.265,50.935,54.215,50.085,422026.0,,-5.632237146827235,600316.SH,600316,2021-01-14,53.975,-5.632237146827235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,50.005,50.915,51.385,48.585,307775.0,,-0.0392657308334265,600316.SH,600316,2021-01-15,50.935,-0.0392657308334265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,51.235,52.645,53.505,50.985,288482.0,,3.397819895904952,600316.SH,600316,2021-01-18,50.915,3.397819895904952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,51.275,51.485,53.685,50.185,263027.0,,-2.203438123278567,600316.SH,600316,2021-01-19,52.645,-2.203438123278567,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,51.335,51.735,52.685,50.185,277028.0,,0.4855783237836197,600316.SH,600316,2021-01-20,51.485,0.4855783237836197,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,50.795,51.485,52.325,50.295,246640.0,,-0.4832318546438618,600316.SH,600316,2021-01-21,51.735,-0.4832318546438618,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,51.475,53.485,53.785,49.905,322862.0,,3.8846265902690025,600316.SH,600316,2021-01-22,51.485,3.8846265902690025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,54.785,52.535,57.585,52.345,514488.0,,-1.7761989342806483,600316.SH,600316,2021-01-25,53.485,-1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,51.285,47.265,51.285,47.265,312771.0,,-10.031407633006562,600316.SH,600316,2021-01-26,52.535,-10.031407633006562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,44.285,44.585,45.585,43.075,461646.0,,-5.670157621918969,600316.SH,600316,2021-01-27,47.265,-5.670157621918969,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,43.565,43.885,45.105,43.295,215161.0,,-1.5700347650555169,600316.SH,600316,2021-01-28,44.585,-1.5700347650555169,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,44.285,41.195,44.285,39.795,406516.0,,-6.129657058220339,600316.SH,600316,2021-01-29,43.885,-6.129657058220339,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,41.365,40.955,41.875,40.665,175949.0,,-0.5825949751183446,600316.SH,600316,2021-02-01,41.195,-0.5825949751183446,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,41.205,42.945,43.665,40.385,278886.0,,4.858991576120131,600316.SH,600316,2021-02-02,40.955,4.858991576120131,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,42.955,41.185,43.045,40.985,210134.0,,-4.098265222959596,600316.SH,600316,2021-02-03,42.945,-4.098265222959596,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,41.175,40.935,42.905,40.575,179037.0,,-0.6070171178827244,600316.SH,600316,2021-02-04,41.185,-0.6070171178827244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,41.805,39.035,42.055,38.685,215461.0,,-4.641504824722132,600316.SH,600316,2021-02-05,40.935,-4.641504824722132,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,38.875,38.505,39.305,37.765,148567.0,,-1.357755860125509,600316.SH,600316,2021-02-08,39.035,-1.357755860125509,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,38.885,42.375,42.375,38.185,277086.0,,10.05064277366574,600316.SH,600316,2021-02-09,38.505,10.05064277366574,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,42.685,42.575,43.085,41.165,261840.0,,0.4719764011799521,600316.SH,600316,2021-02-10,42.375,0.4719764011799521,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,43.165,43.495,44.785,41.845,253695.0,,2.160892542571924,600316.SH,600316,2021-02-18,42.575,2.160892542571924,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,43.285,43.145,44.735,42.135,237805.0,,-0.8046901942751927,600316.SH,600316,2021-02-19,43.495,-0.8046901942751927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,43.085,41.785,44.045,41.755,237102.0,,-3.15216131649092,600316.SH,600316,2021-02-22,43.145,-3.15216131649092,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,41.295,45.985,45.985,40.995,475933.0,,10.051453871006345,600316.SH,600316,2021-02-23,41.785,10.051453871006345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,45.455,47.305,47.305,44.425,432995.0,,2.870501250407753,600316.SH,600316,2021-02-24,45.985,2.870501250407753,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,47.315,47.585,49.635,45.985,394789.0,,0.591903604270172,600316.SH,600316,2021-02-25,47.305,0.591903604270172,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,45.985,44.305,47.765,43.685,303001.0,,-6.892928443837343,600316.SH,600316,2021-02-26,47.585,-6.892928443837343,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,44.845,45.225,45.785,43.785,205728.0,,2.0765150660196463,600316.SH,600316,2021-03-01,44.305,2.0765150660196463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,46.285,45.275,46.585,43.295,268991.0,,0.1105583195135428,600316.SH,600316,2021-03-02,45.225,0.1105583195135428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,44.175,44.825,45.215,43.895,144599.0,,-0.993926007730528,600316.SH,600316,2021-03-03,45.275,-0.993926007730528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,44.175,43.935,46.445,43.885,239459.0,,-1.9854991634132733,600316.SH,600316,2021-03-04,44.825,-1.9854991634132733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,43.285,40.195,43.285,39.535,275684.0,,-8.51257539547059,600316.SH,600316,2021-03-05,43.935,-8.51257539547059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,39.785,36.155,40.125,36.155,323414.0,,-10.051001368329391,600316.SH,600316,2021-03-08,40.195,-10.051001368329391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,35.285,33.735,35.315,32.985,268847.0,,-6.693403402019094,600316.SH,600316,2021-03-09,36.155,-6.693403402019094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,34.185,33.265,34.525,33.175,170093.0,,-1.3932117978360692,600316.SH,600316,2021-03-10,33.735,-1.3932117978360692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,33.535,33.965,34.385,32.695,172725.0,,2.1043138433789244,600316.SH,600316,2021-03-11,33.265,2.1043138433789244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,34.085,34.005,34.205,32.965,172758.0,,0.1177682908876764,600316.SH,600316,2021-03-12,33.965,0.1177682908876764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,33.865,34.575,35.355,33.785,208373.0,,1.676224084693434,600316.SH,600316,2021-03-15,34.005,1.676224084693434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,34.205,33.465,34.925,32.955,183737.0,,-3.210412147505426,600316.SH,600316,2021-03-16,34.575,-3.210412147505426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,33.335,33.705,34.375,33.085,137141.0,,0.7171671896010645,600316.SH,600316,2021-03-17,33.465,0.7171671896010645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,33.505,34.695,35.585,33.495,220788.0,,2.937249666221642,600316.SH,600316,2021-03-18,33.705,2.937249666221642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,33.995,35.145,36.125,33.305,284083.0,,1.2970168612192134,600316.SH,600316,2021-03-19,34.695,1.2970168612192134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,34.615,34.515,35.355,33.785,165775.0,,-1.7925736235595455,600316.SH,600316,2021-03-22,35.145,-1.7925736235595455,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,34.455,34.035,34.985,33.865,116037.0,,-1.3906996957844475,600316.SH,600316,2021-03-23,34.515,-1.3906996957844475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,33.785,31.735,34.645,31.555,210763.0,,-6.757749375642708,600316.SH,600316,2021-03-24,34.035,-6.757749375642708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,31.785,33.235,33.585,31.455,229543.0,,4.726642508271617,600316.SH,600316,2021-03-25,31.735,4.726642508271617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,33.175,33.685,34.015,33.125,135836.0,,1.3539942831352514,600316.SH,600316,2021-03-26,33.235,1.3539942831352514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,34.115,34.355,35.235,33.795,182112.0,,1.989015882440248,600316.SH,600316,2021-03-29,33.685,1.989015882440248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,34.345,36.655,37.815,34.305,453207.0,,6.694804249745312,600316.SH,600316,2021-03-30,34.355,6.694804249745312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,35.185,33.485,35.405,33.395,317860.0,,-8.648206247442369,600316.SH,600316,2021-03-31,36.655,-8.648206247442369,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,33.495,34.455,34.485,33.085,185227.0,,2.8968194714050988,600316.SH,600316,2021-04-01,33.485,2.8968194714050988,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,34.335,34.255,34.485,33.565,116810.0,,-0.5804672761572927,600316.SH,600316,2021-04-02,34.455,-0.5804672761572927,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,34.255,34.585,34.995,34.215,153894.0,,0.9633630126988812,600316.SH,600316,2021-04-06,34.255,0.9633630126988812,0.0,1,3,0.0,0.0,0.0,0.0
