date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,89.7,88.02,89.74,87.61,1334971.0,,-0.8225352112676054,688099.SH
2021-04-15,87.72,87.6,88.17,86.7,1281266.0,,-0.4771642808452658,688099.SH
2021-04-16,88.38,94.55,94.75,86.72,3630591.0,,7.933789954337911,688099.SH
2021-04-19,95.5,95.59,96.49,93.03,2820086.0,,1.0999471179270248,688099.SH
2021-04-20,96.5,97.35,99.35,95.05,2104974.0,,1.8411967779056184,688099.SH
2021-04-21,96.61,99.31,100.92,96.61,2124434.0,,2.0133538777606708,688099.SH
2021-04-22,99.62,98.03,100.83,97.54,1699797.0,,-1.2888933642130729,688099.SH
2021-04-23,98.48,102.92,103.15,97.51,1887011.0,,4.988268897276349,688099.SH
2021-04-26,102.99,101.5,103.45,100.31,1719068.0,,-1.379712397979016,688099.SH
2021-04-27,101.38,103.68,104.35,100.32,1685689.0,,2.147783251231528,688099.SH
2021-04-28,101.03,104.89,105.12,101.03,1438543.0,,1.1670524691357986,688099.SH
2021-04-29,98.13,92.72,102.25,88.38,9919627.0,,-11.602631328057967,688099.SH
2021-04-30,89.95,90.82,93.63,89.25,3666836.0,,-2.0491803278688603,688099.SH
2021-05-06,92.43,90.2,92.9,88.88,2354598.0,,-0.6826690156353066,688099.SH
2021-05-07,91.25,85.2,91.5,85.19,2462778.0,,-5.543237250554323,688099.SH
2021-05-10,85.97,84.6,86.47,82.62,2147962.0,,-0.7042253521126862,688099.SH
2021-05-11,84.5,84.4,85.1,82.93,1420752.0,,-0.236406619385332,688099.SH
2021-05-12,84.4,83.5,84.4,81.02,1572761.0,,-1.0663507109004766,688099.SH
2021-05-13,83.48,84.73,85.98,83.02,1379653.0,,1.47305389221557,688099.SH
2021-05-14,83.55,85.01,86.38,83.06,1547115.0,,0.3304614658326432,688099.SH
2021-05-17,84.98,85.66,86.85,83.63,1909297.0,,0.7646159275379372,688099.SH
2021-05-18,86.0,82.56,86.09,81.55,1627654.0,,-3.6189586738267554,688099.SH
2021-05-19,83.31,83.45,85.87,82.56,1283266.0,,1.0780038759689914,688099.SH
2021-05-20,83.08,82.63,85.48,82.51,1217347.0,,-0.9826243259436928,688099.SH
2021-05-21,82.45,78.45,85.0,78.11,2668388.0,,-5.058695389083856,688099.SH
2021-05-24,78.5,82.05,82.5,78.18,2816590.0,,4.588910133843216,688099.SH
2021-05-25,81.7,86.29,90.27,81.27,3357016.0,,5.167580743449118,688099.SH
2021-05-26,86.81,85.05,87.25,83.85,1810824.0,,-1.4370147178120352,688099.SH
2021-05-27,84.78,85.17,89.2,83.6,2275322.0,,0.1410934744268122,688099.SH
2021-05-28,85.5,85.0,86.25,83.68,1433526.0,,-0.1996007984031989,688099.SH
2021-05-31,85.5,85.26,86.18,83.33,1829023.0,,0.305882352941178,688099.SH
2021-06-01,85.62,87.56,89.85,84.8,3289301.0,,2.697630776448512,688099.SH
2021-06-02,87.56,85.5,89.1,85.0,1724790.0,,-2.3526724531749643,688099.SH
2021-06-03,85.59,89.16,90.55,83.0,2923907.0,,4.280701754385952,688099.SH
2021-06-04,88.5,91.43,91.95,86.25,2450504.0,,2.5459847465231222,688099.SH
2021-06-07,92.5,93.5,97.39,91.96,2881068.0,,2.2640271245761623,688099.SH
2021-06-08,95.15,91.39,95.15,90.68,2286651.0,,-2.256684491978611,688099.SH
2021-06-09,90.9,91.0,92.49,89.55,1563863.0,,-0.4267425320056861,688099.SH
2021-06-10,90.42,89.8,91.76,89.05,1842003.0,,-1.318681318681325,688099.SH
2021-06-11,89.6,87.35,91.25,86.0,3752429.0,,-2.7282850779510093,688099.SH
2021-06-15,87.2,91.29,93.3,87.2,4029471.0,,4.510589582140834,688099.SH
2021-06-16,92.1,89.99,95.1,87.66,3267501.0,,-1.4240333004710393,688099.SH
2021-06-17,89.5,97.3,97.7,88.7,4554988.0,,8.123124791643521,688099.SH
2021-06-18,98.0,97.96,101.99,97.6,5006853.0,,0.6783144912641204,688099.SH
2021-06-21,96.67,106.04,108.45,96.63,5492307.0,,8.24826459779504,688099.SH
2021-06-22,104.83,106.36,109.73,103.5,4562921.0,,0.3017729158807825,688099.SH
2021-06-23,107.55,109.78,112.0,105.42,7207043.0,,3.2154945468221063,688099.SH
2021-06-24,108.1,104.76,111.49,104.3,4047021.0,,-4.572781927491343,688099.SH
2021-06-25,106.0,104.6,106.47,101.5,3455794.0,,-0.152730049637273,688099.SH
2021-06-28,105.5,106.16,107.2,103.6,3844544.0,,1.4913957934990396,688099.SH
2021-06-29,106.99,104.25,106.99,100.5,3529826.0,,-1.7991710625471002,688099.SH
2021-06-30,104.29,111.7,112.25,104.29,7152631.0,,7.146282973621099,688099.SH
2021-07-01,111.5,107.89,111.5,104.68,3697321.0,,-3.4109221128021505,688099.SH
2021-07-02,107.61,107.09,109.05,104.1,1986579.0,,-0.7414959681156685,688099.SH
2021-07-05,108.84,112.5,115.5,107.5,4935765.0,,5.051825567279855,688099.SH
2021-07-06,113.5,105.55,113.5,103.94,4558840.0,,-6.177777777777783,688099.SH
2021-07-07,103.68,104.6,105.98,100.46,2604181.0,,-0.9000473709142587,688099.SH
2021-07-08,105.49,112.06,113.89,104.38,4912979.0,,7.1319311663480045,688099.SH
2021-07-09,112.1,106.96,112.1,104.5,4136454.0,,-4.5511333214349525,688099.SH
2021-07-12,109.5,104.08,110.07,101.5,4480132.0,,-2.6925953627524257,688099.SH
2021-07-13,103.04,101.43,106.0,99.06,4481029.0,,-2.5461183704842294,688099.SH
2021-07-14,99.6,98.0,103.87,97.11,4369694.0,,-3.3816425120772986,688099.SH
2021-07-15,97.69,97.61,101.29,97.0,2806117.0,,-0.3979591836734686,688099.SH
2021-07-16,100.47,95.5,100.47,95.06,3119691.0,,-2.16166376395861,688099.SH
2021-07-19,94.58,100.01,101.12,93.6,2993696.0,,4.7225130890052425,688099.SH
2021-07-20,99.49,101.15,102.15,98.75,2027394.0,,1.1398860113988496,688099.SH
2021-07-21,103.25,103.6,105.38,99.73,2985988.0,,2.422145328719716,688099.SH
2021-07-22,104.36,113.85,116.5,101.78,6076334.0,,9.893822393822392,688099.SH
2021-07-23,119.83,128.27,132.82,119.83,8113360.0,,12.665788317962257,688099.SH
2021-07-26,128.25,131.0,131.5,124.5,7140341.0,,2.128323068527327,688099.SH
2021-07-27,132.79,134.27,140.0,126.5,9805869.0,,2.4961832061068723,688099.SH
2021-07-28,128.8,127.1,133.2,122.5,5601703.0,,-5.339986594175928,688099.SH
2021-07-29,131.5,130.55,132.5,127.0,4932694.0,,2.714398111723071,688099.SH
2021-07-30,132.5,125.8,132.5,122.6,5465300.0,,-3.6384527001149136,688099.SH
2021-08-02,126.74,124.8,128.72,122.22,4183121.0,,-0.7949125596184436,688099.SH
2021-08-03,125.08,112.6,125.48,111.7,6311669.0,,-9.775641025641024,688099.SH
2021-08-04,112.8,115.59,117.5,112.19,4577899.0,,2.655417406749572,688099.SH
2021-08-05,117.0,113.99,118.18,112.72,3493713.0,,-1.3842027857081107,688099.SH
2021-08-06,115.5,112.33,117.18,109.8,3396263.0,,-1.4562680936924255,688099.SH
2021-08-09,111.58,110.5,112.79,108.21,2867308.0,,-1.6291284607851897,688099.SH
2021-08-10,110.49,111.15,113.0,106.0,6365862.0,,0.588235294117645,688099.SH
2021-08-11,113.29,110.34,113.29,102.5,5837064.0,,-0.7287449392712531,688099.SH
2021-08-12,107.5,112.61,116.2,107.5,3749869.0,,2.0572775058908865,688099.SH
2021-08-13,113.44,107.46,113.44,105.5,3752906.0,,-4.573306100701546,688099.SH
2021-08-16,106.6,109.2,110.92,106.4,2930276.0,,1.6192071468453362,688099.SH
2021-08-17,109.3,111.55,115.43,108.0,4747480.0,,2.1520146520146444,688099.SH
2021-08-18,113.16,107.5,113.97,106.63,3210709.0,,-3.6306588973554432,688099.SH
2021-08-19,107.38,114.75,116.68,107.38,4067989.0,,6.7441860465116354,688099.SH
2021-08-20,112.68,117.43,119.38,111.62,3939331.0,,2.335511982570804,688099.SH
2021-08-23,117.02,116.45,118.72,113.6,4255395.0,,-0.8345397257940923,688099.SH
2021-08-24,119.3,115.1,119.4,112.51,3535134.0,,-1.159295835122376,688099.SH
2021-08-25,115.43,118.3,119.3,112.91,3027042.0,,2.780191138140742,688099.SH
2021-08-26,117.74,113.97,124.49,113.61,3208040.0,,-3.660185967878271,688099.SH
2021-08-27,113.5,111.25,117.0,110.5,3388765.0,,-2.386592963060452,688099.SH
2021-08-30,112.02,107.5,115.49,105.5,3929181.0,,-3.3707865168539297,688099.SH
2021-08-31,107.5,103.8,109.5,102.0,4340547.0,,-3.4418604651162865,688099.SH
2021-09-01,102.38,106.53,108.5,101.84,4353161.0,,2.630057803468211,688099.SH
2021-09-02,104.95,104.0,108.78,102.5,3554844.0,,-2.3749178635126267,688099.SH
2021-09-03,104.1,106.29,109.0,103.0,3325625.0,,2.2019230769230846,688099.SH
2021-09-06,105.7,106.51,108.81,104.15,3229181.0,,0.2069809013077517,688099.SH
2021-09-07,107.49,106.16,110.28,103.08,3254386.0,,-0.3286076424748985,688099.SH
2021-09-08,106.11,102.01,110.01,100.5,4297251.0,,-3.909193669932165,688099.SH
2021-09-09,101.91,102.5,103.99,100.69,2317629.0,,0.4803450642093754,688099.SH
2021-09-10,101.09,112.0,113.6,101.09,4359779.0,,9.268292682926838,688099.SH
2021-09-13,112.04,108.53,113.6,107.51,3588191.0,,-3.0982142857142847,688099.SH
2021-09-14,110.5,107.46,114.06,106.85,2678670.0,,-0.9859025154335233,688099.SH
2021-09-15,107.02,109.62,110.3,104.9,3295075.0,,2.01005025125629,688099.SH
2021-09-16,109.36,103.68,111.92,103.5,2823177.0,,-5.418719211822653,688099.SH
2021-09-17,104.57,104.33,107.26,103.4,2446895.0,,0.6269290123456672,688099.SH
2021-09-22,103.45,103.24,106.0,101.54,2357141.0,,-1.0447618134764691,688099.SH
2021-09-23,103.93,103.91,108.48,102.74,2553045.0,,0.6489732661759007,688099.SH
2021-09-24,104.33,100.16,106.45,99.9,2808755.0,,-3.608892310653456,688099.SH
2021-09-27,102.6,103.3,106.16,101.17,3206813.0,,3.1349840255590955,688099.SH
2021-09-28,102.32,101.48,104.25,100.32,2838848.0,,-1.7618586640851808,688099.SH
2021-09-29,100.82,100.6,103.13,98.45,2864782.0,,-0.8671659440283919,688099.SH
2021-09-30,100.35,103.68,106.0,100.08,2659949.0,,3.061630218687883,688099.SH
2021-10-08,103.43,101.94,106.8,100.18,2592585.0,,-1.678240740740744,688099.SH
2021-10-11,102.53,98.5,103.83,97.08,3873127.0,,-3.3745340396311496,688099.SH
2021-10-12,98.61,97.59,102.38,96.39,3985721.0,,-0.9238578680203058,688099.SH
2021-10-13,97.66,98.57,101.0,96.9,2118186.0,,1.0042012501280784,688099.SH
2021-10-14,98.52,97.02,99.67,94.37,2429633.0,,-1.5724865577761982,688099.SH
2021-10-15,96.93,105.16,106.33,96.53,3787672.0,,8.390022675736963,688099.SH
2021-10-18,114.5,103.35,116.8,102.1,5223705.0,,-1.721186763027771,688099.SH
2021-10-19,104.3,110.6,112.6,103.35,4217281.0,,7.0149975810353205,688099.SH
2021-10-20,113.4,112.49,115.34,108.71,3218002.0,,1.70886075949368,688099.SH
2021-10-21,112.55,108.5,113.23,107.5,2340566.0,,-3.546981953951456,688099.SH
2021-10-22,110.5,108.35,110.88,107.27,1891803.0,,-0.13824884792627,688099.SH
2021-10-25,108.35,108.65,110.43,105.2,2345109.0,,0.2768804799261781,688099.SH
2021-10-26,108.13,107.32,111.5,105.72,2235943.0,,-1.2241141279337395,688099.SH
2021-10-27,107.22,109.9,111.83,106.5,2525258.0,,2.404025344763338,688099.SH
2021-10-28,110.5,106.66,114.0,105.08,2902377.0,,-2.948134667879898,688099.SH
2021-10-29,107.99,106.34,109.65,104.52,2974725.0,,-0.3000187511719376,688099.SH
2021-11-01,105.34,108.79,111.25,105.34,3250228.0,,2.3039307880383664,688099.SH
2021-11-02,109.1,107.86,110.98,106.31,2798510.0,,-0.8548579832705294,688099.SH
2021-11-03,107.26,108.94,110.26,106.62,2114247.0,,1.0012979788614818,688099.SH
2021-11-04,110.0,111.77,116.1,109.0,3279106.0,,2.5977602349917417,688099.SH
2021-11-05,113.49,111.49,114.98,109.05,2443963.0,,-0.2505144493155642,688099.SH
2021-11-08,112.5,111.43,112.5,106.01,2220305.0,,-0.0538164857834644,688099.SH
2021-11-09,111.6,110.36,111.71,108.06,1971888.0,,-0.9602440994346262,688099.SH
2021-11-10,110.29,111.41,112.18,107.22,2268534.0,,0.9514316781442432,688099.SH
2021-11-11,111.2,119.48,120.42,109.52,4259645.0,,7.24351494479849,688099.SH
2021-11-12,119.2,119.48,119.99,116.6,3179017.0,,0.0,688099.SH
2021-11-15,120.38,119.69,121.2,117.94,1835791.0,,0.1757616337462186,688099.SH
2021-11-16,119.5,120.01,126.27,118.51,2686441.0,,0.2673573397944828,688099.SH
2021-11-17,120.12,120.05,122.86,117.1,2293106.0,,0.0333305557870033,688099.SH
2021-11-18,121.77,121.55,123.94,116.9,2615433.0,,1.2494793835901683,688099.SH
2021-11-19,121.55,120.8,125.5,119.4,2490329.0,,-0.6170300287947295,688099.SH
2021-11-22,120.36,120.78,123.3,119.02,3205730.0,,-0.0165562913907235,688099.SH
2021-11-23,122.43,119.57,125.5,119.56,2920673.0,,-1.0018214936247771,688099.SH
2021-11-24,119.51,121.34,123.38,117.52,2699814.0,,1.4803044241866736,688099.SH
2021-11-25,121.92,120.87,125.94,119.65,2499200.0,,-0.3873413548706073,688099.SH
2021-11-26,120.45,119.0,121.8,118.0,2781746.0,,-1.5471167369901615,688099.SH
2021-11-29,119.0,123.58,125.0,116.38,3774912.0,,3.8487394957983145,688099.SH
2021-11-30,124.09,120.61,124.09,119.77,2791925.0,,-2.40330150509791,688099.SH
2021-12-01,120.61,119.1,123.69,116.68,3099130.0,,-1.2519691567863367,688099.SH
2021-12-02,118.7,115.13,119.94,115.07,2382400.0,,-3.3333333333333326,688099.SH
2021-12-03,115.78,125.37,127.86,114.55,4712035.0,,8.894293407452448,688099.SH
2021-12-06,127.38,118.7,127.38,118.52,2695056.0,,-5.3202520539203935,688099.SH
2021-12-07,119.9,114.53,119.99,113.5,3521829.0,,-3.513058129738844,688099.SH
2021-12-08,114.68,120.92,122.79,114.68,2564685.0,,5.579324194534174,688099.SH
2021-12-09,121.62,122.68,125.0,118.15,2897118.0,,1.45550777373471,688099.SH
2021-12-10,121.0,122.68,124.47,120.0,3797457.0,,0.0,688099.SH
2021-12-13,122.75,123.57,125.5,119.8,2997652.0,,0.7254646234104767,688099.SH
2021-12-14,122.8,123.01,125.3,122.3,1847381.0,,-0.4531844298777954,688099.SH
2021-12-15,124.0,121.72,124.0,120.82,1973254.0,,-1.0486952280302495,688099.SH
2021-12-16,122.75,122.29,126.0,121.0,1826523.0,,0.4682878738087481,688099.SH
2021-12-17,121.53,119.49,123.17,117.68,2323713.0,,-2.289639381797381,688099.SH
2021-12-20,119.2,118.81,120.0,116.61,2040899.0,,-0.5690852791028433,688099.SH
2021-12-21,119.5,118.83,121.59,116.88,1119228.0,,0.016833599865329,688099.SH
2021-12-22,118.68,120.61,125.98,118.5,1827778.0,,1.4979382310864375,688099.SH
2021-12-23,120.1,124.33,124.96,119.5,1863775.0,,3.0843213663875213,688099.SH
2021-12-24,123.94,124.33,124.8,122.6,1786751.0,,0.0,688099.SH
2021-12-27,123.06,122.49,125.05,121.45,1364419.0,,-1.479932437866971,688099.SH
2021-12-28,122.26,124.2,127.14,121.82,1310873.0,,1.3960323291697383,688099.SH
2021-12-29,124.16,123.82,126.83,122.02,1956599.0,,-0.3059581320450921,688099.SH
2021-12-30,123.7,125.6,126.87,121.7,2143378.0,,1.437570667097399,688099.SH
2021-12-31,125.16,129.7,131.2,123.3,2436778.0,,3.2643312101910738,688099.SH
2022-01-04,129.43,116.05,130.98,115.02,4795154.0,,-10.5242868157286,688099.SH
2022-01-05,115.7,114.96,117.3,114.22,3375511.0,,-0.9392503231365869,688099.SH
2022-01-06,115.0,114.8,116.48,110.98,3253999.0,,-0.1391788448155906,688099.SH
2022-01-07,115.07,120.06,122.05,115.07,3115738.0,,4.58188153310104,688099.SH
2022-01-10,119.0,118.17,121.5,117.3,1946678.0,,-1.5742128935532285,688099.SH
2022-01-11,118.35,115.3,119.05,114.62,2546340.0,,-2.428704408902438,688099.SH
2022-01-12,115.83,113.5,117.15,112.48,2893151.0,,-1.5611448395490002,688099.SH
2022-01-13,113.5,112.6,114.35,108.36,2005386.0,,-0.7929515418502286,688099.SH
2022-01-14,111.38,117.0,117.8,111.38,2092255.0,,3.9076376554174175,688099.SH
2022-01-17,118.24,119.76,120.71,116.48,1505218.0,,2.358974358974364,688099.SH
2022-01-18,125.8,128.12,132.54,123.5,7253853.0,,6.980627922511684,688099.SH
2022-01-19,129.73,129.49,134.75,128.4,5378788.0,,1.0693100218545082,688099.SH
2022-01-20,128.98,126.11,130.35,125.69,3090141.0,,-2.6102401729863334,688099.SH
2022-01-21,126.11,121.72,127.05,119.45,3801170.0,,-3.481087939100791,688099.SH
2022-01-24,121.93,125.46,125.78,120.56,2196105.0,,3.0726256983240274,688099.SH
2022-01-25,126.3,124.49,127.07,124.04,1976035.0,,-0.7731547903714331,688099.SH
2022-01-26,124.15,125.0,127.99,122.83,2012801.0,,0.4096714595549944,688099.SH
2022-01-27,124.84,123.74,130.79,123.54,2427673.0,,-1.0080000000000089,688099.SH
2022-01-28,128.2,121.83,128.72,121.43,2259436.0,,-1.5435590754808493,688099.SH
2022-02-07,121.38,122.12,127.27,119.15,2384172.0,,0.2380366083887475,688099.SH
2022-02-08,122.5,118.94,123.53,117.69,1650556.0,,-2.603996069439896,688099.SH
2022-02-09,118.56,118.67,120.68,115.53,2471499.0,,-0.2270052127122834,688099.SH
2022-02-10,119.99,117.21,121.7,116.52,2219308.0,,-1.2303025195921524,688099.SH
2022-02-11,116.87,121.45,125.4,116.5,3662113.0,,3.617438785086602,688099.SH
2022-02-14,121.11,124.13,127.07,119.7,2090220.0,,2.20666941128036,688099.SH
2022-02-15,124.16,125.07,126.27,122.98,1638331.0,,0.7572706033996512,688099.SH
2022-02-16,126.07,120.68,126.07,120.28,1560176.0,,-3.5100343807467738,688099.SH
2022-02-17,120.95,124.24,126.16,119.32,2298281.0,,2.949950281736813,688099.SH
2022-02-18,123.54,120.99,125.26,120.33,1173884.0,,-2.615904700579519,688099.SH
2022-02-21,121.11,117.46,121.49,117.0,1943606.0,,-2.9175964955781453,688099.SH
2022-02-22,117.07,115.76,117.1,112.39,1810359.0,,-1.4473012089221804,688099.SH
2022-02-23,115.99,119.62,120.49,115.92,2135836.0,,3.3344851416724275,688099.SH
2022-02-24,118.51,122.37,123.3,118.35,3071533.0,,2.298946664437396,688099.SH
2022-02-25,123.92,128.31,130.2,122.5,2904873.0,,4.854130914439803,688099.SH
2022-02-28,129.48,131.03,132.96,126.68,3761929.0,,2.119865949653188,688099.SH
2022-03-01,132.2,130.34,132.48,128.95,1781219.0,,-0.526596962527659,688099.SH
2022-03-02,129.47,127.8,130.32,127.52,1323323.0,,-1.948749424581864,688099.SH
2022-03-03,128.72,123.05,128.95,122.2,1886777.0,,-3.716744913928016,688099.SH
2022-03-04,124.0,124.1,127.26,122.01,1499427.0,,0.8533116619260372,688099.SH
2022-03-07,122.37,118.35,123.73,117.5,2037987.0,,-4.633360193392422,688099.SH
2022-03-08,119.5,116.26,121.5,115.7,2345125.0,,-1.765948457963662,688099.SH
2022-03-09,117.26,117.26,120.0,114.81,3608410.0,,0.8601410631343454,688099.SH
2022-03-10,120.58,117.4,123.5,116.82,3037036.0,,0.1193928023196289,688099.SH
2022-03-11,117.78,123.5,124.5,116.16,5386711.0,,5.195911413969334,688099.SH
2022-03-14,121.58,118.65,124.75,118.65,2692545.0,,-3.9271255060728714,688099.SH
2022-03-15,119.04,117.42,124.45,115.51,2964267.0,,-1.0366624525916637,688099.SH
2022-03-16,119.38,120.26,121.42,114.48,3387481.0,,2.418668029296556,688099.SH
2022-03-17,121.5,124.66,126.44,119.16,3662769.0,,3.658739397971056,688099.SH
2022-03-18,124.66,122.6,124.66,118.51,3031358.0,,-1.6524947858174266,688099.SH
2022-03-21,122.27,120.6,123.37,118.11,3106761.0,,-1.631321370309946,688099.SH
2022-03-22,120.95,118.41,121.39,118.15,1211480.0,,-1.8159203980099516,688099.SH
2022-03-23,118.83,119.17,119.38,117.81,905781.0,,0.6418376826281547,688099.SH
2022-03-24,118.99,116.07,118.99,113.24,2658010.0,,-2.6013258370395254,688099.SH
2022-03-25,115.88,113.01,116.9,112.6,1529379.0,,-2.6363401395709363,688099.SH
2022-03-28,111.7,114.38,114.42,110.68,1534296.0,,1.212282098929296,688099.SH
2022-03-29,114.98,113.76,116.0,112.38,1304589.0,,-0.5420528064346786,688099.SH
2022-03-30,113.64,114.74,116.75,113.11,931513.0,,0.861462728551321,688099.SH
2022-03-31,114.85,112.4,115.1,111.64,968800.0,,-2.0393934111905043,688099.SH
2022-04-01,111.95,112.85,113.99,110.51,1404918.0,,0.4003558718861155,688099.SH
2022-04-06,112.0,108.27,112.53,105.5,2734153.0,,-4.058484714222422,688099.SH
2022-04-07,107.8,107.9,110.5,104.7,1241769.0,,-0.3417382469751429,688099.SH
2022-04-08,109.5,114.8,116.29,108.38,3632980.0,,6.394810009267826,688099.SH
2022-04-11,114.81,111.66,115.05,111.54,2069598.0,,-2.735191637630663,688099.SH
2022-04-12,111.71,112.51,113.7,107.58,1805443.0,,0.7612394769836994,688099.SH
2022-04-13,111.75,108.6,113.42,108.6,1709168.0,,-3.475246644742702,688099.SH
2022-04-14,108.49,108.3,110.85,106.64,1948623.0,,-0.2762430939226457,688099.SH
2022-04-15,107.22,105.5,109.46,103.12,2266387.0,,-2.5854108956602007,688099.SH
2022-04-18,104.61,108.7,109.79,103.51,1978646.0,,3.033175355450246,688099.SH
2022-04-19,109.8,106.25,111.48,106.0,1815528.0,,-2.253909843606261,688099.SH
2022-04-20,107.2,101.73,107.2,101.2,1937498.0,,-4.25411764705882,688099.SH
2022-04-21,100.73,103.63,106.89,100.73,2382361.0,,1.8676889806350072,688099.SH
2022-04-22,105.19,101.27,105.19,100.85,1811985.0,,-2.277332818681843,688099.SH
2022-04-25,101.2,95.2,101.2,95.05,2487968.0,,-5.993877752542698,688099.SH
2022-04-26,95.2,97.22,99.0,94.52,2093010.0,,2.121848739495791,688099.SH
2022-04-27,95.25,100.3,101.5,92.32,3584336.0,,3.1680724130837223,688099.SH
2022-04-28,99.2,102.5,103.99,98.16,4073248.0,,2.193419740777669,688099.SH
2022-04-29,108.16,108.0,112.48,105.11,4642266.0,,5.36585365853659,688099.SH
2022-05-05,108.1,105.5,108.5,104.1,3259273.0,,-2.314814814814814,688099.SH
2022-05-06,103.51,101.7,105.28,100.1,2219199.0,,-3.601895734597149,688099.SH
2022-05-09,100.27,103.15,103.86,100.27,2185944.0,,1.4257620452310826,688099.SH
2022-05-10,102.38,102.96,107.05,102.01,1919235.0,,-0.1841977702375263,688099.SH
2022-05-11,102.96,103.5,107.47,100.83,3386859.0,,0.5244755244755206,688099.SH
2022-05-12,103.47,104.48,104.94,101.61,2298508.0,,0.946859903381636,688099.SH
2022-05-13,106.2,103.1,106.2,101.8,1843152.0,,-1.32082695252681,688099.SH
2022-05-16,104.03,101.76,105.53,101.5,1871530.0,,-1.2997090203685668,688099.SH
2022-05-17,102.27,104.49,105.0,101.17,1869379.0,,2.682783018867907,688099.SH
2022-05-18,104.5,104.6,106.36,103.56,1657025.0,,0.1052732318882254,688099.SH
2022-05-19,103.6,105.37,107.34,103.38,2151210.0,,0.7361376673040265,688099.SH
2022-05-20,105.4,104.3,106.49,103.0,2010427.0,,-1.015469298661864,688099.SH
2022-05-23,105.0,105.46,106.29,104.23,2021317.0,,1.112176414189836,688099.SH
2022-05-24,105.11,102.55,109.49,102.01,2013300.0,,-2.75934003413616,688099.SH
2022-05-25,102.49,100.92,103.58,100.73,1452307.0,,-1.5894685519258878,688099.SH
2022-05-26,101.5,102.71,103.4,96.8,1947383.0,,1.7736821244550116,688099.SH
2022-05-27,102.81,102.5,103.5,101.7,1457811.0,,-0.2044591568493792,688099.SH
2022-05-30,102.0,101.58,103.28,98.1,2017075.0,,-0.8975609756097569,688099.SH
2022-05-31,101.5,107.23,107.23,100.03,4672176.0,,5.562118527269155,688099.SH
2022-06-01,106.56,104.84,107.1,102.08,3385872.0,,-2.2288538655227064,688099.SH
2022-06-02,104.83,107.67,108.01,102.83,3738426.0,,2.699351392598248,688099.SH
2022-06-06,109.5,111.2,113.7,107.6,4782667.0,,3.278536268226984,688099.SH
2022-06-07,111.1,107.15,111.1,106.74,2314534.0,,-3.642086330935246,688099.SH
2022-06-08,107.5,105.7,107.98,104.02,2151215.0,,-1.3532431171255244,688099.SH
2022-06-09,106.62,103.48,106.76,101.07,2442691.0,,-2.100283822138127,688099.SH
2022-06-10,102.5,106.38,107.0,101.39,3777973.0,,2.802473908001546,688099.SH
2022-06-13,105.5,102.4,106.46,101.51,3069743.0,,-3.7413047565331694,688099.SH
2022-06-14,101.5,100.0,102.87,98.68,2363362.0,,-2.34375,688099.SH
2022-06-15,100.01,102.54,105.46,100.0,2589075.0,,2.540000000000009,688099.SH
2022-06-16,103.95,106.77,108.32,103.48,3167611.0,,4.12521942656523,688099.SH
2022-06-17,106.4,105.7,106.7,103.0,1911269.0,,-1.002154163154434,688099.SH
2022-06-20,105.69,99.5,106.18,99.0,5157202.0,,-5.865657521286661,688099.SH
2022-06-21,99.6,94.41,100.49,93.18,5796654.0,,-5.115577889447243,688099.SH
2022-06-22,96.3,93.4,98.5,93.31,3744022.0,,-1.069801927761882,688099.SH
2022-06-23,94.0,91.21,94.0,89.26,4924550.0,,-2.344753747323358,688099.SH
2022-06-24,91.25,93.72,94.6,89.38,3770853.0,,2.7518912399956186,688099.SH
2022-06-27,94.41,93.66,95.2,92.75,3271990.0,,-0.0640204865557048,688099.SH
2022-06-28,94.42,97.34,97.68,91.5,3230307.0,,3.92910527439676,688099.SH
2022-06-29,97.5,96.8,101.03,96.7,2456328.0,,-0.5547565235257901,688099.SH
2022-06-30,96.21,100.5,101.4,96.2,2770964.0,,3.822314049586773,688099.SH
2022-07-01,100.76,96.68,101.0,96.68,2854412.0,,-3.80099502487562,688099.SH
2022-07-04,96.16,92.23,96.16,90.95,3978184.0,,-4.602813405047579,688099.SH
2022-07-05,92.25,91.3,93.25,90.8,2208361.0,,-1.008348693483685,688099.SH
2022-07-06,92.1,93.09,93.99,90.36,2922771.0,,1.9605695509310015,688099.SH
2022-07-07,92.94,90.14,93.7,90.14,2168853.0,,-3.1689762595337845,688099.SH
2022-07-08,92.85,92.93,94.77,90.0,3087097.0,,3.0951852673618774,688099.SH
2022-07-11,92.28,89.64,92.3,89.32,2678880.0,,-3.5402991498977743,688099.SH
2022-07-12,89.5,83.56,90.46,82.8,3911547.0,,-6.78268630075859,688099.SH
2022-07-13,84.21,82.61,85.86,82.0,2325628.0,,-1.1369076112972776,688099.SH
2022-07-14,82.79,82.85,84.9,81.85,2097654.0,,0.2905217286042871,688099.SH
2022-07-15,82.34,82.54,85.6,82.05,1842525.0,,-0.3741701870850766,688099.SH
2022-07-18,82.54,81.31,83.5,80.66,1930184.0,,-1.490186576205477,688099.SH
2022-07-19,81.03,81.49,82.36,80.03,2131364.0,,0.2213749846267321,688099.SH
2022-07-20,81.83,85.44,87.8,81.8,3687874.0,,4.8472205178549554,688099.SH
2022-07-21,84.96,87.32,88.65,84.02,2711299.0,,2.200374531835192,688099.SH
2022-07-22,92.5,86.5,93.5,84.05,4060087.0,,-0.9390746678882178,688099.SH
