date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,4.521,4.401,4.521,4.391,73312.0,,-3.508002631001972,000607.SZ,607,2020-03-09,4.561,-3.508002631001972,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.281,4.471,4.471,4.281,61476.0,,1.590547602817538,000607.SZ,607,2020-03-10,4.401,1.590547602817538,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.461,4.531,4.851,4.461,145908.0,,1.3419816595839684,000607.SZ,607,2020-03-11,4.471,1.3419816595839684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.411,4.331,4.481,4.311,105535.0,,-4.41403663650407,000607.SZ,607,2020-03-12,4.531,-4.41403663650407,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.121,4.281,4.321,4.101,64987.0,,-1.1544677903486678,000607.SZ,607,2020-03-13,4.331,-1.1544677903486678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.371,4.151,4.411,4.141,66193.0,,-3.036673674375145,000607.SZ,607,2020-03-16,4.281,-3.036673674375145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.131,4.111,4.211,3.991,61072.0,,-0.9636232233196872,000607.SZ,607,2020-03-17,4.151,-0.9636232233196872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.161,4.021,4.191,4.021,41928.0,,-2.1892483580637334,000607.SZ,607,2020-03-18,4.111,-2.1892483580637334,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.051,4.031,4.071,3.961,40835.0,,0.2486943546381459,000607.SZ,607,2020-03-19,4.021,0.2486943546381459,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.061,4.091,4.111,4.021,24342.0,,1.488464400893097,000607.SZ,607,2020-03-20,4.031,1.488464400893097,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.081,4.001,4.081,3.981,25356.0,,-2.199951112197507,000607.SZ,607,2020-03-23,4.091,-2.199951112197507,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.031,4.061,4.091,4.011,24128.0,,1.4996250937265645,000607.SZ,607,2020-03-24,4.001,1.4996250937265645,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.131,4.151,4.161,4.071,34897.0,,2.216202905688247,000607.SZ,607,2020-03-25,4.061,2.216202905688247,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.121,4.101,4.171,4.101,25147.0,,-1.2045290291496036,000607.SZ,607,2020-03-26,4.151,-1.2045290291496036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.121,4.121,4.161,4.111,23085.0,,0.4876859302609171,000607.SZ,607,2020-03-27,4.101,0.4876859302609171,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.111,4.021,4.111,3.991,29241.0,,-2.4265954865324124,000607.SZ,607,2020-03-30,4.121,-2.4265954865324124,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.071,4.021,4.071,4.021,17005.0,,0.0,000607.SZ,607,2020-03-31,4.021,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.031,4.021,4.061,4.011,19135.0,,0.0,000607.SZ,607,2020-04-01,4.021,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.081,4.081,4.081,4.021,24952.0,,1.49216612782892,000607.SZ,607,2020-04-02,4.021,1.49216612782892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.071,4.061,4.121,4.031,25735.0,,-0.4900759617740835,000607.SZ,607,2020-04-03,4.081,-0.4900759617740835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.091,4.171,4.181,4.081,59876.0,,2.7086924402856427,000607.SZ,607,2020-04-07,4.061,2.7086924402856427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.171,4.181,4.211,4.121,42058.0,,0.2397506593142973,000607.SZ,607,2020-04-08,4.171,0.2397506593142973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.211,4.241,4.281,4.181,54644.0,,1.4350633819660177,000607.SZ,607,2020-04-09,4.181,1.4350633819660177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.251,4.111,4.281,4.101,41881.0,,-3.065314784248996,000607.SZ,607,2020-04-10,4.241,-3.065314784248996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.111,4.041,4.141,4.031,29268.0,,-1.7027487229384408,000607.SZ,607,2020-04-13,4.111,-1.7027487229384408,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.041,4.101,4.101,4.041,19316.0,,1.4847809948032475,000607.SZ,607,2020-04-14,4.041,1.4847809948032475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.071,4.031,4.121,4.021,27250.0,,-1.7069007559131988,000607.SZ,607,2020-04-15,4.101,-1.7069007559131988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.031,4.221,4.221,3.981,52112.0,,4.713470602828096,000607.SZ,607,2020-04-16,4.031,4.713470602828096,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.181,4.101,4.201,4.071,55395.0,,-2.8429282160625458,000607.SZ,607,2020-04-17,4.221,-2.8429282160625458,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.071,4.091,4.101,4.041,24200.0,,-0.2438429651304474,000607.SZ,607,2020-04-20,4.101,-0.2438429651304474,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.081,4.111,4.121,4.051,23733.0,,0.4888780249327595,000607.SZ,607,2020-04-21,4.091,0.4888780249327595,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.071,4.121,4.151,4.041,31067.0,,0.2432498175626518,000607.SZ,607,2020-04-22,4.111,0.2432498175626518,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.131,4.541,4.541,4.071,307484.0,,10.191701043436051,000607.SZ,607,2020-04-23,4.121,10.191701043436051,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.381,4.231,4.461,4.201,276543.0,,-6.826690156353232,000607.SZ,607,2020-04-24,4.541,-6.826690156353232,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.281,4.361,4.471,4.181,170755.0,,3.072559678562992,000607.SZ,607,2020-04-27,4.231,3.072559678562992,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.231,4.111,4.321,4.011,122145.0,,-5.732630130703964,000607.SZ,607,2020-04-28,4.361,-5.732630130703964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.111,4.051,4.141,4.031,74714.0,,-1.4594989053758112,000607.SZ,607,2020-04-29,4.111,-1.4594989053758112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.071,4.101,4.121,4.051,49658.0,,1.234263144902492,000607.SZ,607,2020-04-30,4.051,1.234263144902492,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.041,4.141,4.151,4.041,49118.0,,0.9753718605218342,000607.SZ,607,2020-05-06,4.101,0.9753718605218342,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.121,4.101,4.141,4.071,41170.0,,-0.9659502535619424,000607.SZ,607,2020-05-07,4.141,-0.9659502535619424,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.121,4.151,4.191,4.091,54469.0,,1.2192148256522817,000607.SZ,607,2020-05-08,4.101,1.2192148256522817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.131,4.201,4.221,4.121,49574.0,,1.2045290291496036,000607.SZ,607,2020-05-11,4.151,1.2045290291496036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.181,4.151,4.221,4.101,37389.0,,-1.1901928112354132,000607.SZ,607,2020-05-12,4.201,-1.1901928112354132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.101,4.111,4.131,4.091,29676.0,,-0.9636232233196872,000607.SZ,607,2020-05-13,4.151,-0.9636232233196872,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.091,4.111,4.141,4.061,37122.0,,0.0,000607.SZ,607,2020-05-14,4.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.111,4.121,4.191,4.071,42338.0,,0.2432498175626518,000607.SZ,607,2020-05-15,4.111,0.2432498175626518,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.121,4.091,4.141,4.071,34431.0,,-0.727978645959726,000607.SZ,607,2020-05-18,4.121,-0.727978645959726,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.121,4.111,4.121,4.071,32424.0,,0.4888780249327595,000607.SZ,607,2020-05-19,4.091,0.4888780249327595,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.081,4.071,4.111,4.051,28551.0,,-0.972999270250552,000607.SZ,607,2020-05-20,4.111,-0.972999270250552,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.071,4.031,4.091,4.011,43845.0,,-0.9825595676737908,000607.SZ,607,2020-05-21,4.071,-0.9825595676737908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.001,3.981,4.041,3.951,43375.0,,-1.2403870007442253,000607.SZ,607,2020-05-22,4.031,-1.2403870007442253,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.041,3.991,4.041,3.981,14092.0,,0.2511931675458489,000607.SZ,607,2020-05-25,3.981,0.2511931675458489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.961,4.041,4.051,3.961,17861.0,,1.2528188423953868,000607.SZ,607,2020-05-26,3.991,1.2528188423953868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.021,4.011,4.081,3.991,17941.0,,-0.7423904974016349,000607.SZ,607,2020-05-27,4.041,-0.7423904974016349,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.001,4.001,4.031,3.981,21020.0,,-0.2493143854400359,000607.SZ,607,2020-05-28,4.011,-0.2493143854400359,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.011,4.071,4.091,3.991,44248.0,,1.7495626093476435,000607.SZ,607,2020-05-29,4.001,1.7495626093476435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.061,4.201,4.251,4.061,101348.0,,3.193318594939809,000607.SZ,607,2020-06-01,4.071,3.193318594939809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.201,4.151,4.271,4.131,82071.0,,-1.1901928112354132,000607.SZ,607,2020-06-02,4.201,-1.1901928112354132,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.151,4.221,4.401,4.111,152342.0,,1.6863406408094583,000607.SZ,607,2020-06-03,4.151,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.201,4.251,4.291,4.141,103679.0,,0.7107320540156392,000607.SZ,607,2020-06-04,4.221,0.7107320540156392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.271,4.221,4.271,4.201,59921.0,,-0.7057163020465884,000607.SZ,607,2020-06-05,4.251,-0.7057163020465884,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.221,4.171,4.231,4.151,35156.0,,-1.1845534233593913,000607.SZ,607,2020-06-08,4.221,-1.1845534233593913,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.171,4.281,4.421,4.171,93616.0,,2.6372572524574256,000607.SZ,607,2020-06-09,4.171,2.6372572524574256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.271,4.361,4.511,4.231,148829.0,,1.8687222611539325,000607.SZ,607,2020-06-10,4.281,1.8687222611539325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.331,4.321,4.431,4.241,108810.0,,-0.9172208209126342,000607.SZ,607,2020-06-11,4.361,-0.9172208209126342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.221,4.761,4.761,4.201,553124.0,,10.18282804906272,000607.SZ,607,2020-06-12,4.321,10.18282804906272,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.761,4.731,4.991,4.571,584125.0,,-0.6301197227473243,000607.SZ,607,2020-06-15,4.761,-0.6301197227473243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.671,4.691,4.811,4.591,333064.0,,-0.8454872120059242,000607.SZ,607,2020-06-16,4.731,-0.8454872120059242,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.601,4.871,4.891,4.441,418735.0,,3.837134939245379,000607.SZ,607,2020-06-17,4.691,3.837134939245379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.801,4.671,4.881,4.671,235841.0,,-4.105933073290913,000607.SZ,607,2020-06-18,4.871,-4.105933073290913,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.591,4.601,4.671,4.571,127546.0,,-1.4986084350246287,000607.SZ,607,2020-06-19,4.671,-1.4986084350246287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.551,4.511,4.611,4.481,119029.0,,-1.956096500760696,000607.SZ,607,2020-06-22,4.601,-1.956096500760696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.481,4.531,4.591,4.481,78425.0,,0.4433606739082218,000607.SZ,607,2020-06-23,4.511,0.4433606739082218,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.511,4.391,4.541,4.391,96352.0,,-3.089825645552846,000607.SZ,607,2020-06-24,4.531,-3.089825645552846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.401,4.291,4.401,4.281,66954.0,,-2.2773855613755334,000607.SZ,607,2020-06-29,4.391,-2.2773855613755334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.311,4.321,4.371,4.291,59777.0,,0.699137730132815,000607.SZ,607,2020-06-30,4.291,0.699137730132815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.341,4.471,4.631,4.341,171625.0,,3.471418653089575,000607.SZ,607,2020-07-01,4.321,3.471418653089575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.431,4.471,4.521,4.381,99584.0,,0.0,000607.SZ,607,2020-07-02,4.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.461,4.501,4.511,4.421,90781.0,,0.6709908297920064,000607.SZ,607,2020-07-03,4.471,0.6709908297920064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.501,4.621,4.661,4.501,157210.0,,2.6660742057320608,000607.SZ,607,2020-07-06,4.501,2.6660742057320608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.651,4.651,4.751,4.591,164502.0,,0.6492101276779794,000607.SZ,607,2020-07-07,4.621,0.6492101276779794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.671,4.701,4.741,4.591,165579.0,,1.0750376263169104,000607.SZ,607,2020-07-08,4.651,1.0750376263169104,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.691,4.761,4.801,4.681,166312.0,,1.276324186343336,000607.SZ,607,2020-07-09,4.701,1.276324186343336,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.751,4.701,4.841,4.641,168271.0,,-1.2602394454946595,000607.SZ,607,2020-07-10,4.761,-1.2602394454946595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.721,4.801,4.841,4.661,160180.0,,2.127206977238893,000607.SZ,607,2020-07-13,4.701,2.127206977238893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.821,4.861,4.891,4.721,179012.0,,1.2497396375754866,000607.SZ,607,2020-07-14,4.801,1.2497396375754866,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.841,4.641,4.901,4.601,156122.0,,-4.525817732976744,000607.SZ,607,2020-07-15,4.861,-4.525817732976744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.641,4.421,4.701,4.391,95438.0,,-4.740357681534146,000607.SZ,607,2020-07-16,4.641,-4.740357681534146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.421,4.371,4.481,4.301,89013.0,,-1.1309658448314774,000607.SZ,607,2020-07-17,4.421,-1.1309658448314774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.411,4.501,4.541,4.401,75714.0,,2.974147792267212,000607.SZ,607,2020-07-20,4.371,2.974147792267212,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.571,4.571,4.681,4.521,78154.0,,1.5552099533436836,000607.SZ,607,2020-07-21,4.501,1.5552099533436836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.601,4.661,4.751,4.551,89989.0,,1.9689345876175768,000607.SZ,607,2020-07-22,4.571,1.9689345876175768,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.631,4.511,4.631,4.461,91083.0,,-3.218193520703705,000607.SZ,607,2020-07-23,4.661,-3.218193520703705,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.451,4.341,4.531,4.291,87701.0,,-3.768565728219908,000607.SZ,607,2020-07-24,4.511,-3.768565728219908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.331,4.261,4.371,4.221,51768.0,,-1.8428933425478025,000607.SZ,607,2020-07-27,4.341,-1.8428933425478025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.301,4.361,4.421,4.271,41992.0,,2.34686693264492,000607.SZ,607,2020-07-28,4.261,2.34686693264492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.361,4.471,4.481,4.311,50124.0,,2.5223572575097557,000607.SZ,607,2020-07-29,4.361,2.5223572575097557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.471,4.421,4.521,4.391,59195.0,,-1.1183180496533218,000607.SZ,607,2020-07-30,4.471,-1.1183180496533218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.431,4.451,4.491,4.381,71155.0,,0.6785795068988687,000607.SZ,607,2020-07-31,4.421,0.6785795068988687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.451,4.561,4.561,4.451,75607.0,,2.471354751741184,000607.SZ,607,2020-08-03,4.451,2.471354751741184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.561,4.571,4.611,4.521,84869.0,,0.2192501644376232,000607.SZ,607,2020-08-04,4.561,0.2192501644376232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.581,4.551,4.581,4.491,54761.0,,-0.4375410194705664,000607.SZ,607,2020-08-05,4.571,-0.4375410194705664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.561,4.481,4.561,4.431,58957.0,,-1.538123489343013,000607.SZ,607,2020-08-06,4.551,-1.538123489343013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.511,4.391,4.521,4.351,58258.0,,-2.008480249944211,000607.SZ,607,2020-08-07,4.481,-2.008480249944211,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.411,4.501,4.531,4.371,59186.0,,2.505124117513091,000607.SZ,607,2020-08-10,4.391,2.505124117513091,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.491,4.401,4.511,4.401,43430.0,,-2.221728504776732,000607.SZ,607,2020-08-11,4.501,-2.221728504776732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.431,4.361,4.441,4.291,49712.0,,-0.9088843444671646,000607.SZ,607,2020-08-12,4.401,-0.9088843444671646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.401,4.441,4.451,4.371,35202.0,,1.8344416418252685,000607.SZ,607,2020-08-13,4.361,1.8344416418252685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.441,4.491,4.501,4.391,45423.0,,1.1258725512272028,000607.SZ,607,2020-08-14,4.441,1.1258725512272028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.491,4.531,4.551,4.481,57575.0,,0.8906702293475899,000607.SZ,607,2020-08-17,4.491,0.8906702293475899,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.521,4.561,4.571,4.491,59191.0,,0.6621054954756289,000607.SZ,607,2020-08-18,4.531,0.6621054954756289,0.0,1,3,0.0,0.0,0.0,0.0
