date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,30.104,30.744,31.654,30.034,94634.0,,0.3590781484624994,002439.SZ
2021-04-14,30.854,30.764,31.144,30.304,80585.0,,0.0650533437418721,002439.SZ
2021-04-15,30.704,29.754,30.704,29.564,111338.0,,-3.2830581198803777,002439.SZ
2021-04-16,29.744,29.774,30.084,29.174,131667.0,,0.0672178530617628,002439.SZ
2021-04-19,30.154,32.804,32.804,30.154,281747.0,,10.17666420366763,002439.SZ
2021-04-20,32.294,33.084,33.334,32.144,183897.0,,0.8535544445799292,002439.SZ
2021-04-21,33.084,33.444,33.454,32.784,140779.0,,1.088139281828071,002439.SZ
2021-04-22,33.224,32.574,33.324,32.354,130640.0,,-2.6013634732687585,002439.SZ
2021-04-23,32.384,31.364,32.544,31.184,153729.0,,-3.714619021305332,002439.SZ
2021-04-26,31.624,31.064,32.424,30.984,150012.0,,-0.9565106491518982,002439.SZ
2021-04-27,30.984,31.374,31.714,30.634,132837.0,,0.9979397373165,002439.SZ
2021-04-28,31.464,31.114,31.774,30.734,85062.0,,-0.8287116720851584,002439.SZ
2021-04-29,31.204,30.774,31.584,30.754,104228.0,,-1.0927556726875398,002439.SZ
2021-04-30,30.564,29.804,30.574,29.604,148543.0,,-3.152011438227087,002439.SZ
2021-05-06,30.084,29.824,30.104,29.214,149179.0,,0.0671050865655775,002439.SZ
2021-05-07,29.754,29.474,30.074,29.454,105397.0,,-1.1735515021459308,002439.SZ
2021-05-10,29.354,28.494,29.454,27.714,148484.0,,-3.3249643753816893,002439.SZ
2021-05-11,28.554,30.224,30.284,28.544,142750.0,,6.071453639362678,002439.SZ
2021-05-12,30.174,30.334,30.664,29.814,93669.0,,0.3639491794600324,002439.SZ
2021-05-13,30.044,30.284,30.534,29.874,61035.0,,-0.1648315421639123,002439.SZ
2021-05-14,30.254,30.214,30.454,29.514,68437.0,,-0.2311451591599511,002439.SZ
2021-05-17,29.954,30.334,30.944,29.954,73759.0,,0.3971668762825286,002439.SZ
2021-05-18,30.195,30.485,30.695,29.865,64958.0,"{'nd': '2020', 'fh_sh': '0.51', 'djr': '2021-05-17', 'cqr': '2021-05-18', 'FHcontent': '10派0.51元'}",0.4977912573350007,002439.SZ
2021-05-19,30.305,29.785,30.655,29.585,76302.0,,-2.296211251435132,002439.SZ
2021-05-20,29.805,29.835,29.915,29.385,65874.0,,0.1678697330871337,002439.SZ
2021-05-21,29.685,29.065,29.975,28.995,72173.0,,-2.5808614043908107,002439.SZ
2021-05-24,29.075,30.175,30.305,28.835,98963.0,,3.819026320316521,002439.SZ
2021-05-25,30.195,30.895,30.965,29.905,110461.0,,2.386081193040601,002439.SZ
2021-05-26,31.175,31.025,31.285,30.725,83106.0,,0.4207800614986157,002439.SZ
2021-05-27,30.815,30.955,31.455,30.685,99456.0,,-0.2256244963738884,002439.SZ
2021-05-28,31.175,31.015,31.455,30.885,69277.0,,0.1938297528670807,002439.SZ
2021-05-31,31.305,31.335,32.105,31.055,80015.0,,1.0317588263743405,002439.SZ
2021-06-01,31.325,31.615,31.805,31.195,68334.0,,0.8935694909845138,002439.SZ
2021-06-02,31.885,29.845,31.935,29.825,124854.0,,-5.598608255574888,002439.SZ
2021-06-03,29.845,29.555,30.245,29.515,63698.0,,-0.9716870497570752,002439.SZ
2021-06-04,29.535,29.555,29.955,29.405,58508.0,,0.0,002439.SZ
2021-06-07,29.715,29.805,30.045,29.585,69946.0,,0.8458805616647025,002439.SZ
2021-06-08,29.835,29.745,29.945,29.105,81102.0,,-0.2013085052843477,002439.SZ
2021-06-09,30.065,30.095,30.165,29.685,74277.0,,1.1766683476214457,002439.SZ
2021-06-10,29.915,30.985,31.005,29.895,146464.0,,2.957301877388274,002439.SZ
2021-06-11,30.815,29.765,30.885,29.715,178617.0,,-3.937389059222196,002439.SZ
2021-06-15,29.505,29.615,29.895,29.155,84586.0,,-0.503947589450704,002439.SZ
2021-06-16,29.615,29.455,30.025,29.365,65142.0,,-0.5402667567111274,002439.SZ
2021-06-17,29.405,29.345,29.725,29.155,56700.0,,-0.3734510269903235,002439.SZ
2021-06-18,29.255,29.525,29.815,28.635,86795.0,,0.6133924007496905,002439.SZ
2021-06-21,29.475,30.275,30.395,29.155,107386.0,,2.5402201524132195,002439.SZ
2021-06-22,30.255,28.845,30.255,28.745,124984.0,,-4.723369116432696,002439.SZ
2021-06-23,29.095,29.245,29.365,28.105,178064.0,,1.3867221355520876,002439.SZ
2021-06-24,29.035,28.285,29.145,28.115,119605.0,,-3.282612412378183,002439.SZ
2021-06-25,28.285,28.505,28.645,28.105,91068.0,,0.7777974191267356,002439.SZ
2021-06-28,28.515,28.105,28.835,27.915,109267.0,,-1.4032625855113112,002439.SZ
2021-06-29,28.185,28.405,28.735,28.125,109497.0,,1.0674257249599697,002439.SZ
2021-06-30,28.505,28.515,28.645,28.205,60014.0,,0.3872557648301411,002439.SZ
2021-07-01,28.565,28.265,28.745,28.005,76261.0,,-0.8767315448009794,002439.SZ
2021-07-02,28.135,27.295,28.205,26.975,123808.0,,-3.431806120643899,002439.SZ
2021-07-05,27.745,27.925,28.235,27.505,93267.0,,2.3081150393845062,002439.SZ
2021-07-06,28.335,28.225,28.485,27.925,88183.0,,1.07430617726052,002439.SZ
2021-07-07,28.195,28.675,28.765,27.715,101416.0,,1.594331266607618,002439.SZ
2021-07-08,28.375,28.385,28.585,27.885,91018.0,,-1.01133391455972,002439.SZ
2021-07-09,28.205,28.365,28.645,28.065,69784.0,,-0.0704597498679016,002439.SZ
2021-07-12,29.205,31.255,31.255,28.835,246045.0,,10.18861272695224,002439.SZ
2021-07-13,34.185,34.435,34.435,32.995,668267.0,,10.174372100463946,002439.SZ
2021-07-14,34.405,34.855,36.155,34.005,491024.0,,1.2196892696384245,002439.SZ
2021-07-15,33.095,35.805,36.385,32.885,384453.0,,2.7255773920527915,002439.SZ
2021-07-16,35.525,34.425,35.995,34.345,225040.0,,-3.8542103058232136,002439.SZ
2021-07-19,34.425,34.655,35.025,33.565,197239.0,,0.6681190994916708,002439.SZ
2021-07-20,34.495,33.885,34.605,33.385,133239.0,,-2.221901601500509,002439.SZ
2021-07-21,33.875,33.885,34.205,33.225,134098.0,,0.0,002439.SZ
2021-07-22,33.895,32.315,33.955,31.755,239364.0,,-4.63331857754169,002439.SZ
2021-07-23,32.405,31.425,32.725,31.325,149022.0,,-2.7541389447624853,002439.SZ
2021-07-26,31.205,30.505,31.885,30.215,148927.0,,-2.927605409705658,002439.SZ
2021-07-27,30.395,30.955,31.885,30.385,176517.0,,1.475168005245031,002439.SZ
2021-07-28,30.525,31.055,31.365,29.805,142537.0,,0.323049588111779,002439.SZ
2021-07-29,31.505,30.935,31.645,30.505,138780.0,,-0.3864112059249747,002439.SZ
2021-07-30,30.955,31.175,31.955,30.365,123686.0,,0.7758202683045168,002439.SZ
2021-08-02,31.115,30.955,31.385,30.555,117894.0,,-0.7056936647955148,002439.SZ
2021-08-03,30.875,31.315,32.265,30.655,176044.0,,1.1629785172023954,002439.SZ
2021-08-04,30.685,31.175,31.345,30.655,108993.0,,-0.4470700942040606,002439.SZ
2021-08-05,31.185,31.515,31.635,30.265,113995.0,,1.0906174819566905,002439.SZ
2021-08-06,31.275,31.255,31.595,30.815,75657.0,,-0.8250039663652231,002439.SZ
2021-08-09,31.015,32.595,33.185,31.015,133912.0,,4.28731402975524,002439.SZ
2021-08-10,32.155,32.325,32.495,31.895,64670.0,,-0.8283479061205634,002439.SZ
2021-08-11,32.335,30.685,32.365,30.675,128103.0,,-5.073472544470237,002439.SZ
2021-08-12,30.245,30.265,30.985,30.185,90557.0,,-1.3687469447612788,002439.SZ
2021-08-13,30.455,29.805,30.455,29.405,102312.0,,-1.519907483892291,002439.SZ
2021-08-16,29.515,29.625,29.965,29.425,42489.0,,-0.6039255158530432,002439.SZ
2021-08-17,29.535,29.905,30.605,29.405,88016.0,,0.945147679324898,002439.SZ
2021-08-18,29.915,29.105,30.195,29.035,104614.0,,-2.675137936799865,002439.SZ
2021-08-19,29.075,29.005,29.285,28.665,70017.0,,-0.3435835767050421,002439.SZ
2021-08-20,28.825,28.885,29.305,28.655,75548.0,,-0.4137217721082442,002439.SZ
2021-08-23,29.175,30.045,30.505,28.785,137905.0,,4.015925220702776,002439.SZ
2021-08-24,29.775,29.875,30.205,29.545,56238.0,,-0.5658179397570406,002439.SZ
2021-08-25,29.895,30.135,30.305,29.735,59265.0,,0.8702928870292892,002439.SZ
2021-08-26,30.075,29.495,30.075,29.405,53655.0,,-2.123776339804217,002439.SZ
2021-08-27,29.355,29.885,29.975,28.725,57694.0,,1.3222580098321668,002439.SZ
2021-08-30,30.275,29.675,30.475,29.385,61307.0,,-0.7026936590262656,002439.SZ
2021-08-31,29.295,29.425,29.995,29.145,46159.0,,-0.8424599831508006,002439.SZ
2021-09-01,29.455,29.265,29.655,28.835,80797.0,,-0.5437553101104498,002439.SZ
2021-09-02,29.285,28.385,29.335,28.255,102223.0,,-3.0070049547240685,002439.SZ
2021-09-03,28.275,28.355,28.535,28.135,58765.0,,-0.1056896248018413,002439.SZ
2021-09-06,28.245,28.465,28.585,28.065,56843.0,,0.3879386351613556,002439.SZ
2021-09-07,28.465,28.525,28.555,28.215,50564.0,,0.2107851747760403,002439.SZ
2021-09-08,28.615,28.675,28.885,28.535,50594.0,,0.5258545135845782,002439.SZ
2021-09-09,28.605,28.575,28.675,28.285,50145.0,,-0.3487358326068057,002439.SZ
2021-09-10,28.505,28.535,28.575,28.305,38895.0,,-0.1399825021872192,002439.SZ
2021-09-13,28.595,28.215,28.605,27.915,64440.0,,-1.1214298230243558,002439.SZ
2021-09-14,28.165,28.455,29.025,28.105,59869.0,,0.8506113769271684,002439.SZ
2021-09-15,28.405,27.855,28.415,27.825,60524.0,,-2.1085925144965656,002439.SZ
2021-09-16,27.935,27.995,28.275,27.825,36367.0,,0.5026027643151965,002439.SZ
2021-09-17,27.985,27.655,27.985,27.405,58043.0,,-1.2145025897481676,002439.SZ
2021-09-22,27.405,27.785,27.955,27.105,43988.0,,0.4700777436268177,002439.SZ
2021-09-23,27.785,28.045,28.195,27.725,32049.0,,0.9357567032571624,002439.SZ
2021-09-24,28.165,28.305,28.495,28.015,46567.0,,0.9270814761989544,002439.SZ
2021-09-27,28.595,28.265,28.645,27.705,49813.0,,-0.1413177883766048,002439.SZ
2021-09-28,28.205,27.725,28.265,27.555,38650.0,,-1.9104900053069085,002439.SZ
2021-09-29,27.505,27.635,27.885,27.315,40190.0,,-0.3246167718665482,002439.SZ
2021-09-30,27.435,27.115,27.705,27.105,78280.0,,-1.8816717930161155,002439.SZ
2021-10-08,27.455,26.515,27.455,26.515,83401.0,,-2.2127973446431803,002439.SZ
2021-10-11,26.665,26.555,26.695,26.305,58247.0,,0.1508580049028873,002439.SZ
2021-10-12,26.705,26.205,26.755,26.205,75931.0,,-1.3180192054227158,002439.SZ
2021-10-13,26.385,25.375,26.475,25.315,134008.0,,-3.1673344781530166,002439.SZ
2021-10-14,25.355,25.805,25.865,25.165,100211.0,,1.6945812807881655,002439.SZ
2021-10-15,25.995,24.705,26.175,24.685,181155.0,,-4.262739779112579,002439.SZ
2021-10-18,24.505,24.725,24.945,24.325,61874.0,,0.0809552722121242,002439.SZ
2021-10-19,24.725,25.155,25.185,24.625,55824.0,,1.7391304347825989,002439.SZ
2021-10-20,25.255,24.815,25.425,24.745,60743.0,,-1.3516199562711215,002439.SZ
2021-10-21,24.785,24.925,25.235,24.725,42193.0,,0.4432802740278019,002439.SZ
2021-10-22,24.925,24.905,25.405,24.865,55718.0,,-0.0802407221665024,002439.SZ
2021-10-25,24.915,24.815,25.005,24.405,35653.0,,-0.3613732182292661,002439.SZ
2021-10-26,24.645,24.505,25.165,24.455,68292.0,,-1.2492444086238286,002439.SZ
2021-10-27,24.615,24.025,24.625,23.915,52369.0,,-1.958783921648644,002439.SZ
2021-10-28,23.905,24.715,25.145,23.715,72031.0,,2.872008324661812,002439.SZ
2021-10-29,24.685,25.035,25.165,24.545,55075.0,,1.2947602670443148,002439.SZ
2021-11-01,25.295,26.065,26.245,25.105,88960.0,,4.114240063910524,002439.SZ
2021-11-02,26.065,26.355,26.535,25.725,93097.0,,1.112603107615584,002439.SZ
2021-11-03,26.255,26.745,26.835,26.205,73197.0,,1.4797951052931246,002439.SZ
2021-11-04,26.805,26.615,27.105,26.555,63506.0,,-0.486072163021134,002439.SZ
2021-11-05,26.865,27.525,27.765,26.665,116548.0,,3.4191245538230275,002439.SZ
2021-11-08,27.385,27.495,27.605,26.945,81733.0,,-0.1089918256130695,002439.SZ
2021-11-09,27.635,28.515,28.705,27.465,122836.0,,3.7097654118930734,002439.SZ
2021-11-10,28.605,28.385,28.755,28.205,58948.0,,-0.4559004032965053,002439.SZ
2021-11-11,28.505,28.475,28.655,27.975,59373.0,,0.3170688744055017,002439.SZ
2021-11-12,28.475,28.525,28.695,28.005,69734.0,,0.1755926251097328,002439.SZ
2021-11-15,28.805,28.505,29.265,28.365,70168.0,,-0.0701139351446111,002439.SZ
2021-11-16,28.405,28.085,28.665,27.955,50605.0,,-1.473425714786869,002439.SZ
2021-11-17,27.915,27.965,28.325,27.735,40798.0,,-0.4272743457361616,002439.SZ
2021-11-18,27.985,27.405,28.185,27.395,44772.0,,-2.002503128911137,002439.SZ
2021-11-19,27.505,28.195,28.545,27.505,58973.0,,2.8826856413063373,002439.SZ
2021-11-22,28.105,28.015,28.375,27.885,46285.0,,-0.6384110657918107,002439.SZ
2021-11-23,28.165,28.255,28.605,27.575,69169.0,,0.8566839193289155,002439.SZ
2021-11-24,28.265,27.855,28.335,27.805,56333.0,,-1.4156786409485034,002439.SZ
2021-11-25,28.385,28.005,28.465,27.885,73878.0,,0.538502961766274,002439.SZ
2021-11-26,27.855,27.525,28.235,27.115,70306.0,,-1.7139796464917034,002439.SZ
2021-11-29,27.235,27.235,27.665,26.995,54066.0,,-1.0535876475930903,002439.SZ
2021-11-30,27.125,28.255,28.705,27.125,100702.0,,3.745180833486317,002439.SZ
2021-12-01,28.285,29.075,29.415,27.875,124863.0,,2.902141213944432,002439.SZ
2021-12-02,29.305,28.775,30.465,28.615,154492.0,,-1.031814273430787,002439.SZ
2021-12-03,28.655,29.675,30.485,28.605,172473.0,,3.12771503040834,002439.SZ
2021-12-06,29.155,28.545,29.995,28.385,161946.0,,-3.807919123841619,002439.SZ
2021-12-07,28.425,28.775,29.775,28.385,111414.0,,0.8057453144158178,002439.SZ
2021-12-08,28.575,28.555,28.865,27.985,83205.0,,-0.7645525629886962,002439.SZ
2021-12-09,28.385,28.045,28.855,27.835,122033.0,,-1.7860269655051608,002439.SZ
2021-12-10,28.055,28.375,28.695,27.785,97576.0,,1.176680335175595,002439.SZ
2021-12-13,28.345,29.075,29.385,28.205,103411.0,,2.466960352422909,002439.SZ
2021-12-14,28.955,29.215,29.465,28.775,92343.0,,0.4815133276010241,002439.SZ
2021-12-15,29.375,29.045,29.375,28.805,59758.0,,-0.5818928632551734,002439.SZ
2021-12-16,28.895,29.595,29.995,28.885,107459.0,,1.893613358581492,002439.SZ
2021-12-17,29.605,29.235,29.755,28.995,55826.0,,-1.21642169285352,002439.SZ
2021-12-20,29.085,29.305,29.625,28.875,96157.0,,0.2394390285616499,002439.SZ
2021-12-21,29.315,30.065,30.295,29.205,103658.0,,2.593414093158164,002439.SZ
2021-12-22,30.265,29.495,30.295,29.445,74985.0,,-1.8958922334941009,002439.SZ
2021-12-23,29.505,29.015,29.655,28.935,58111.0,,-1.6273944736395984,002439.SZ
2021-12-24,29.135,28.875,29.135,28.085,67076.0,,-0.4825090470446325,002439.SZ
2021-12-27,28.855,28.675,28.995,28.185,51924.0,,-0.6926406926406892,002439.SZ
2021-12-28,28.785,28.115,29.075,27.975,93814.0,,-1.95292066259809,002439.SZ
2021-12-29,28.125,27.365,28.205,27.195,123507.0,,-2.667615152054059,002439.SZ
2021-12-30,27.375,27.605,27.755,27.145,82315.0,,0.8770327060113381,002439.SZ
2021-12-31,27.525,28.035,28.585,27.525,94702.0,,1.5576888244883236,002439.SZ
2022-01-04,28.055,28.855,29.175,28.055,115660.0,,2.9249152844658566,002439.SZ
2022-01-05,28.885,28.465,29.165,28.385,78556.0,,-1.351585513775777,002439.SZ
2022-01-06,28.445,27.475,28.495,27.415,96775.0,,-3.477955383804665,002439.SZ
2022-01-07,27.715,27.075,27.795,27.035,69310.0,,-1.455868971792551,002439.SZ
2022-01-10,27.135,27.535,27.875,26.535,77117.0,,1.6989843028624163,002439.SZ
2022-01-11,27.595,27.325,27.805,27.215,65157.0,,-0.7626656982022917,002439.SZ
2022-01-12,27.405,27.345,27.675,27.125,41863.0,,0.0731930466605579,002439.SZ
2022-01-13,27.525,26.905,27.985,26.815,56454.0,,-1.6090692996891476,002439.SZ
2022-01-14,26.705,26.275,27.105,25.925,131751.0,,-2.3415721984761277,002439.SZ
2022-01-17,26.505,27.225,27.585,26.505,134976.0,,3.615604186489074,002439.SZ
2022-01-18,27.355,26.665,27.705,26.585,185164.0,,-2.0569329660238838,002439.SZ
2022-01-19,26.355,25.895,26.825,25.835,157601.0,,-2.887680480029997,002439.SZ
2022-01-20,25.905,25.245,26.005,25.115,148963.0,,-2.5101370921027155,002439.SZ
2022-01-21,25.105,25.205,25.795,25.105,85976.0,,-0.1584472172707518,002439.SZ
2022-01-24,25.405,25.355,25.965,24.975,85500.0,,0.5951200158698766,002439.SZ
2022-01-25,25.355,23.855,25.555,23.745,186617.0,,-5.91599290080852,002439.SZ
2022-01-26,23.935,23.545,24.205,23.235,128660.0,,-1.2995179207713203,002439.SZ
2022-01-27,24.305,23.825,24.885,23.805,222489.0,,1.189212146952623,002439.SZ
2022-01-28,24.315,24.045,24.765,23.495,149401.0,,0.9233997901364256,002439.SZ
2022-02-07,24.505,24.005,24.805,23.835,96737.0,,-0.1663547515076024,002439.SZ
2022-02-08,23.925,24.455,24.485,23.535,90320.0,,1.8746094563632631,002439.SZ
2022-02-09,24.485,24.745,24.905,24.355,116445.0,,1.18585156409734,002439.SZ
2022-02-10,24.665,24.575,24.765,24.355,72044.0,,-0.6870074762578393,002439.SZ
2022-02-11,24.565,24.175,24.665,24.005,80918.0,,-1.6276703967446515,002439.SZ
2022-02-14,24.205,24.095,24.475,23.745,60323.0,,-0.3309203722854259,002439.SZ
2022-02-15,23.905,24.135,24.425,23.885,53591.0,,0.1660095455488841,002439.SZ
2022-02-16,24.605,24.565,25.165,24.255,113348.0,,1.781644914025282,002439.SZ
2022-02-17,24.455,23.915,24.505,23.905,94846.0,,-2.6460411154081043,002439.SZ
2022-02-18,23.745,24.105,24.135,23.645,87737.0,,0.7944804515994219,002439.SZ
2022-02-21,24.025,24.655,25.105,24.025,217981.0,,2.2816842978635066,002439.SZ
2022-02-22,24.355,23.055,24.375,22.835,282363.0,,-6.48955587102008,002439.SZ
2022-02-23,23.125,24.005,24.245,23.125,184498.0,,4.120581218824548,002439.SZ
2022-02-24,23.855,22.855,23.955,22.555,192608.0,,-4.790668610706095,002439.SZ
2022-02-25,23.205,23.305,23.645,23.145,94835.0,,1.9689345876175768,002439.SZ
2022-02-28,23.645,23.665,23.865,23.255,98265.0,,1.544732889937772,002439.SZ
2022-03-01,23.505,23.715,23.955,23.355,105674.0,,0.2112824846820293,002439.SZ
2022-03-02,24.155,24.395,25.045,24.015,212883.0,,2.867383512544808,002439.SZ
2022-03-03,24.425,24.295,24.855,24.255,148998.0,,-0.4099200655871993,002439.SZ
2022-03-04,24.355,24.775,25.095,24.125,165218.0,,1.9757151677299636,002439.SZ
2022-03-07,24.775,23.515,24.795,23.265,198811.0,,-5.085771947527739,002439.SZ
2022-03-08,23.505,23.305,24.055,23.195,146851.0,,-0.8930469912821648,002439.SZ
2022-03-09,23.305,22.785,23.465,21.615,184705.0,,-2.231280841021244,002439.SZ
2022-03-10,23.225,22.815,23.385,22.815,137356.0,,0.1316655694535873,002439.SZ
2022-03-11,22.275,22.585,22.735,21.405,170205.0,,-1.008108700416399,002439.SZ
2022-03-14,22.355,22.255,23.085,22.255,107038.0,,-1.4611467788355204,002439.SZ
2022-03-15,22.005,20.765,22.225,20.765,133186.0,,-6.695124691080645,002439.SZ
2022-03-16,21.205,20.985,21.245,19.815,187755.0,,1.0594750782566775,002439.SZ
2022-03-17,21.385,21.795,22.055,21.215,143656.0,,3.859899928520383,002439.SZ
2022-03-18,21.925,21.535,21.925,21.235,95941.0,,-1.1929341592108345,002439.SZ
2022-03-21,21.545,21.445,21.855,21.175,76813.0,,-0.4179243092639839,002439.SZ
2022-03-22,21.255,21.815,23.045,21.045,170971.0,,1.7253439030076922,002439.SZ
2022-03-23,21.455,21.655,21.905,21.355,102495.0,,-0.7334402933761197,002439.SZ
2022-03-24,21.505,20.885,21.585,20.805,99995.0,,-3.5557607942738323,002439.SZ
2022-03-25,21.125,20.885,21.425,20.885,84731.0,,0.0,002439.SZ
2022-03-28,20.705,20.845,20.985,20.355,77602.0,,-0.191525017955485,002439.SZ
2022-03-29,20.885,20.205,20.885,20.135,87911.0,,-3.0702806428400176,002439.SZ
2022-03-30,20.325,20.705,20.705,20.255,86921.0,,2.4746349913387755,002439.SZ
2022-03-31,20.705,20.395,20.835,20.335,95235.0,,-1.4972228930209996,002439.SZ
2022-04-01,20.235,20.355,20.465,20.115,91352.0,,-0.1961265015935187,002439.SZ
2022-04-06,20.355,20.725,20.755,20.215,100922.0,,1.817735200196524,002439.SZ
2022-04-07,20.575,20.035,20.805,20.035,99096.0,,-3.3293124246079664,002439.SZ
2022-04-08,20.045,19.915,20.205,19.205,165927.0,,-0.5989518342899958,002439.SZ
2022-04-11,19.765,18.905,19.765,18.805,153731.0,,-5.071554104946008,002439.SZ
2022-04-12,19.005,19.135,19.195,18.575,93792.0,,1.2166093626024832,002439.SZ
2022-04-13,18.925,18.375,18.975,18.345,113289.0,,-3.9717794617193714,002439.SZ
2022-04-14,18.605,18.715,18.945,18.505,83913.0,,1.8503401360544287,002439.SZ
2022-04-15,18.505,18.275,18.535,18.145,104596.0,,-2.3510553032327075,002439.SZ
2022-04-18,18.085,19.105,19.225,17.935,131742.0,,4.541723666210684,002439.SZ
2022-04-19,19.505,19.185,19.675,18.965,104382.0,,0.4187385501177587,002439.SZ
2022-04-20,19.815,18.845,19.815,18.705,103210.0,,-1.7722178785509524,002439.SZ
2022-04-21,18.605,18.235,19.025,18.115,89868.0,,-3.236932873441223,002439.SZ
2022-04-22,18.105,17.695,18.165,17.525,99811.0,,-2.961338086098153,002439.SZ
2022-04-25,17.315,15.915,17.505,15.885,176582.0,,-10.059338796270136,002439.SZ
2022-04-26,15.955,15.555,16.385,15.505,134501.0,,-2.2620169651272337,002439.SZ
2022-04-27,15.415,15.995,16.025,15.165,116185.0,,2.8286724525875995,002439.SZ
2022-04-28,15.975,15.815,16.005,15.455,91728.0,,-1.1253516723976231,002439.SZ
2022-04-29,16.005,17.035,17.105,15.905,125393.0,,7.714195384128986,002439.SZ
2022-05-05,16.615,16.915,17.175,16.485,204156.0,,-0.7044320516583547,002439.SZ
2022-05-06,16.445,16.895,17.505,16.145,171769.0,,-0.1182382500738987,002439.SZ
2022-05-09,16.755,16.605,16.975,16.445,110755.0,,-1.716484166913279,002439.SZ
2022-05-10,16.405,16.835,16.995,16.225,119785.0,,1.3851249623607398,002439.SZ
2022-05-11,16.995,17.125,17.805,16.815,162131.0,,1.7226017226017245,002439.SZ
2022-05-12,17.055,17.385,17.675,17.025,86565.0,,1.5182481751824906,002439.SZ
2022-05-13,17.535,17.245,17.635,17.065,76159.0,,-0.8052919183203944,002439.SZ
2022-05-16,17.355,16.735,17.455,16.555,122681.0,,-2.9573789504204195,002439.SZ
2022-05-17,16.995,16.645,16.995,16.325,109191.0,,-0.5377950403346321,002439.SZ
2022-05-18,16.865,16.875,17.225,16.805,124957.0,,1.3817963352358076,002439.SZ
2022-05-19,16.595,16.545,16.705,16.305,97495.0,,-1.955555555555544,002439.SZ
2022-05-20,16.605,16.935,17.005,16.575,95309.0,,2.357207615593815,002439.SZ
2022-05-23,17.145,17.375,17.455,17.055,109271.0,,2.5981694715087267,002439.SZ
2022-05-24,17.345,16.375,17.345,16.365,122384.0,,-5.755395683453235,002439.SZ
2022-05-25,16.505,16.605,16.685,16.305,68980.0,,1.4045801526717527,002439.SZ
2022-05-26,16.615,16.635,16.785,16.205,94929.0,,0.1806684733514085,002439.SZ
2022-05-27,16.755,16.355,16.935,16.185,104779.0,,-1.6831980763450605,002439.SZ
2022-05-30,16.405,16.835,17.035,16.275,122225.0,,2.934882298991126,002439.SZ
2022-05-31,16.915,17.595,17.655,16.865,152797.0,,4.514404514404502,002439.SZ
2022-06-01,17.605,17.715,18.085,17.555,122314.0,,0.6820119352088705,002439.SZ
2022-06-02,17.715,18.075,18.125,17.515,92069.0,,2.0321761219305623,002439.SZ
2022-06-06,18.105,19.035,19.245,18.105,186018.0,,5.311203319502078,002439.SZ
2022-06-07,19.045,19.245,19.315,18.675,134854.0,,1.1032308904649346,002439.SZ
2022-06-08,19.275,19.465,19.815,19.025,145783.0,,1.14315406599117,002439.SZ
2022-06-09,19.445,19.175,19.465,18.895,106790.0,,-1.4898535833547388,002439.SZ
2022-06-10,19.195,20.155,20.195,19.105,176719.0,,5.110821382007824,002439.SZ
2022-06-20,22.225,20.605,22.225,20.395,565059.0,,2.232696601339623,002439.SZ
2022-06-21,20.595,20.445,21.235,20.145,296722.0,,-0.7765105556903684,002439.SZ
2022-06-22,20.445,19.895,20.705,19.795,191858.0,,-2.69014428955735,002439.SZ
2022-06-23,19.805,19.655,20.105,19.245,207597.0,,-1.2063332495601875,002439.SZ
2022-06-24,19.855,20.525,20.625,19.715,193646.0,,4.426354617145756,002439.SZ
2022-06-27,20.615,19.955,20.625,19.805,201381.0,,-2.7771010962241216,002439.SZ
2022-06-28,19.855,19.805,19.935,19.325,198395.0,,-0.7516913054372298,002439.SZ
2022-06-29,19.635,19.425,20.145,19.405,149179.0,,-1.9187073971219328,002439.SZ
2022-06-30,19.455,19.435,19.675,19.295,124863.0,,0.051480051480035,002439.SZ
2022-07-01,19.46,19.09,19.52,19.06,103061.0,"{'nd': '2021', 'fh_sh': '0.25', 'djr': '2022-06-30', 'cqr': '2022-07-01', 'FHcontent': '10派0.25元'}",-1.7751479289940808,002439.SZ
2022-07-04,19.53,19.52,20.15,19.42,141148.0,,2.2524882137244573,002439.SZ
2022-07-05,19.55,19.88,20.27,19.27,221203.0,,1.8442622950819665,002439.SZ
2022-07-06,19.85,19.73,20.12,19.33,139356.0,,-0.7545271629778583,002439.SZ
2022-07-07,19.8,19.61,19.8,19.2,116541.0,,-0.608210846426771,002439.SZ
2022-07-08,19.63,19.28,19.63,19.27,77055.0,,-1.68281489036205,002439.SZ
2022-07-11,19.14,18.75,19.28,18.48,101846.0,,-2.748962655601661,002439.SZ
2022-07-12,18.72,18.2,18.75,18.2,104200.0,,-2.933333333333332,002439.SZ
2022-07-13,18.2,18.36,18.4,18.12,65833.0,,0.879120879120876,002439.SZ
2022-07-14,18.38,18.2,18.49,18.19,70958.0,,-0.8714596949891074,002439.SZ
2022-07-15,17.93,17.83,18.15,17.61,129643.0,,-2.032967032967037,002439.SZ
2022-07-18,17.91,17.97,18.07,17.74,70408.0,,0.7851934941110583,002439.SZ
2022-07-19,17.97,18.71,18.73,17.84,124103.0,,4.117974401780766,002439.SZ
2022-07-20,18.64,18.55,18.79,18.45,59958.0,,-0.85515766969535,002439.SZ
2022-07-21,18.53,18.71,18.93,18.44,82368.0,,0.8625336927223781,002439.SZ
2022-07-22,18.72,18.41,18.79,18.22,71742.0,,-1.6034206306787868,002439.SZ
