date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,2.957,3.097,3.167,2.937,923828.0,,6.5359477124183,000591.SZ,591,2020-03-05,2.907,6.5359477124183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.037,3.057,3.097,3.007,505411.0,,-1.2915724895059766,000591.SZ,591,2020-03-06,3.097,-1.2915724895059766,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,2.957,2.907,3.067,2.887,506739.0,,-4.906771344455341,000591.SZ,591,2020-03-09,3.057,-4.906771344455341,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.857,3.057,3.067,2.787,529603.0,,5.159958720330238,000591.SZ,591,2020-03-10,2.907,5.159958720330238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.057,3.037,3.197,3.027,741656.0,,-0.6542361792607143,000591.SZ,591,2020-03-11,3.057,-0.6542361792607143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.977,2.957,3.047,2.907,416778.0,,-2.6341784655910416,000591.SZ,591,2020-03-12,3.037,-2.6341784655910416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.757,2.917,2.957,2.757,407323.0,,-1.3527223537369015,000591.SZ,591,2020-03-13,2.957,-1.3527223537369015,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.977,2.767,2.997,2.767,430369.0,,-5.142269454919434,000591.SZ,591,2020-03-16,2.917,-5.142269454919434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.757,2.757,2.837,2.617,321613.0,,-0.3614022406938866,000591.SZ,591,2020-03-17,2.767,-0.3614022406938866,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.797,2.607,2.807,2.587,399804.0,,-5.440696409140367,000591.SZ,591,2020-03-18,2.757,-5.440696409140367,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.587,2.647,2.687,2.547,378522.0,,1.534330648254678,000591.SZ,591,2020-03-19,2.607,1.534330648254678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.657,2.637,2.677,2.577,238847.0,,-0.3777861730260623,000591.SZ,591,2020-03-20,2.647,-0.3777861730260623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.527,2.467,2.587,2.467,247795.0,,-6.446719757299957,000591.SZ,591,2020-03-23,2.637,-6.446719757299957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.537,2.517,2.567,2.457,204069.0,,2.0267531414673634,000591.SZ,591,2020-03-24,2.467,2.0267531414673634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.587,2.597,2.627,2.547,288030.0,,3.1783869686134336,000591.SZ,591,2020-03-25,2.517,3.1783869686134336,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.577,2.527,2.587,2.517,195663.0,,-2.695417789757404,000591.SZ,591,2020-03-26,2.597,-2.695417789757404,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.557,2.547,2.597,2.527,164570.0,,0.7914523149980202,000591.SZ,591,2020-03-27,2.527,0.7914523149980202,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.497,2.457,2.497,2.417,195532.0,,-3.5335689045936536,000591.SZ,591,2020-03-30,2.547,-3.5335689045936536,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.487,2.437,2.497,2.427,144977.0,,-0.8140008140008148,000591.SZ,591,2020-03-31,2.457,-0.8140008140008148,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.437,2.427,2.477,2.417,117601.0,,-0.4103405826836215,000591.SZ,591,2020-04-01,2.437,-0.4103405826836215,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.397,2.497,2.507,2.387,168101.0,,2.884219200659244,000591.SZ,591,2020-04-02,2.427,2.884219200659244,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.477,2.447,2.497,2.427,161410.0,,-2.002402883460141,000591.SZ,591,2020-04-03,2.497,-2.002402883460141,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.487,2.527,2.527,2.467,330218.0,,3.2693093583980426,000591.SZ,591,2020-04-07,2.447,3.2693093583980426,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.497,2.527,2.547,2.487,188933.0,,0.0,000591.SZ,591,2020-04-08,2.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.537,2.537,2.567,2.517,185785.0,,0.3957261574990101,000591.SZ,591,2020-04-09,2.527,0.3957261574990101,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.537,2.467,2.547,2.457,167299.0,,-2.7591643673630206,000591.SZ,591,2020-04-10,2.537,-2.7591643673630206,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.447,2.447,2.477,2.427,113031.0,,-0.8107012565869431,000591.SZ,591,2020-04-13,2.467,-0.8107012565869431,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.457,2.497,2.497,2.447,155391.0,,2.043318348998757,000591.SZ,591,2020-04-14,2.447,2.043318348998757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.507,2.487,2.537,2.487,185011.0,,-0.4004805766920194,000591.SZ,591,2020-04-15,2.497,-0.4004805766920194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.467,2.527,2.567,2.457,279894.0,,1.6083634901487676,000591.SZ,591,2020-04-16,2.487,1.6083634901487676,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.537,2.547,2.567,2.527,203095.0,,0.7914523149980202,000591.SZ,591,2020-04-17,2.527,0.7914523149980202,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.607,2.577,2.637,2.557,235103.0,,1.1778563015311994,000591.SZ,591,2020-04-20,2.547,1.1778563015311994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.557,2.527,2.557,2.497,192179.0,,-1.940240589833131,000591.SZ,591,2020-04-21,2.577,-1.940240589833131,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.497,2.577,2.577,2.477,228666.0,,1.9786307874950504,000591.SZ,591,2020-04-22,2.527,1.9786307874950504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.567,2.547,2.587,2.537,134791.0,,-1.1641443538998764,000591.SZ,591,2020-04-23,2.577,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.537,2.497,2.547,2.477,157704.0,,-1.9630938358853656,000591.SZ,591,2020-04-24,2.547,-1.9630938358853656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.497,2.507,2.537,2.477,152909.0,,0.4004805766920416,000591.SZ,591,2020-04-27,2.497,0.4004805766920416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.497,2.447,2.507,2.377,181791.0,,-2.393298763462304,000591.SZ,591,2020-04-28,2.507,-2.393298763462304,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.447,2.457,2.487,2.437,135833.0,,0.408663669799747,000591.SZ,591,2020-04-29,2.447,0.408663669799747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.467,2.537,2.557,2.467,256482.0,,3.2560032560032592,000591.SZ,591,2020-04-30,2.457,3.2560032560032592,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.507,2.587,2.597,2.487,258753.0,,1.9708316909736068,000591.SZ,591,2020-05-06,2.537,1.9708316909736068,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.587,2.547,2.587,2.537,153821.0,,-1.5461925009663702,000591.SZ,591,2020-05-07,2.587,-1.5461925009663702,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.567,2.577,2.597,2.547,158432.0,,1.1778563015311994,000591.SZ,591,2020-05-08,2.547,1.1778563015311994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.577,2.617,2.657,2.567,258141.0,,1.5521924718665092,000591.SZ,591,2020-05-11,2.577,1.5521924718665092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.617,2.627,2.637,2.547,294984.0,,0.3821169277798963,000591.SZ,591,2020-05-12,2.617,0.3821169277798963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.637,2.727,2.757,2.597,489404.0,,3.8066235249333946,000591.SZ,591,2020-05-13,2.627,3.8066235249333946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.697,2.657,2.717,2.637,289933.0,,-2.56692335900256,000591.SZ,591,2020-05-14,2.727,-2.56692335900256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.677,2.607,2.687,2.607,242777.0,,-1.881821603311995,000591.SZ,591,2020-05-15,2.657,-1.881821603311995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.647,2.607,2.647,2.587,212944.0,,0.0,000591.SZ,591,2020-05-18,2.607,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.637,2.627,2.637,2.587,295662.0,,0.767165324127328,000591.SZ,591,2020-05-19,2.607,0.767165324127328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.607,2.587,2.617,2.577,167368.0,,-1.5226494099733423,000591.SZ,591,2020-05-20,2.627,-1.5226494099733423,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.587,2.537,2.597,2.507,270171.0,,-1.9327406262079736,000591.SZ,591,2020-05-21,2.587,-1.9327406262079736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.517,2.477,2.527,2.467,196437.0,,-2.364998029168308,000591.SZ,591,2020-05-22,2.537,-2.364998029168308,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.487,2.467,2.487,2.447,141609.0,,-0.4037141703673752,000591.SZ,591,2020-05-25,2.477,-0.4037141703673752,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.477,2.507,2.517,2.467,139300.0,,1.6214025131738865,000591.SZ,591,2020-05-26,2.467,1.6214025131738865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.517,2.487,2.517,2.457,149267.0,,-0.7977662544874309,000591.SZ,591,2020-05-27,2.507,-0.7977662544874309,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.487,2.487,2.507,2.447,133023.0,,0.0,000591.SZ,591,2020-05-28,2.487,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.487,2.397,2.487,2.397,343893.0,,-3.6188178528347543,000591.SZ,591,2020-05-29,2.487,-3.6188178528347543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.397,2.487,2.497,2.387,298751.0,,3.754693366708395,000591.SZ,591,2020-06-01,2.397,3.754693366708395,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.487,2.517,2.527,2.477,191338.0,,1.20627261761157,000591.SZ,591,2020-06-02,2.487,1.20627261761157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.527,2.487,2.537,2.487,205885.0,,-1.1918951132300235,000591.SZ,591,2020-06-03,2.517,-1.1918951132300235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.507,2.507,2.517,2.487,142527.0,,0.8041817450743949,000591.SZ,591,2020-06-04,2.487,0.8041817450743949,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.507,2.507,2.517,2.487,126977.0,,0.0,000591.SZ,591,2020-06-05,2.507,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.517,2.517,2.537,2.507,148815.0,,0.3988831272436988,000591.SZ,591,2020-06-08,2.507,0.3988831272436988,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.527,2.517,2.537,2.507,148185.0,,0.0,000591.SZ,591,2020-06-09,2.517,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.517,2.497,2.517,2.477,147940.0,,-0.7945967421533529,000591.SZ,591,2020-06-10,2.517,-0.7945967421533529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.487,2.467,2.497,2.447,167537.0,,-1.2014417300760805,000591.SZ,591,2020-06-11,2.497,-1.2014417300760805,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.417,2.457,2.467,2.407,172894.0,,-0.4053506282934882,000591.SZ,591,2020-06-12,2.467,-0.4053506282934882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.447,2.487,2.507,2.437,179586.0,,1.2210012210012389,000591.SZ,591,2020-06-15,2.457,1.2210012210012389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.497,2.497,2.527,2.487,107754.0,,0.4020908725371752,000591.SZ,591,2020-06-16,2.487,0.4020908725371752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.507,2.497,2.517,2.487,113795.0,,0.0,000591.SZ,591,2020-06-17,2.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.497,2.527,2.527,2.487,129534.0,,1.2014417300761029,000591.SZ,591,2020-06-18,2.497,1.2014417300761029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.517,2.527,2.527,2.497,166740.0,,0.0,000591.SZ,591,2020-06-19,2.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.507,2.517,2.537,2.507,127858.0,,-0.3957261574990212,000591.SZ,591,2020-06-22,2.527,-0.3957261574990212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.517,2.487,2.527,2.477,111625.0,,-1.1918951132300235,000591.SZ,591,2020-06-23,2.517,-1.1918951132300235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.497,2.547,2.557,2.487,217501.0,,2.4125452352231624,000591.SZ,591,2020-06-24,2.487,2.4125452352231624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.527,2.577,2.637,2.517,290932.0,,1.1778563015311994,000591.SZ,591,2020-06-29,2.547,1.1778563015311994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.587,2.587,2.597,2.557,151102.0,,0.3880481179666439,000591.SZ,591,2020-06-30,2.577,0.3880481179666439,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.587,2.617,2.627,2.567,213055.0,,1.1596443757247776,000591.SZ,591,2020-07-01,2.587,1.1596443757247776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.617,2.667,2.677,2.607,290395.0,,1.910584638899504,000591.SZ,591,2020-07-02,2.617,1.910584638899504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.677,2.707,2.737,2.657,354907.0,,1.4998125234345627,000591.SZ,591,2020-07-03,2.667,1.4998125234345627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.797,2.837,2.847,2.727,642192.0,"{'nd': '2019', 'fh_sh': '1.1', 'djr': '2020-07-03', 'cqr': '2020-07-06', 'FHcontent': '10派1.1元'}",4.802364240857049,000591.SZ,591,2020-07-06,2.707,4.802364240857049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.857,2.807,2.917,2.777,624610.0,,-1.0574550581600397,000591.SZ,591,2020-07-07,2.837,-1.0574550581600397,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.007,3.157,3.157,2.927,584247.0,,12.468827930174564,000591.SZ,591,2020-07-08,2.807,12.468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.317,3.317,3.527,3.227,1980431.0,,5.068102629078242,000591.SZ,591,2020-07-09,3.157,5.068102629078242,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.317,3.217,3.377,3.187,1058545.0,,-3.014772384684961,000591.SZ,591,2020-07-10,3.317,-3.014772384684961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.237,3.297,3.327,3.177,855936.0,,2.4867889337892413,000591.SZ,591,2020-07-13,3.217,2.4867889337892413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.357,3.297,3.357,3.217,575651.0,,0.0,000591.SZ,591,2020-07-14,3.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.307,3.197,3.357,3.167,661275.0,,-3.033060357901129,000591.SZ,591,2020-07-15,3.297,-3.033060357901129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.197,3.047,3.237,3.037,655917.0,,-4.691898654989046,000591.SZ,591,2020-07-16,3.197,-4.691898654989046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.077,2.987,3.107,2.957,454146.0,,-1.969149983590424,000591.SZ,591,2020-07-17,3.047,-1.969149983590424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.047,3.257,3.277,3.037,718796.0,,9.039169735520591,000591.SZ,591,2020-07-20,2.987,9.039169735520591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.287,3.247,3.317,3.197,428347.0,,-0.3070310101320306,000591.SZ,591,2020-07-21,3.257,-0.3070310101320306,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.277,3.247,3.307,3.207,556891.0,,0.0,000591.SZ,591,2020-07-22,3.247,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.227,3.237,3.247,3.077,633948.0,,-0.3079765937788692,000591.SZ,591,2020-07-23,3.247,-0.3079765937788692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.227,3.177,3.447,3.147,1138079.0,,-1.853568118628357,000591.SZ,591,2020-07-24,3.237,-1.853568118628357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.217,3.207,3.367,3.187,679996.0,,0.9442870632672352,000591.SZ,591,2020-07-27,3.177,0.9442870632672352,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.237,3.187,3.257,3.127,484908.0,,-0.6236357966947326,000591.SZ,591,2020-07-28,3.207,-0.6236357966947326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.177,3.347,3.357,3.137,858701.0,,5.0203953561343,000591.SZ,591,2020-07-29,3.187,5.0203953561343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.417,3.747,3.747,3.417,1207714.0,,11.95100089632506,000591.SZ,591,2020-07-30,3.347,11.95100089632506,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.187,4.187,4.187,4.187,347188.0,,11.74272751534562,000591.SZ,591,2020-07-31,3.747,11.74272751534562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.677,4.337,4.677,4.287,3960746.0,,3.582517315500344,000591.SZ,591,2020-08-03,4.187,3.582517315500344,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.227,4.837,4.837,4.227,4278008.0,,11.528706479133044,000591.SZ,591,2020-08-04,4.337,11.528706479133044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.717,4.597,5.067,4.477,3415092.0,,-4.961753152780634,000591.SZ,591,2020-08-05,4.837,-4.961753152780634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.597,4.417,4.707,4.287,2150277.0,,-3.915597128562121,000591.SZ,591,2020-08-06,4.597,-3.915597128562121,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.287,4.287,4.387,4.147,1540006.0,,-2.943174100067913,000591.SZ,591,2020-08-07,4.417,-2.943174100067913,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.187,4.437,4.617,4.137,1899756.0,,3.4989503149055468,000591.SZ,591,2020-08-10,4.287,3.4989503149055468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.537,4.427,4.657,4.357,1657830.0,,-0.2253775073247865,000591.SZ,591,2020-08-11,4.437,-0.2253775073247865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.357,4.277,4.447,4.137,1100112.0,,-3.388299073864909,000591.SZ,591,2020-08-12,4.427,-3.388299073864909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.277,4.427,4.537,4.237,1060461.0,,3.507131166705624,000591.SZ,591,2020-08-13,4.277,3.507131166705624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.397,4.337,4.417,4.227,673719.0,,-2.0329794443189497,000591.SZ,591,2020-08-14,4.427,-2.0329794443189497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.297,4.337,4.437,4.227,893906.0,,0.0,000591.SZ,591,2020-08-17,4.337,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.307,4.287,4.377,4.247,671022.0,,-1.1528706479132955,000591.SZ,591,2020-08-18,4.337,-1.1528706479132955,0.0,1,3,0.0,0.0,0.0,0.0
