date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-02,3.767,3.727,3.777,3.697,23234.0,,-0.7985094490284839,600248.SH,600248,2020-09-02,3.757,-0.7985094490284839,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.747,3.757,3.777,3.707,25578.0,,0.8049369466058609,600248.SH,600248,2020-09-03,3.727,0.8049369466058609,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.717,3.737,3.737,3.647,15197.0,,-0.5323396326856522,600248.SH,600248,2020-09-04,3.757,-0.5323396326856522,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.717,3.707,3.767,3.677,27063.0,,-0.8027829810008047,600248.SH,600248,2020-09-07,3.737,-0.8027829810008047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.687,3.757,3.767,3.687,34500.0,,1.3487995683841405,600248.SH,600248,2020-09-08,3.707,1.3487995683841405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.737,3.757,3.797,3.667,31844.0,,0.0,600248.SH,600248,2020-09-09,3.757,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.787,3.667,3.807,3.637,45037.0,,-2.395528347085452,600248.SH,600248,2020-09-10,3.757,-2.395528347085452,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.617,3.547,3.617,3.457,42356.0,,-3.2724297791109858,600248.SH,600248,2020-09-11,3.667,-3.2724297791109858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.587,3.587,3.597,3.537,23015.0,,1.127713560755561,600248.SH,600248,2020-09-14,3.547,1.127713560755561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.587,3.587,3.607,3.557,16578.0,,0.0,600248.SH,600248,2020-09-15,3.587,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.597,3.557,3.597,3.547,17658.0,,-0.836353498745479,600248.SH,600248,2020-09-16,3.587,-0.836353498745479,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.547,3.527,3.577,3.517,23487.0,,-0.8434073657576535,600248.SH,600248,2020-09-17,3.557,-0.8434073657576535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.537,3.557,3.577,3.507,20920.0,,0.8505812305075189,600248.SH,600248,2020-09-18,3.527,0.8505812305075189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.567,3.597,3.597,3.527,15391.0,,1.124543154343538,600248.SH,600248,2020-09-21,3.557,1.124543154343538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.587,3.557,3.597,3.537,15768.0,,-1.1120378092855154,600248.SH,600248,2020-09-22,3.597,-1.1120378092855154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.577,3.517,3.577,3.497,25433.0,,-1.1245431543435491,600248.SH,600248,2020-09-23,3.557,-1.1245431543435491,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.487,3.437,3.517,3.437,26886.0,,-2.274665908444695,600248.SH,600248,2020-09-24,3.517,-2.274665908444695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.447,3.457,3.477,3.427,13033.0,,0.581902822228697,600248.SH,600248,2020-09-25,3.437,0.581902822228697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.477,3.437,3.477,3.427,7350.0,,-0.5785363031530211,600248.SH,600248,2020-09-28,3.457,-0.5785363031530211,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.437,3.437,3.457,3.427,11048.0,,0.0,600248.SH,600248,2020-09-29,3.437,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.437,3.377,3.487,3.367,24015.0,,-1.745708466686069,600248.SH,600248,2020-09-30,3.437,-1.745708466686069,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.457,3.557,3.677,3.427,34043.0,,5.3301747112822095,600248.SH,600248,2020-10-09,3.377,5.3301747112822095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.527,3.597,3.607,3.527,25035.0,,1.124543154343538,600248.SH,600248,2020-10-12,3.557,1.124543154343538,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.577,3.557,3.597,3.537,18957.0,,-1.1120378092855154,600248.SH,600248,2020-10-13,3.597,-1.1120378092855154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.577,3.537,3.597,3.517,16079.0,,-0.562271577171769,600248.SH,600248,2020-10-14,3.557,-0.562271577171769,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.537,3.527,3.537,3.487,11316.0,,-0.2827254735651596,600248.SH,600248,2020-10-15,3.537,-0.2827254735651596,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.497,3.497,3.537,3.477,12521.0,,-0.8505812305075189,600248.SH,600248,2020-10-16,3.527,-0.8505812305075189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.507,3.517,3.567,3.507,13118.0,,0.5719187875321774,600248.SH,600248,2020-10-19,3.497,0.5719187875321774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.517,3.537,3.547,3.477,13829.0,,0.5686664771111793,600248.SH,600248,2020-10-20,3.517,0.5686664771111793,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.537,3.537,3.557,3.497,12070.0,,0.0,600248.SH,600248,2020-10-21,3.537,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.527,3.517,3.537,3.487,8479.0,,-0.5654509471303415,600248.SH,600248,2020-10-22,3.537,-0.5654509471303415,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.617,3.597,3.697,3.577,50281.0,,2.274665908444695,600248.SH,600248,2020-10-23,3.517,2.274665908444695,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.557,3.617,3.637,3.547,26411.0,,0.5560189046427633,600248.SH,600248,2020-10-26,3.597,0.5560189046427633,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.617,3.597,3.617,3.577,16475.0,,-0.5529444290848784,600248.SH,600248,2020-10-27,3.617,-0.5529444290848784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.607,3.607,3.617,3.547,23675.0,,0.2780094523213927,600248.SH,600248,2020-10-28,3.597,0.2780094523213927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.577,3.527,3.577,3.517,25013.0,,-2.2179096201829784,600248.SH,600248,2020-10-29,3.607,-2.2179096201829784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.507,3.437,3.547,3.357,39418.0,,-2.551743691522545,600248.SH,600248,2020-10-30,3.527,-2.551743691522545,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.437,3.397,3.447,3.367,29677.0,,-1.163805644457372,600248.SH,600248,2020-11-02,3.437,-1.163805644457372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.467,3.487,3.487,3.417,25380.0,,2.649396526346792,600248.SH,600248,2020-11-03,3.397,2.649396526346792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.487,3.567,3.567,3.457,28277.0,,2.294235732721539,600248.SH,600248,2020-11-04,3.487,2.294235732721539,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.537,3.557,3.567,3.507,26455.0,,-0.2803476310625274,600248.SH,600248,2020-11-05,3.567,-0.2803476310625274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.547,3.567,3.577,3.507,30679.0,,0.2811357885858845,600248.SH,600248,2020-11-06,3.557,0.2811357885858845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.647,3.607,3.677,3.597,49004.0,,1.1213905242500657,600248.SH,600248,2020-11-09,3.567,1.1213905242500657,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.627,3.597,3.637,3.577,22239.0,,-0.2772387025228751,600248.SH,600248,2020-11-10,3.607,-0.2772387025228751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.577,3.567,3.607,3.517,31026.0,,-0.8340283569641338,600248.SH,600248,2020-11-11,3.597,-0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.547,3.587,3.607,3.517,56734.0,,0.5606952621250327,600248.SH,600248,2020-11-12,3.567,0.5606952621250327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.677,3.627,3.787,3.587,92491.0,,1.1151379983272758,600248.SH,600248,2020-11-16,3.587,1.1151379983272758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.617,3.527,3.617,3.497,50910.0,,-2.7570995312930724,600248.SH,600248,2020-11-17,3.627,-2.7570995312930724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.517,3.527,3.557,3.497,26934.0,,0.0,600248.SH,600248,2020-11-18,3.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.517,3.527,3.547,3.497,20473.0,,0.0,600248.SH,600248,2020-11-19,3.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.507,3.517,3.527,3.477,25032.0,,-0.2835270768358433,600248.SH,600248,2020-11-20,3.527,-0.2835270768358433,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.517,3.547,3.557,3.497,31518.0,,0.852999715666769,600248.SH,600248,2020-11-23,3.517,0.852999715666769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.527,3.557,3.557,3.517,20674.0,,0.2819283901888791,600248.SH,600248,2020-11-24,3.547,0.2819283901888791,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.557,3.537,3.657,3.527,52129.0,,-0.562271577171769,600248.SH,600248,2020-11-25,3.557,-0.562271577171769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.517,3.517,3.547,3.477,28097.0,,-0.5654509471303415,600248.SH,600248,2020-11-26,3.537,-0.5654509471303415,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.517,3.547,3.547,3.497,19551.0,,0.852999715666769,600248.SH,600248,2020-11-27,3.517,0.852999715666769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.537,3.567,3.627,3.537,48419.0,,0.5638567803777805,600248.SH,600248,2020-11-30,3.547,0.5638567803777805,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.567,3.577,3.607,3.527,27989.0,,0.2803476310625052,600248.SH,600248,2020-12-01,3.567,0.2803476310625052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.577,3.587,3.597,3.557,20191.0,,0.2795638803466671,600248.SH,600248,2020-12-02,3.577,0.2795638803466671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.587,3.627,3.667,3.577,46031.0,,1.1151379983272758,600248.SH,600248,2020-12-03,3.587,1.1151379983272758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.647,3.617,3.647,3.577,22797.0,,-0.2757099531292994,600248.SH,600248,2020-12-04,3.627,-0.2757099531292994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.607,3.577,3.617,3.547,21963.0,,-1.1058888581697568,600248.SH,600248,2020-12-07,3.617,-1.1058888581697568,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.557,3.787,3.987,3.537,132576.0,,5.870841487279832,600248.SH,600248,2020-12-08,3.577,5.870841487279832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.747,3.817,3.857,3.687,100877.0,,0.7921837866385006,600248.SH,600248,2020-12-09,3.787,0.7921837866385006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.867,3.767,4.127,3.757,175247.0,,-1.3099292638197646,600248.SH,600248,2020-12-10,3.817,-1.3099292638197646,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.697,3.627,3.837,3.587,93032.0,,-3.716485266790548,600248.SH,600248,2020-12-11,3.767,-3.716485266790548,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.617,3.597,3.617,3.537,51478.0,,-0.8271298593879206,600248.SH,600248,2020-12-14,3.627,-0.8271298593879206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.597,3.787,3.937,3.587,126535.0,,5.282179594106196,600248.SH,600248,2020-12-15,3.597,5.282179594106196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.707,3.807,3.877,3.667,121500.0,,0.5281225244256671,600248.SH,600248,2020-12-16,3.787,0.5281225244256671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.837,3.937,4.127,3.767,220663.0,,3.414762280010497,600248.SH,600248,2020-12-17,3.807,3.414762280010497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.837,3.887,4.047,3.827,156289.0,,-1.2700025400050774,600248.SH,600248,2020-12-18,3.937,-1.2700025400050774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.867,3.977,4.017,3.757,157005.0,,2.315410342166202,600248.SH,600248,2020-12-21,3.887,2.315410342166202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.907,3.807,3.907,3.657,112004.0,,-4.274578828262509,600248.SH,600248,2020-12-23,3.977,-4.274578828262509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.737,3.677,3.857,3.657,89844.0,,-3.414762280010508,600248.SH,600248,2020-12-24,3.807,-3.414762280010508,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.667,3.937,4.037,3.627,168753.0,,7.070981778623864,600248.SH,600248,2020-12-25,3.677,7.070981778623864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.857,3.977,4.037,3.817,195565.0,,1.0160020320040708,600248.SH,600248,2020-12-28,3.937,1.0160020320040708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.987,3.787,3.997,3.777,123340.0,,-4.777470455116917,600248.SH,600248,2020-12-29,3.977,-4.777470455116917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.827,4.137,4.227,3.767,496285.0,,9.242144177449152,600248.SH,600248,2020-12-30,3.787,9.242144177449152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.007,4.027,4.037,3.887,323357.0,,-2.6589315929417268,600248.SH,600248,2020-12-31,4.137,-2.6589315929417268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.937,4.007,4.057,3.847,212577.0,,-0.4966476285075849,600248.SH,600248,2021-01-04,4.027,-0.4966476285075849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.937,3.917,3.967,3.857,142114.0,,-2.2460693785874675,600248.SH,600248,2021-01-05,4.007,-2.2460693785874675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.907,4.087,4.367,3.887,357215.0,,4.340056165432737,600248.SH,600248,2021-01-06,3.917,4.340056165432737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.987,3.947,4.197,3.917,247633.0,,-3.4254954734524,600248.SH,600248,2021-01-07,4.087,-3.4254954734524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.917,3.797,3.947,3.677,145918.0,,-3.80035469977198,600248.SH,600248,2021-01-08,3.947,-3.80035469977198,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.787,3.827,3.927,3.707,115126.0,,0.7900974453515897,600248.SH,600248,2021-01-11,3.797,0.7900974453515897,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.767,3.817,3.917,3.767,81224.0,,-0.2613012803762693,600248.SH,600248,2021-01-12,3.827,-0.2613012803762693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.767,3.657,3.797,3.607,113264.0,,-4.191773644223218,600248.SH,600248,2021-01-13,3.817,-4.191773644223218,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.657,3.687,3.757,3.637,60606.0,,0.8203445447087621,600248.SH,600248,2021-01-14,3.657,0.8203445447087621,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.687,3.757,3.757,3.647,59256.0,,1.898562516951463,600248.SH,600248,2021-01-15,3.687,1.898562516951463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.727,3.827,3.847,3.697,63760.0,,1.8631887143997885,600248.SH,600248,2021-01-18,3.757,1.8631887143997885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.797,3.667,3.797,3.647,84978.0,,-4.180820486020387,600248.SH,600248,2021-01-19,3.827,-4.180820486020387,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.667,3.487,3.667,3.347,128704.0,,-4.908644668666473,600248.SH,600248,2021-01-20,3.667,-4.908644668666473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.467,3.457,3.477,3.367,82502.0,,-0.8603383997705882,600248.SH,600248,2021-01-21,3.487,-0.8603383997705882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.477,3.587,3.697,3.477,95436.0,,3.7604859704946536,600248.SH,600248,2021-01-22,3.457,3.7604859704946536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.547,3.467,3.587,3.447,58301.0,,-3.345413994981883,600248.SH,600248,2021-01-25,3.587,-3.345413994981883,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.467,3.437,3.517,3.367,40071.0,,-0.8653014133256476,600248.SH,600248,2021-01-26,3.467,-0.8653014133256476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.437,3.447,3.467,3.437,25042.0,,0.2909514111143485,600248.SH,600248,2021-01-27,3.437,0.2909514111143485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.437,3.267,3.447,3.047,72608.0,,-5.22193211488251,600248.SH,600248,2021-01-28,3.447,-5.22193211488251,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.307,3.157,3.317,3.097,63359.0,,-3.367003367003363,600248.SH,600248,2021-01-29,3.267,-3.367003367003363,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.367,3.307,3.387,3.237,50480.0,,4.751346214760854,600248.SH,600248,2021-02-01,3.157,4.751346214760854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.317,3.377,3.447,3.317,42171.0,,2.116722104626545,600248.SH,600248,2021-02-02,3.307,2.116722104626545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.377,3.277,3.417,3.267,27750.0,,-2.9612081729345485,600248.SH,600248,2021-02-03,3.377,-2.9612081729345485,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.277,3.277,3.317,3.187,28901.0,,0.0,600248.SH,600248,2021-02-04,3.277,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.267,3.257,3.357,3.237,17390.0,,-0.6103143118706189,600248.SH,600248,2021-02-05,3.277,-0.6103143118706189,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.227,3.167,3.257,3.147,28504.0,,-2.76327909118822,600248.SH,600248,2021-02-08,3.257,-2.76327909118822,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.177,3.157,3.257,3.137,28028.0,,-0.3157562361856603,600248.SH,600248,2021-02-09,3.167,-0.3157562361856603,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.237,3.207,3.237,3.177,22921.0,,1.5837820715869366,600248.SH,600248,2021-02-10,3.157,1.5837820715869366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.247,3.307,3.337,3.247,38471.0,,3.118178983473663,600248.SH,600248,2021-02-18,3.207,3.118178983473663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.307,3.387,3.387,3.277,34706.0,,2.4191109767160546,600248.SH,600248,2021-02-19,3.307,2.4191109767160546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.387,3.417,3.517,3.387,59794.0,,0.8857395925597755,600248.SH,600248,2021-02-22,3.387,0.8857395925597755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.417,3.357,3.437,3.287,37779.0,,-1.7559262510974394,600248.SH,600248,2021-02-23,3.417,-1.7559262510974394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.337,3.357,3.387,3.307,37060.0,,0.0,600248.SH,600248,2021-02-24,3.357,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.327,3.367,3.477,3.327,71384.0,,0.2978850163836588,600248.SH,600248,2021-02-25,3.357,0.2978850163836588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.347,3.367,3.397,3.327,31841.0,,0.0,600248.SH,600248,2021-02-26,3.367,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.387,3.377,3.417,3.317,45124.0,,0.2970002970002827,600248.SH,600248,2021-03-01,3.367,0.2970002970002827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.377,3.337,3.387,3.337,28445.0,,-1.1844832691738083,600248.SH,600248,2021-03-02,3.377,-1.1844832691738083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.337,3.427,3.487,3.317,59982.0,,2.6970332634102423,600248.SH,600248,2021-03-03,3.337,2.6970332634102423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.427,3.447,3.477,3.387,66979.0,,0.5836008170411411,600248.SH,600248,2021-03-04,3.427,0.5836008170411411,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.507,3.657,3.657,3.487,150353.0,,6.092254134029584,600248.SH,600248,2021-03-05,3.447,6.092254134029584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.777,3.687,3.937,3.627,182798.0,,0.8203445447087621,600248.SH,600248,2021-03-08,3.657,0.8203445447087621,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.637,3.497,3.697,3.457,106289.0,,-5.153241117439656,600248.SH,600248,2021-03-09,3.687,-5.153241117439656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.497,3.677,3.717,3.477,138152.0,,5.14726908778953,600248.SH,600248,2021-03-10,3.497,5.14726908778953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.617,3.787,3.887,3.577,167229.0,,2.991569214033185,600248.SH,600248,2021-03-11,3.677,2.991569214033185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.737,3.747,3.887,3.667,170238.0,,-1.0562450488513342,600248.SH,600248,2021-03-12,3.787,-1.0562450488513342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.697,3.737,3.787,3.637,122404.0,,-0.2668801708033075,600248.SH,600248,2021-03-15,3.747,-0.2668801708033075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.777,3.897,3.927,3.657,192091.0,,4.281509232004277,600248.SH,600248,2021-03-16,3.737,4.281509232004277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.877,3.737,3.877,3.697,132842.0,,-4.105722350526042,600248.SH,600248,2021-03-17,3.897,-4.105722350526042,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.707,3.697,3.797,3.667,95401.0,,-1.0703773080010692,600248.SH,600248,2021-03-18,3.737,-1.0703773080010692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.677,3.667,3.867,3.627,118876.0,,-0.8114687584528046,600248.SH,600248,2021-03-19,3.697,-0.8114687584528046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.737,3.847,3.887,3.717,172867.0,,4.908644668666495,600248.SH,600248,2021-03-22,3.667,4.908644668666495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.777,3.927,3.977,3.667,235432.0,,2.079542500649856,600248.SH,600248,2021-03-23,3.847,2.079542500649856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.837,3.887,4.217,3.807,297637.0,,-1.018589253883373,600248.SH,600248,2021-03-24,3.927,-1.018589253883373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.857,3.737,3.887,3.677,169169.0,,-3.859017236943652,600248.SH,600248,2021-03-25,3.887,-3.859017236943652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.697,3.787,3.887,3.687,142731.0,,1.3379716350013338,600248.SH,600248,2021-03-26,3.737,1.3379716350013338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.737,3.947,3.987,3.727,293521.0,,4.224980195405337,600248.SH,600248,2021-03-29,3.787,4.224980195405337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.927,3.847,4.027,3.777,220686.0,,-2.53356979984799,600248.SH,600248,2021-03-30,3.947,-2.53356979984799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.807,3.997,4.087,3.807,337621.0,,3.899142188718474,600248.SH,600248,2021-03-31,3.847,3.899142188718474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.927,3.927,3.927,3.817,228029.0,,-1.7513134851138368,600248.SH,600248,2021-04-01,3.997,-1.7513134851138368,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.917,3.777,3.957,3.727,181161.0,,-3.819709702062646,600248.SH,600248,2021-04-02,3.927,-3.819709702062646,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.747,4.207,4.207,3.697,346015.0,,11.384696849351329,600248.SH,600248,2021-04-06,3.777,11.384696849351329,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.277,4.067,4.277,4.047,453853.0,,-3.3277870216306127,600248.SH,600248,2021-04-07,4.207,-3.3277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.047,3.957,4.187,3.947,290135.0,,-2.704696336365875,600248.SH,600248,2021-04-08,4.067,-2.704696336365875,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.947,3.987,4.137,3.917,206274.0,,0.7581501137225333,600248.SH,600248,2021-04-09,3.957,0.7581501137225333,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.957,3.987,4.077,3.887,140750.0,,0.0,600248.SH,600248,2021-04-12,3.987,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.977,3.817,3.977,3.807,132413.0,,-4.26385753699523,600248.SH,600248,2021-04-13,3.987,-4.26385753699523,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.797,3.847,3.907,3.767,86544.0,,0.7859575582918499,600248.SH,600248,2021-04-14,3.817,0.7859575582918499,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.817,3.727,3.847,3.727,89343.0,,-3.119313750974784,600248.SH,600248,2021-04-15,3.847,-3.119313750974784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.727,3.777,3.797,3.727,56428.0,,1.34156157767642,600248.SH,600248,2021-04-16,3.727,1.34156157767642,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.817,3.777,3.837,3.757,59874.0,,0.0,600248.SH,600248,2021-04-19,3.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.787,3.687,3.797,3.687,81203.0,,-2.3828435266084247,600248.SH,600248,2021-04-20,3.777,-2.3828435266084247,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.717,3.657,3.737,3.637,58530.0,,-0.8136696501220397,600248.SH,600248,2021-04-21,3.687,-0.8136696501220397,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.647,3.637,3.687,3.627,48968.0,,-0.5468963631391821,600248.SH,600248,2021-04-22,3.657,-0.5468963631391821,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.627,3.647,3.667,3.517,79732.0,,0.2749518834203934,600248.SH,600248,2021-04-23,3.637,0.2749518834203934,0.0,1,3,0.0,0.0,0.0,0.0
