date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-31,6.42,6.07,6.42,6.07,273434.0,,-3.803486529318534,600223.SH,600223,2020-03-31,6.31,-3.803486529318534,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.98,6.08,6.21,5.98,165177.0,,0.1647446457990087,600223.SH,600223,2020-04-01,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.0,6.23,6.24,5.97,179987.0,,2.4671052631578982,600223.SH,600223,2020-04-02,6.08,2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.19,6.15,6.3,6.08,147398.0,,-1.2841091492776902,600223.SH,600223,2020-04-03,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.28,6.49,6.57,6.22,287331.0,,5.528455284552836,600223.SH,600223,2020-04-07,6.15,5.528455284552836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.46,6.66,6.89,6.4,351513.0,,2.6194144838212585,600223.SH,600223,2020-04-08,6.49,2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.67,6.58,6.81,6.44,280895.0,,-1.2012012012012074,600223.SH,600223,2020-04-09,6.66,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.6,6.39,6.76,6.32,247431.0,,-2.8875379939209744,600223.SH,600223,2020-04-10,6.58,-2.8875379939209744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.28,6.13,6.31,6.09,155706.0,,-4.068857589984343,600223.SH,600223,2020-04-13,6.39,-4.068857589984343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.17,6.22,6.23,6.12,142337.0,,1.4681892332789603,600223.SH,600223,2020-04-14,6.13,1.4681892332789603,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.21,6.06,6.23,6.05,151030.0,,-2.5723472668810365,600223.SH,600223,2020-04-15,6.22,-2.5723472668810365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.02,6.11,6.15,5.94,121124.0,,0.8250825082508406,600223.SH,600223,2020-04-16,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.15,6.05,6.23,6.04,136609.0,,-0.9819967266775808,600223.SH,600223,2020-04-17,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.02,6.14,6.22,5.96,155742.0,,1.4876033057851237,600223.SH,600223,2020-04-20,6.05,1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.13,5.94,6.13,5.89,146786.0,,-3.257328990228004,600223.SH,600223,2020-04-21,6.14,-3.257328990228004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.85,6.21,6.35,5.82,267205.0,,4.545454545454541,600223.SH,600223,2020-04-22,5.94,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.21,6.47,6.75,6.13,432536.0,,4.186795491143314,600223.SH,600223,2020-04-23,6.21,4.186795491143314,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.48,6.42,6.7,6.28,271196.0,,-0.7727975270479082,600223.SH,600223,2020-04-24,6.47,-0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.38,6.46,6.68,6.38,208240.0,,0.6230529595015577,600223.SH,600223,2020-04-27,6.42,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.36,6.55,6.64,5.97,281613.0,,1.393188854489158,600223.SH,600223,2020-04-28,6.46,1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.52,6.36,6.62,6.31,197820.0,,-2.900763358778613,600223.SH,600223,2020-04-29,6.55,-2.900763358778613,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.53,6.52,6.62,6.39,241696.0,,2.515723270440229,600223.SH,600223,2020-04-30,6.36,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.45,6.58,6.63,6.44,199470.0,,0.920245398773023,600223.SH,600223,2020-05-06,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.58,7.3,7.3,6.51,524845.0,,10.942249240121573,600223.SH,600223,2020-05-07,6.58,10.942249240121573,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.32,7.45,7.86,7.25,604699.0,,2.0547945205479534,600223.SH,600223,2020-05-08,7.3,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.37,7.48,7.62,7.15,491254.0,,0.402684563758382,600223.SH,600223,2020-05-11,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.46,7.7,7.85,7.36,483216.0,,2.941176470588225,600223.SH,600223,2020-05-12,7.48,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.6,7.92,8.22,7.6,506865.0,,2.857142857142847,600223.SH,600223,2020-05-13,7.7,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.77,7.82,7.95,7.56,420660.0,,-1.262626262626254,600223.SH,600223,2020-05-14,7.92,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.81,7.83,8.17,7.77,370532.0,,0.127877237851659,600223.SH,600223,2020-05-15,7.82,0.127877237851659,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.72,7.43,7.82,7.35,320542.0,,-5.108556832694767,600223.SH,600223,2020-05-18,7.83,-5.108556832694767,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.52,7.53,7.61,7.32,240373.0,,1.3458950201884257,600223.SH,600223,2020-05-19,7.43,1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.52,7.18,7.54,7.15,266272.0,,-4.648074369189914,600223.SH,600223,2020-05-20,7.53,-4.648074369189914,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.27,7.0,7.33,6.96,187548.0,,-2.506963788300831,600223.SH,600223,2020-05-21,7.18,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.0,6.71,7.05,6.65,153508.0,,-4.142857142857148,600223.SH,600223,2020-05-22,7.0,-4.142857142857148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.17,6.81,7.31,6.72,159775.0,,1.4903129657227954,600223.SH,600223,2020-05-25,6.71,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.81,7.26,7.33,6.76,255263.0,,6.607929515418509,600223.SH,600223,2020-05-26,6.81,6.607929515418509,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.16,7.09,7.43,7.07,201996.0,,-2.3415977961432466,600223.SH,600223,2020-05-27,7.26,-2.3415977961432466,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.09,7.64,7.72,7.0,438627.0,,7.757404795486589,600223.SH,600223,2020-05-28,7.09,7.757404795486589,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.62,7.65,7.85,7.49,326031.0,,0.1308900523560252,600223.SH,600223,2020-05-29,7.64,0.1308900523560252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.67,7.76,7.91,7.61,365076.0,,1.437908496732021,600223.SH,600223,2020-06-01,7.65,1.437908496732021,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.72,7.44,7.73,7.4,296305.0,,-4.123711340206182,600223.SH,600223,2020-06-02,7.76,-4.123711340206182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.45,7.45,7.53,7.3,187375.0,,0.1344086021505264,600223.SH,600223,2020-06-03,7.44,0.1344086021505264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.47,7.64,7.76,7.42,260590.0,,2.550335570469797,600223.SH,600223,2020-06-04,7.45,2.550335570469797,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.66,7.23,7.69,7.22,318315.0,,-5.366492146596846,600223.SH,600223,2020-06-05,7.64,-5.366492146596846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.32,7.3,7.37,7.17,149857.0,,0.9681881051175624,600223.SH,600223,2020-06-08,7.23,0.9681881051175624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.3,7.26,7.35,7.19,105553.0,,-0.5479452054794498,600223.SH,600223,2020-06-09,7.3,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.3,7.23,7.38,7.22,100115.0,,-0.4132231404958553,600223.SH,600223,2020-06-10,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.25,7.08,7.25,7.01,173148.0,,-2.0746887966805017,600223.SH,600223,2020-06-11,7.23,-2.0746887966805017,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.89,6.99,7.18,6.89,137080.0,,-1.2711864406779627,600223.SH,600223,2020-06-12,7.08,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.04,6.95,7.1,6.92,103828.0,,-0.5722460658083017,600223.SH,600223,2020-06-15,6.99,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.04,7.45,7.55,7.01,315139.0,,7.194244604316546,600223.SH,600223,2020-06-16,6.95,7.194244604316546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.39,7.57,7.69,7.35,336811.0,,1.6107382550335505,600223.SH,600223,2020-06-17,7.45,1.6107382550335505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.57,7.47,7.64,7.4,189234.0,,-1.3210039630118908,600223.SH,600223,2020-06-18,7.57,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.46,7.46,7.56,7.42,147088.0,,-0.1338688085676054,600223.SH,600223,2020-06-19,7.47,-0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.5,7.52,7.69,7.43,192423.0,,0.8042895442359255,600223.SH,600223,2020-06-22,7.46,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.57,7.55,7.97,7.5,288527.0,,0.3989361702127603,600223.SH,600223,2020-06-23,7.52,0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.57,8.11,8.37,7.44,746572.0,,7.4172185430463555,600223.SH,600223,2020-06-24,7.55,7.4172185430463555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.25,8.55,8.96,8.17,722279.0,,5.42540073982738,600223.SH,600223,2020-06-29,8.11,5.42540073982738,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.7,8.97,9.22,8.4,567039.0,,4.912280701754379,600223.SH,600223,2020-06-30,8.55,4.912280701754379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.97,8.73,9.03,8.61,453738.0,,-2.6755852842809347,600223.SH,600223,2020-07-01,8.97,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.87,9.24,9.52,8.77,637998.0,,5.841924398625431,600223.SH,600223,2020-07-02,8.73,5.841924398625431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.32,10.23,10.23,9.32,877018.0,,10.71428571428572,600223.SH,600223,2020-07-03,9.24,10.71428571428572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.37,10.75,11.07,10.23,897521.0,,5.083088954056692,600223.SH,600223,2020-07-06,10.23,5.083088954056692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.43,11.49,11.82,10.27,829520.0,,6.883720930232551,600223.SH,600223,2020-07-07,10.75,6.883720930232551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.66,11.71,12.21,11.27,593419.0,,1.9147084421235805,600223.SH,600223,2020-07-08,11.49,1.9147084421235805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,11.74,12.94,12.94,11.62,676972.0,,10.503842869342428,600223.SH,600223,2020-07-09,11.71,10.503842869342428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.36,12.86,13.65,12.24,716152.0,,-0.6182380216383287,600223.SH,600223,2020-07-10,12.94,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.08,13.32,13.63,12.41,474944.0,"{'nd': '2019', 'fh_sh': '1.1', 'djr': '2020-07-10', 'cqr': '2020-07-13', 'FHcontent': '10派1.1元'}",3.576982892690528,600223.SH,600223,2020-07-13,12.86,3.576982892690528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.08,12.14,13.28,11.96,562597.0,,-8.858858858858854,600223.SH,600223,2020-07-14,13.32,-8.858858858858854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.33,11.57,12.47,11.51,575202.0,,-4.695222405271826,600223.SH,600223,2020-07-15,12.14,-4.695222405271826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.51,11.3,12.21,11.22,492971.0,,-2.3336214347450257,600223.SH,600223,2020-07-16,11.57,-2.3336214347450257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.59,11.4,11.89,11.08,392231.0,,0.8849557522123908,600223.SH,600223,2020-07-17,11.3,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.57,12.2,12.35,11.49,437542.0,,7.017543859649122,600223.SH,600223,2020-07-20,11.4,7.017543859649122,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.1,11.88,12.23,11.56,377177.0,,-2.6229508196721207,600223.SH,600223,2020-07-21,12.2,-2.6229508196721207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.78,12.84,12.98,11.54,581525.0,,8.080808080808065,600223.SH,600223,2020-07-22,11.88,8.080808080808065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.58,13.87,13.98,12.53,705560.0,,8.021806853582557,600223.SH,600223,2020-07-23,12.84,8.021806853582557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,13.72,13.03,13.82,12.68,500851.0,,-6.056236481614996,600223.SH,600223,2020-07-24,13.87,-6.056236481614996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.78,12.98,13.24,12.36,330525.0,,-0.3837298541826461,600223.SH,600223,2020-07-27,13.03,-0.3837298541826461,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.8,13.9,14.0,12.64,414908.0,,7.087827426810467,600223.SH,600223,2020-07-28,12.98,7.087827426810467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.87,14.68,14.98,13.72,430522.0,,5.611510791366903,600223.SH,600223,2020-07-29,13.9,5.611510791366903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.68,14.23,14.74,14.13,340785.0,,-3.06539509536784,600223.SH,600223,2020-07-30,14.68,-3.06539509536784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.13,15.08,15.1,14.09,369464.0,,5.97329585382993,600223.SH,600223,2020-07-31,14.23,5.97329585382993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.14,15.3,15.38,14.61,403381.0,,1.458885941644561,600223.SH,600223,2020-08-03,15.08,1.458885941644561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.26,13.72,15.26,13.72,471381.0,,-10.326797385620912,600223.SH,600223,2020-08-04,15.3,-10.326797385620912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.48,13.8,13.95,13.17,289446.0,,0.5830903790087438,600223.SH,600223,2020-08-05,13.72,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.88,13.82,14.41,13.58,268351.0,,0.1449275362318758,600223.SH,600223,2020-08-06,13.8,0.1449275362318758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.64,12.8,13.88,12.39,434906.0,,-7.380607814761209,600223.SH,600223,2020-08-07,13.82,-7.380607814761209,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,12.96,12.57,12.98,12.29,236698.0,,-1.7968749999999978,600223.SH,600223,2020-08-10,12.8,-1.7968749999999978,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.72,12.48,12.93,12.48,215346.0,,-0.7159904534606243,600223.SH,600223,2020-08-11,12.57,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.57,12.17,12.67,11.76,237977.0,,-2.4839743589743613,600223.SH,600223,2020-08-12,12.48,-2.4839743589743613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.32,12.13,12.41,11.98,123545.0,,-0.3286770747740308,600223.SH,600223,2020-08-13,12.17,-0.3286770747740308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,12.27,12.31,12.4,11.98,126817.0,,1.483924154987637,600223.SH,600223,2020-08-14,12.13,1.483924154987637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,12.32,12.49,12.65,12.24,167671.0,,1.462225832656383,600223.SH,600223,2020-08-17,12.31,1.462225832656383,0.0,1,3,0.0,0.0,0.0,0.0
