date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-26,4.65,4.5,4.71,4.48,424850.0,,-5.857740585774063,002272.SZ,2272,2020-03-26,4.78,-5.857740585774063,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.5,4.4,4.58,4.4,289014.0,,-2.2222222222222143,002272.SZ,2272,2020-03-27,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.27,4.16,4.32,4.06,257432.0,,-5.454545454545457,002272.SZ,2272,2020-03-30,4.4,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.18,4.08,4.2,4.06,159191.0,,-1.9230769230769276,002272.SZ,2272,2020-03-31,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.08,4.04,4.16,4.03,136986.0,,-0.9803921568627416,002272.SZ,2272,2020-04-01,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.03,4.13,4.13,3.99,120926.0,,2.2277227722772297,002272.SZ,2272,2020-04-02,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.13,4.06,4.14,4.05,104606.0,,-1.6949152542372947,002272.SZ,2272,2020-04-03,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.11,4.15,4.18,4.11,150589.0,,2.2167487684729315,002272.SZ,2272,2020-04-07,4.06,2.2167487684729315,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.15,4.3,4.45,4.11,263787.0,,3.61445783132528,002272.SZ,2272,2020-04-08,4.15,3.61445783132528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.29,4.5,4.54,4.28,275275.0,,4.651162790697683,002272.SZ,2272,2020-04-09,4.3,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.45,4.32,4.47,4.26,163292.0,,-3.999999999999993,002272.SZ,2272,2020-04-10,4.5,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.31,4.42,4.45,4.25,104456.0,,2.314814814814814,002272.SZ,2272,2020-04-13,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.42,4.46,4.56,4.36,155304.0,,0.9049773755656076,002272.SZ,2272,2020-04-14,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.41,4.29,4.42,4.29,152008.0,,-3.811659192825112,002272.SZ,2272,2020-04-15,4.46,-3.811659192825112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.26,4.33,4.38,4.24,98311.0,,0.932400932400923,002272.SZ,2272,2020-04-16,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.3,4.19,4.36,4.17,133934.0,,-3.2332563510392487,002272.SZ,2272,2020-04-17,4.33,-3.2332563510392487,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.21,4.22,4.24,4.14,72445.0,,0.7159904534606021,002272.SZ,2272,2020-04-20,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.18,4.16,4.2,4.09,62403.0,,-1.421800947867291,002272.SZ,2272,2020-04-21,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.12,4.27,4.29,4.1,98341.0,,2.6442307692307487,002272.SZ,2272,2020-04-22,4.16,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.24,4.2,4.3,4.18,72249.0,,-1.639344262295073,002272.SZ,2272,2020-04-23,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.19,4.13,4.21,4.11,58947.0,,-1.6666666666666718,002272.SZ,2272,2020-04-24,4.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.13,4.12,4.17,4.08,54909.0,,-0.2421307506053183,002272.SZ,2272,2020-04-27,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.13,3.91,4.13,3.73,102107.0,,-5.097087378640774,002272.SZ,2272,2020-04-28,4.12,-5.097087378640774,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.91,3.86,3.95,3.83,55742.0,,-1.278772378516635,002272.SZ,2272,2020-04-29,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.96,4.05,4.07,3.93,71586.0,,4.922279792746109,002272.SZ,2272,2020-04-30,3.86,4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.98,4.13,4.14,3.96,61422.0,,1.975308641975304,002272.SZ,2272,2020-05-06,4.05,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.12,4.1,4.18,4.07,59112.0,,-0.7263922518159882,002272.SZ,2272,2020-05-07,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.13,4.11,4.15,4.07,77473.0,,0.2439024390244126,002272.SZ,2272,2020-05-08,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.13,4.07,4.13,4.01,70707.0,,-0.9732360097323588,002272.SZ,2272,2020-05-11,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.05,3.99,4.07,3.95,67323.0,,-1.9656019656019708,002272.SZ,2272,2020-05-12,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.97,4.09,4.09,3.94,69805.0,,2.5062656641603898,002272.SZ,2272,2020-05-13,3.99,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.05,4.15,4.15,4.04,81397.0,,1.466992665036693,002272.SZ,2272,2020-05-14,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.15,4.16,4.22,4.1,84527.0,,0.2409638554216719,002272.SZ,2272,2020-05-15,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.16,4.59,4.59,4.14,164867.0,,10.336538461538458,002272.SZ,2272,2020-05-18,4.16,10.336538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.05,5.06,5.06,4.7,995830.0,,10.239651416121998,002272.SZ,2272,2020-05-19,4.59,10.239651416121998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.6,4.93,5.04,4.55,758888.0,,-2.569169960474305,002272.SZ,2272,2020-05-20,5.06,-2.569169960474305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.94,5.12,5.29,4.75,793318.0,,3.853955375253548,002272.SZ,2272,2020-05-21,4.93,3.853955375253548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.98,4.6,5.05,4.6,530981.0,,-10.15625000000001,002272.SZ,2272,2020-05-22,5.12,-10.15625000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.45,4.18,4.52,4.14,411201.0,,-9.1304347826087,002272.SZ,2272,2020-05-25,4.6,-9.1304347826087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.18,4.22,4.24,4.1,245835.0,,0.9569377990430672,002272.SZ,2272,2020-05-26,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.18,4.14,4.21,4.07,241523.0,,-1.8957345971563957,002272.SZ,2272,2020-05-27,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.1,4.02,4.14,3.95,190189.0,,-2.898550724637683,002272.SZ,2272,2020-05-28,4.14,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.98,4.01,4.06,3.97,107638.0,,-0.2487562189054659,002272.SZ,2272,2020-05-29,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.01,4.12,4.19,4.01,136899.0,,2.743142144638422,002272.SZ,2272,2020-06-01,4.01,2.743142144638422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.11,4.15,4.17,4.08,138879.0,,0.728155339805836,002272.SZ,2272,2020-06-02,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.16,4.12,4.21,4.12,167645.0,,-0.7228915662650715,002272.SZ,2272,2020-06-03,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.13,4.22,4.23,4.1,158529.0,,2.4271844660194164,002272.SZ,2272,2020-06-04,4.12,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.19,4.17,4.21,4.13,136603.0,,-1.1848341232227444,002272.SZ,2272,2020-06-05,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.18,4.11,4.19,4.1,104047.0,,-1.4388489208633004,002272.SZ,2272,2020-06-08,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.1,4.13,4.14,4.08,70930.0,,0.4866180048661794,002272.SZ,2272,2020-06-09,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.12,4.1,4.13,4.08,62331.0,,-0.7263922518159882,002272.SZ,2272,2020-06-10,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.05,4.08,4.11,4.05,61291.0,,-0.4878048780487698,002272.SZ,2272,2020-06-11,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.97,4.06,4.09,3.97,52409.0,,-0.4901960784313819,002272.SZ,2272,2020-06-12,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.03,4.02,4.07,4.0,69990.0,,-0.985221674876846,002272.SZ,2272,2020-06-15,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.02,4.1,4.1,4.02,62170.0,,1.990049751243772,002272.SZ,2272,2020-06-16,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.1,4.16,4.18,4.05,99440.0,,1.4634146341463428,002272.SZ,2272,2020-06-17,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.16,4.19,4.21,4.1,105876.0,,0.7211538461538547,002272.SZ,2272,2020-06-18,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.17,4.14,4.19,4.12,68624.0,,-1.1933174224343812,002272.SZ,2272,2020-06-19,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.15,4.11,4.16,4.08,85500.0,,-0.7246376811594013,002272.SZ,2272,2020-06-22,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.1,4.1,4.15,4.05,54280.0,,-0.2433090024331119,002272.SZ,2272,2020-06-23,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.1,4.06,4.1,4.05,41326.0,,-0.9756097560975618,002272.SZ,2272,2020-06-24,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.07,4.06,4.12,4.02,43680.0,,0.0,002272.SZ,2272,2020-06-29,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.07,4.09,4.12,4.05,56872.0,,0.7389162561576512,002272.SZ,2272,2020-06-30,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.1,4.09,4.1,4.04,68960.0,,0.0,002272.SZ,2272,2020-07-01,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.09,4.16,4.18,4.07,109258.0,,1.7114914425427896,002272.SZ,2272,2020-07-02,4.09,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.17,4.19,4.22,4.15,112044.0,,0.7211538461538547,002272.SZ,2272,2020-07-03,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.22,4.37,4.37,4.2,135168.0,,4.295942720763724,002272.SZ,2272,2020-07-06,4.19,4.295942720763724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.4,4.33,4.47,4.28,183849.0,,-0.9153318077803174,002272.SZ,2272,2020-07-07,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.33,4.5,4.54,4.29,183298.0,,3.9260969976905313,002272.SZ,2272,2020-07-08,4.33,3.9260969976905313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.5,4.55,4.56,4.45,166948.0,,1.1111111111111072,002272.SZ,2272,2020-07-09,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.64,4.56,4.74,4.52,215183.0,,0.219780219780219,002272.SZ,2272,2020-07-10,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.51,4.76,4.78,4.51,204723.0,,4.385964912280715,002272.SZ,2272,2020-07-13,4.56,4.385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.76,4.66,4.81,4.58,183092.0,,-2.1008403361344463,002272.SZ,2272,2020-07-14,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.68,4.54,4.72,4.49,143878.0,,-2.5751072961373467,002272.SZ,2272,2020-07-15,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.53,4.44,4.58,4.36,116766.0,,-2.2026431718061623,002272.SZ,2272,2020-07-16,4.54,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.43,4.43,4.45,4.34,80334.0,,-0.2252252252252451,002272.SZ,2272,2020-07-17,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.44,4.57,4.58,4.43,98946.0,,3.1602708803611934,002272.SZ,2272,2020-07-20,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.61,4.75,4.81,4.56,234444.0,,3.93873085339167,002272.SZ,2272,2020-07-21,4.57,3.93873085339167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.68,4.71,4.74,4.62,179511.0,,-0.8421052631578996,002272.SZ,2272,2020-07-22,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.66,4.62,4.69,4.52,130159.0,,-1.9108280254777064,002272.SZ,2272,2020-07-23,4.71,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.6,4.5,4.75,4.47,161822.0,,-2.5974025974025983,002272.SZ,2272,2020-07-24,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.49,4.55,4.59,4.4,87404.0,,1.1111111111111072,002272.SZ,2272,2020-07-27,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.55,4.54,4.64,4.49,73033.0,,-0.219780219780219,002272.SZ,2272,2020-07-28,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.53,4.65,4.66,4.47,89664.0,,2.422907488986792,002272.SZ,2272,2020-07-29,4.54,2.422907488986792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.66,4.7,4.74,4.64,116961.0,,1.0752688172043,002272.SZ,2272,2020-07-30,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.67,4.7,4.73,4.63,96915.0,,0.0,002272.SZ,2272,2020-07-31,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.73,4.8,4.82,4.73,139087.0,,2.127659574468077,002272.SZ,2272,2020-08-03,4.7,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.79,4.71,4.83,4.7,105751.0,,-1.8749999999999931,002272.SZ,2272,2020-08-04,4.8,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.71,4.77,4.79,4.66,86033.0,,1.273885350318471,002272.SZ,2272,2020-08-05,4.71,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.77,4.81,4.83,4.67,98127.0,,0.8385744234800763,002272.SZ,2272,2020-08-06,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.8,4.7,4.8,4.64,80354.0,,-2.2869022869022704,002272.SZ,2272,2020-08-07,4.81,-2.2869022869022704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.66,4.73,4.78,4.64,88139.0,,0.6382978723404209,002272.SZ,2272,2020-08-10,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.72,4.69,4.76,4.59,93048.0,,-0.8456659619450302,002272.SZ,2272,2020-08-11,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.65,4.62,4.66,4.51,101078.0,,-1.49253731343284,002272.SZ,2272,2020-08-12,4.69,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.61,4.75,4.79,4.6,124775.0,,2.813852813852802,002272.SZ,2272,2020-08-13,4.62,2.813852813852802,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.74,4.79,4.79,4.68,90685.0,,0.8421052631578885,002272.SZ,2272,2020-08-14,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
