date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,31.268,31.248,33.548,30.338,199733.0,,-1.3262599469495928,002190.SZ,2190,2020-08-17,31.668,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,30.788,31.028,31.718,30.388,132187.0,,-0.7040450588837732,002190.SZ,2190,2020-08-18,31.248,-0.7040450588837732,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,30.158,34.148,34.148,29.638,204186.0,,10.055433801727489,002190.SZ,2190,2020-08-19,31.028,10.055433801727489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,34.728,33.678,36.288,33.388,257132.0,,-1.3763617195736375,002190.SZ,2190,2020-08-20,34.148,-1.3763617195736375,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,33.188,32.858,35.278,32.078,164682.0,,-2.4348239206603783,002190.SZ,2190,2020-08-21,33.678,-2.4348239206603783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,31.788,31.408,32.668,30.888,126317.0,,-4.412928358390634,002190.SZ,2190,2020-08-24,32.858,-4.412928358390634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,31.658,29.338,31.658,28.818,129295.0,,-6.590677534386147,002190.SZ,2190,2020-08-25,31.408,-6.590677534386147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,29.108,29.568,30.538,28.938,82782.0,,0.7839661871974934,002190.SZ,2190,2020-08-26,29.338,0.7839661871974934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,29.558,29.268,30.138,28.988,57441.0,,-1.014610389610393,002190.SZ,2190,2020-08-27,29.568,-1.014610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,29.048,29.158,29.808,28.138,68293.0,,-0.3758370917042453,002190.SZ,2190,2020-08-28,29.268,-0.3758370917042453,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,29.328,30.828,31.928,28.928,109141.0,,5.72741614651211,002190.SZ,2190,2020-08-31,29.158,5.72741614651211,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,30.868,31.028,31.768,30.258,87366.0,,0.6487608667445244,002190.SZ,2190,2020-09-01,30.828,0.6487608667445244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,30.998,30.668,31.488,30.658,53905.0,,-1.1602423617377844,002190.SZ,2190,2020-09-02,31.028,-1.1602423617377844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,30.598,29.738,30.788,29.288,63760.0,,-3.032476848832655,002190.SZ,2190,2020-09-03,30.668,-3.032476848832655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,28.858,29.098,29.388,28.848,38764.0,,-2.152128589683233,002190.SZ,2190,2020-09-04,29.738,-2.152128589683233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,29.188,27.788,29.738,27.488,61445.0,,-4.502027630764993,002190.SZ,2190,2020-09-07,29.098,-4.502027630764993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,27.788,27.178,28.068,26.548,53213.0,,-2.195192169281701,002190.SZ,2190,2020-09-08,27.788,-2.195192169281701,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,26.648,27.678,28.478,26.288,66463.0,,1.8397233056148377,002190.SZ,2190,2020-09-09,27.178,1.8397233056148377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,27.668,26.418,28.018,26.188,40823.0,,-4.552352048558428,002190.SZ,2190,2020-09-10,27.678,-4.552352048558428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,26.418,27.058,27.108,26.048,29554.0,,2.422590657884771,002190.SZ,2190,2020-09-11,26.418,2.422590657884771,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,27.138,27.278,27.668,26.688,30012.0,,0.8130682238155051,002190.SZ,2190,2020-09-14,27.058,0.8130682238155051,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,27.118,27.348,27.778,26.998,28279.0,,0.2566170540362122,002190.SZ,2190,2020-09-15,27.278,0.2566170540362122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,27.288,27.668,28.238,27.158,31004.0,,1.1701038467164082,002190.SZ,2190,2020-09-16,27.348,1.1701038467164082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,27.688,27.718,28.728,27.288,34004.0,,0.1807141824490488,002190.SZ,2190,2020-09-17,27.668,0.1807141824490488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,27.808,28.548,28.768,27.428,45897.0,,2.9944440435817787,002190.SZ,2190,2020-09-18,27.718,2.9944440435817787,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,28.588,29.408,30.068,28.268,51398.0,,3.012470225584996,002190.SZ,2190,2020-09-21,28.548,3.012470225584996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,28.868,28.828,29.288,28.648,31517.0,,-1.972252448313394,002190.SZ,2190,2020-09-22,29.408,-1.972252448313394,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,29.118,27.958,29.118,27.798,34129.0,,-3.0178992646038627,002190.SZ,2190,2020-09-23,28.828,-3.0178992646038627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,27.638,26.488,27.638,26.468,44894.0,,-5.257886830245361,002190.SZ,2190,2020-09-24,27.958,-5.257886830245361,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,26.518,26.488,27.088,26.318,29484.0,,0.0,002190.SZ,2190,2020-09-25,26.488,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,26.508,25.788,27.068,25.468,31134.0,,-2.6427061310782207,002190.SZ,2190,2020-09-28,26.488,-2.6427061310782207,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,25.968,26.568,26.928,25.828,36278.0,,3.0246626337831595,002190.SZ,2190,2020-09-29,25.788,3.0246626337831595,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,26.568,26.488,26.818,26.298,28149.0,,-0.3011141222523439,002190.SZ,2190,2020-09-30,26.568,-0.3011141222523439,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,27.068,26.668,27.228,26.518,32692.0,,0.6795530051344034,002190.SZ,2190,2020-10-09,26.488,0.6795530051344034,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,26.778,27.488,27.708,26.528,47147.0,,3.074846257687125,002190.SZ,2190,2020-10-12,26.668,3.074846257687125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,27.328,28.728,29.278,27.078,69982.0,,4.511059371362047,002190.SZ,2190,2020-10-13,27.488,4.511059371362047,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,28.688,27.878,29.288,27.828,39450.0,,-2.958785853522705,002190.SZ,2190,2020-10-14,28.728,-2.958785853522705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,27.888,26.858,28.038,26.838,35391.0,,-3.6587990530167143,002190.SZ,2190,2020-10-15,27.878,-3.6587990530167143,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,26.988,27.078,27.618,26.568,27237.0,,0.8191227939533752,002190.SZ,2190,2020-10-16,26.858,0.8191227939533752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,27.228,26.778,27.328,26.718,18102.0,,-1.107910480833152,002190.SZ,2190,2020-10-19,27.078,-1.107910480833152,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,26.628,26.848,26.948,26.188,15315.0,,0.2614086190156017,002190.SZ,2190,2020-10-20,26.778,0.2614086190156017,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,26.848,26.388,26.888,26.338,13750.0,,-1.713349225268168,002190.SZ,2190,2020-10-21,26.848,-1.713349225268168,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,26.388,25.988,26.388,25.868,16133.0,,-1.515840533575874,002190.SZ,2190,2020-10-22,26.388,-1.515840533575874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,26.038,26.298,27.188,25.928,23462.0,,1.1928582422656486,002190.SZ,2190,2020-10-23,25.988,1.1928582422656486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,25.898,25.788,26.098,25.388,19101.0,,-1.9393109742185664,002190.SZ,2190,2020-10-26,26.298,-1.9393109742185664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,25.778,26.098,26.288,25.628,16797.0,,1.2021095082984212,002190.SZ,2190,2020-10-27,25.788,1.2021095082984212,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,25.988,25.888,26.198,25.668,16589.0,,-0.8046593608705521,002190.SZ,2190,2020-10-28,26.098,-0.8046593608705521,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,25.418,25.578,25.968,25.388,16982.0,,-1.19746600741657,002190.SZ,2190,2020-10-29,25.888,-1.19746600741657,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,25.568,25.588,26.148,25.438,19242.0,,0.0390960982094013,002190.SZ,2190,2020-10-30,25.578,0.0390960982094013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,25.598,23.678,25.668,23.498,45525.0,,-7.464436454588085,002190.SZ,2190,2020-11-02,25.588,-7.464436454588085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,23.678,24.448,24.738,23.588,36852.0,,3.2519638482980007,002190.SZ,2190,2020-11-03,23.678,3.2519638482980007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,24.458,24.408,24.968,24.078,24024.0,,-0.163612565445026,002190.SZ,2190,2020-11-04,24.448,-0.163612565445026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,24.398,24.648,24.868,24.398,22357.0,,0.9832841691248762,002190.SZ,2190,2020-11-05,24.408,0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,24.588,24.248,24.698,23.938,26552.0,,-1.6228497241155382,002190.SZ,2190,2020-11-06,24.648,-1.6228497241155382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,24.008,24.608,24.838,23.798,30433.0,,1.4846585285384295,002190.SZ,2190,2020-11-09,24.248,1.4846585285384295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,24.578,24.488,24.968,24.358,25459.0,,-0.4876462938881665,002190.SZ,2190,2020-11-10,24.608,-0.4876462938881665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,24.388,23.818,24.488,23.718,22036.0,,-2.736033975824881,002190.SZ,2190,2020-11-11,24.488,-2.736033975824881,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,23.838,23.838,24.138,23.648,14899.0,,0.0839701066420284,002190.SZ,2190,2020-11-12,23.818,0.0839701066420284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,23.788,24.438,24.568,23.598,27297.0,,2.5169896803423075,002190.SZ,2190,2020-11-13,23.838,2.5169896803423075,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,24.538,24.498,24.678,24.288,21626.0,,0.2455192732629507,002190.SZ,2190,2020-11-16,24.438,0.2455192732629507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,24.508,23.778,24.548,23.588,28188.0,,-2.939015429831016,002190.SZ,2190,2020-11-17,24.498,-2.939015429831016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,23.788,23.858,24.028,23.638,15509.0,,0.3364454537808203,002190.SZ,2190,2020-11-18,23.778,0.3364454537808203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,23.858,24.538,24.718,23.568,38535.0,,2.850196998910226,002190.SZ,2190,2020-11-19,23.858,2.850196998910226,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,24.488,25.388,25.518,24.388,55270.0,,3.46401499714728,002190.SZ,2190,2020-11-20,24.538,3.46401499714728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,25.348,25.038,25.688,24.808,35780.0,,-1.3786040649125586,002190.SZ,2190,2020-11-23,25.388,-1.3786040649125586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,24.968,24.888,25.368,24.748,25868.0,,-0.5990893841361089,002190.SZ,2190,2020-11-24,25.038,-0.5990893841361089,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,24.788,24.078,24.878,23.998,27012.0,,-3.254580520732897,002190.SZ,2190,2020-11-25,24.888,-3.254580520732897,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,24.078,24.448,24.678,23.788,26658.0,,1.5366724811030965,002190.SZ,2190,2020-11-26,24.078,1.5366724811030965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,24.438,25.218,25.848,24.138,53202.0,,3.1495418848167533,002190.SZ,2190,2020-11-27,24.448,3.1495418848167533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,25.188,25.128,25.668,24.788,39662.0,,-0.356887937187722,002190.SZ,2190,2020-11-30,25.218,-0.356887937187722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,24.998,25.198,25.368,24.788,35240.0,,0.2785737026424817,002190.SZ,2190,2020-12-01,25.128,0.2785737026424817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,25.288,27.738,27.738,25.138,75829.0,,10.080165092467652,002190.SZ,2190,2020-12-02,25.198,10.080165092467652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,27.808,28.038,29.998,27.748,157932.0,,1.0815487778498944,002190.SZ,2190,2020-12-03,27.738,1.0815487778498944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,27.848,28.788,29.488,27.848,113127.0,,2.674941151294674,002190.SZ,2190,2020-12-04,28.038,2.674941151294674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,28.398,29.238,29.238,27.188,103288.0,,1.563151313047095,002190.SZ,2190,2020-12-07,28.788,1.563151313047095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,28.788,28.178,29.368,27.798,64850.0,,-3.625418975306105,002190.SZ,2190,2020-12-08,29.238,-3.625418975306105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,28.368,27.198,28.488,27.168,55936.0,,-3.4778905529136206,002190.SZ,2190,2020-12-09,28.178,-3.4778905529136206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,27.408,28.098,28.988,26.648,70875.0,,3.3090668431502213,002190.SZ,2190,2020-12-10,27.198,3.3090668431502213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,28.068,27.048,28.068,26.858,41263.0,,-3.7369207772795288,002190.SZ,2190,2020-12-11,28.098,-3.7369207772795288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,26.938,27.968,28.088,26.608,46740.0,,3.401360544217691,002190.SZ,2190,2020-12-14,27.048,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,27.878,27.778,28.438,27.538,32347.0,,-0.6793478260869623,002190.SZ,2190,2020-12-15,27.968,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,27.548,28.158,28.368,27.188,40876.0,,1.3679890560875707,002190.SZ,2190,2020-12-16,27.778,1.3679890560875707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,28.138,28.618,28.778,27.368,60831.0,,1.6336387527523089,002190.SZ,2190,2020-12-17,28.158,1.6336387527523089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,28.628,28.188,28.628,27.988,40784.0,,-1.502550842127337,002190.SZ,2190,2020-12-18,28.618,-1.502550842127337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,28.088,28.788,28.968,27.868,61624.0,,2.128565346956157,002190.SZ,2190,2020-12-21,28.188,2.128565346956157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,28.668,28.128,29.538,28.088,67733.0,,-2.2926219258024183,002190.SZ,2190,2020-12-22,28.788,-2.2926219258024183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,27.898,29.308,29.338,27.828,92846.0,,4.195108077360632,002190.SZ,2190,2020-12-23,28.128,4.195108077360632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,29.168,29.778,30.988,29.158,133671.0,,1.6036577043810452,002190.SZ,2190,2020-12-24,29.308,1.6036577043810452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,29.488,29.998,30.238,28.988,70837.0,,0.738800456713018,002190.SZ,2190,2020-12-25,29.778,0.738800456713018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,29.998,28.738,30.918,28.728,72234.0,,-4.200280018667913,002190.SZ,2190,2020-12-28,29.998,-4.200280018667913,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,28.588,26.858,29.088,26.858,83718.0,,-6.541860950657663,002190.SZ,2190,2020-12-29,28.738,-6.541860950657663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,26.858,27.408,27.948,26.658,49424.0,,2.0478069848834712,002190.SZ,2190,2020-12-30,26.858,2.0478069848834712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,27.328,29.358,29.688,27.288,90967.0,,7.114711033274945,002190.SZ,2190,2020-12-31,27.408,7.114711033274945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,29.768,30.088,30.468,29.098,107922.0,,2.486545405000351,002190.SZ,2190,2021-01-04,29.358,2.486545405000351,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,29.938,30.038,31.018,29.588,90259.0,,-0.1661792076575352,002190.SZ,2190,2021-01-05,30.088,-0.1661792076575352,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,29.638,31.268,32.148,29.508,152070.0,,4.094813236567019,002190.SZ,2190,2021-01-06,30.038,4.094813236567019,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,30.778,31.028,31.598,30.398,105874.0,,-0.7675578866572885,002190.SZ,2190,2021-01-07,31.268,-0.7675578866572885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,30.998,29.078,30.998,28.978,81030.0,,-6.284646126079663,002190.SZ,2190,2021-01-08,31.028,-6.284646126079663,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,29.078,28.788,29.688,28.448,56802.0,,-0.9973175596670992,002190.SZ,2190,2021-01-11,29.078,-0.9973175596670992,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,28.488,29.928,30.088,28.328,66112.0,,3.959983326385985,002190.SZ,2190,2021-01-12,28.788,3.959983326385985,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,30.038,28.608,30.048,28.548,67779.0,,-4.410585404971934,002190.SZ,2190,2021-01-13,29.928,-4.410585404971934,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,28.538,25.908,28.538,25.738,107210.0,,-9.43791946308724,002190.SZ,2190,2021-01-14,28.608,-9.43791946308724,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,25.798,26.208,26.388,25.638,39961.0,,1.1579434923575604,002190.SZ,2190,2021-01-15,25.908,1.1579434923575604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,26.478,26.498,27.048,26.298,35852.0,,1.1065323565323748,002190.SZ,2190,2021-01-18,26.208,1.1065323565323748,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,26.488,25.938,26.628,25.788,32363.0,,-2.113367046569558,002190.SZ,2190,2021-01-19,26.498,-2.113367046569558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,25.788,25.988,26.288,25.518,27809.0,,0.1927673683398856,002190.SZ,2190,2021-01-20,25.938,0.1927673683398856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,25.988,26.408,27.048,25.808,42748.0,,1.616130521779291,002190.SZ,2190,2021-01-21,25.988,1.616130521779291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,26.388,26.468,26.768,25.868,40693.0,,0.227203877612836,002190.SZ,2190,2021-01-22,26.408,0.227203877612836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,26.238,26.818,27.518,26.238,60897.0,,1.322351518815168,002190.SZ,2190,2021-01-25,26.468,1.322351518815168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,26.568,26.208,26.778,25.568,45346.0,,-2.274591692147077,002190.SZ,2190,2021-01-26,26.818,-2.274591692147077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,26.038,25.158,26.208,25.138,37271.0,,-4.006410256410242,002190.SZ,2190,2021-01-27,26.208,-4.006410256410242,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,25.138,24.568,25.368,24.458,25201.0,,-2.345178472056597,002190.SZ,2190,2021-01-28,25.158,-2.345178472056597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,24.778,24.258,24.818,23.638,28344.0,,-1.261803972647357,002190.SZ,2190,2021-01-29,24.568,-1.261803972647357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,24.198,24.938,24.968,23.848,23645.0,,2.8031989446780425,002190.SZ,2190,2021-02-01,24.258,2.8031989446780425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,24.928,25.058,25.198,24.618,14190.0,,0.4811933595316509,002190.SZ,2190,2021-02-02,24.938,0.4811933595316509,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,25.098,24.138,25.158,23.988,22566.0,,-3.6714821613855753,002190.SZ,2190,2021-02-03,25.058,-3.6714821613855753,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,23.938,23.098,24.348,22.788,30999.0,,-4.308559118402533,002190.SZ,2190,2021-02-04,24.138,-4.308559118402533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,23.108,23.198,23.768,22.998,20815.0,,0.432937916702758,002190.SZ,2190,2021-02-05,23.098,0.432937916702758,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,23.148,21.948,23.178,21.888,26995.0,,-5.38839555134063,002190.SZ,2190,2021-02-08,23.198,-5.38839555134063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,21.988,22.668,22.878,21.798,30510.0,,3.2804811372334486,002190.SZ,2190,2021-02-09,21.948,3.2804811372334486,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,22.788,23.288,23.468,22.668,22025.0,,2.7351332274572204,002190.SZ,2190,2021-02-10,22.668,2.7351332274572204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,23.438,23.368,24.328,23.258,30194.0,,0.34352456200617,002190.SZ,2190,2021-02-18,23.288,0.34352456200617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,23.368,23.928,24.058,22.868,31900.0,,2.396439575487852,002190.SZ,2190,2021-02-19,23.368,2.396439575487852,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,23.928,23.818,24.488,23.788,33176.0,,-0.4597124707455657,002190.SZ,2190,2021-02-22,23.928,-0.4597124707455657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,23.748,23.718,24.238,22.938,40113.0,,-0.4198505332101865,002190.SZ,2190,2021-02-23,23.818,-0.4198505332101865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,23.718,23.278,24.288,23.058,36310.0,,-1.8551311240408208,002190.SZ,2190,2021-02-24,23.718,-1.8551311240408208,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,23.238,23.118,23.678,23.068,24904.0,,-0.6873442735630175,002190.SZ,2190,2021-02-25,23.278,-0.6873442735630175,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,22.798,23.028,23.278,22.688,22297.0,,-0.3893070334804016,002190.SZ,2190,2021-02-26,23.118,-0.3893070334804016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,22.978,23.488,23.528,22.698,26393.0,,1.9975681778704235,002190.SZ,2190,2021-03-01,23.028,1.9975681778704235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,23.658,25.858,25.858,23.338,74867.0,,10.090258855585832,002190.SZ,2190,2021-03-02,23.488,10.090258855585832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,26.008,26.938,28.188,25.138,121417.0,,4.176657127388039,002190.SZ,2190,2021-03-03,25.858,4.176657127388039,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,26.398,25.988,27.168,25.838,62606.0,,-3.526616675328531,002190.SZ,2190,2021-03-04,26.938,-3.526616675328531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,25.688,25.648,25.958,25.248,38549.0,,-1.3082961366784662,002190.SZ,2190,2021-03-05,25.988,-1.3082961366784662,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,25.648,24.918,26.278,24.698,39280.0,,-2.846225826575177,002190.SZ,2190,2021-03-08,25.648,-2.846225826575177,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,24.918,24.418,25.178,23.798,37285.0,,-2.006581587607348,002190.SZ,2190,2021-03-09,24.918,-2.006581587607348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,24.748,24.268,25.058,24.138,26323.0,,-0.614300925546718,002190.SZ,2190,2021-03-10,24.418,-0.614300925546718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,24.278,24.688,24.778,23.918,31356.0,,1.7306741387835831,002190.SZ,2190,2021-03-11,24.268,1.7306741387835831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,24.638,24.888,25.338,24.568,32260.0,,0.8101101749838024,002190.SZ,2190,2021-03-12,24.688,0.8101101749838024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,24.738,24.388,24.788,24.328,21614.0,,-2.0090003214400465,002190.SZ,2190,2021-03-15,24.888,-2.0090003214400465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,24.388,23.668,24.638,23.638,30198.0,,-2.952271608988033,002190.SZ,2190,2021-03-16,24.388,-2.952271608988033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,23.508,23.938,24.068,23.418,18655.0,,1.14078080108162,002190.SZ,2190,2021-03-17,23.668,1.14078080108162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,23.888,23.638,24.328,23.638,21825.0,,-1.253237530286566,002190.SZ,2190,2021-03-18,23.938,-1.253237530286566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,23.528,24.498,24.628,23.298,36534.0,,3.638209662407976,002190.SZ,2190,2021-03-19,23.638,3.638209662407976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,24.298,24.468,24.688,24.108,23208.0,,-0.1224589762429673,002190.SZ,2190,2021-03-22,24.498,-0.1224589762429673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,24.438,24.518,25.228,24.288,28535.0,,0.2043485368644848,002190.SZ,2190,2021-03-23,24.468,0.2043485368644848,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,24.488,23.688,24.848,23.568,24392.0,,-3.385267966392047,002190.SZ,2190,2021-03-24,24.518,-3.385267966392047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,23.778,23.358,24.008,23.188,18533.0,,-1.3931104356636248,002190.SZ,2190,2021-03-25,23.688,-1.3931104356636248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,23.358,24.298,24.338,23.358,21912.0,,4.024317150440959,002190.SZ,2190,2021-03-26,23.358,4.024317150440959,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,24.588,24.328,24.888,24.218,20133.0,,0.1234669520125075,002190.SZ,2190,2021-03-29,24.298,0.1234669520125075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,24.298,24.668,25.518,24.298,42367.0,,1.3975665899375267,002190.SZ,2190,2021-03-30,24.328,1.3975665899375267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,24.848,24.978,25.568,24.328,42536.0,,1.2566888276309474,002190.SZ,2190,2021-03-31,24.668,1.2566888276309474,0.0,1,3,0.0,0.0,0.0,0.0
