date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.57,3.58,3.69,3.53,665060.0,,0.8450704225352101,600063.SH,600063,2020-08-19,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.52,3.54,3.58,3.45,394870.0,,-1.1173184357541888,600063.SH,600063,2020-08-20,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.56,3.52,3.57,3.49,272675.0,,-0.5649717514124353,600063.SH,600063,2020-08-21,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.52,3.58,3.65,3.52,334050.0,,1.7045454545454586,600063.SH,600063,2020-08-24,3.52,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.61,3.53,3.63,3.49,289838.0,,-1.3966480446927498,600063.SH,600063,2020-08-25,3.58,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.52,3.38,3.52,3.36,404569.0,,-4.249291784702547,600063.SH,600063,2020-08-26,3.53,-4.249291784702547,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.36,3.37,3.4,3.31,223192.0,,-0.2958579881656709,600063.SH,600063,2020-08-27,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.36,3.43,3.43,3.34,220895.0,,1.7804154302670572,600063.SH,600063,2020-08-28,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.45,3.39,3.47,3.39,211063.0,,-1.1661807580174988,600063.SH,600063,2020-08-31,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.41,3.37,3.41,3.33,207025.0,,-0.5899705014749235,600063.SH,600063,2020-09-01,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.37,3.37,3.42,3.33,217365.0,,0.0,600063.SH,600063,2020-09-02,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.36,3.28,3.38,3.26,248878.0,,-2.670623145400597,600063.SH,600063,2020-09-03,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.19,3.3,3.35,3.18,192754.0,,0.6097560975609762,600063.SH,600063,2020-09-04,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.28,3.32,3.4,3.26,282736.0,,0.60606060606061,600063.SH,600063,2020-09-07,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.32,3.43,3.43,3.31,261174.0,,3.313253012048212,600063.SH,600063,2020-09-08,3.32,3.313253012048212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.4,3.4,3.5,3.37,360606.0,,-0.8746355685131268,600063.SH,600063,2020-09-09,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.43,3.29,3.45,3.28,294002.0,,-3.2352941176470584,600063.SH,600063,2020-09-10,3.4,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.29,3.3,3.33,3.26,215043.0,,0.3039513677811412,600063.SH,600063,2020-09-11,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.31,3.24,3.32,3.2,221884.0,,-1.818181818181808,600063.SH,600063,2020-09-14,3.3,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.25,3.19,3.26,3.15,189897.0,,-1.5432098765432167,600063.SH,600063,2020-09-15,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.19,3.17,3.24,3.16,155706.0,,-0.6269592476489061,600063.SH,600063,2020-09-16,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.17,3.2,3.23,3.12,188205.0,,0.9463722397476504,600063.SH,600063,2020-09-17,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.2,3.26,3.27,3.18,190205.0,,1.8749999999999825,600063.SH,600063,2020-09-18,3.2,1.8749999999999825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.27,3.27,3.33,3.26,188054.0,,0.3067484662576669,600063.SH,600063,2020-09-21,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.26,3.25,3.36,3.21,232132.0,,-0.6116207951070374,600063.SH,600063,2020-09-22,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.27,3.19,3.29,3.17,227287.0,,-1.846153846153853,600063.SH,600063,2020-09-23,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.17,3.08,3.19,3.07,208739.0,,-3.4482758620689613,600063.SH,600063,2020-09-24,3.19,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.09,3.08,3.1,3.05,87243.0,,0.0,600063.SH,600063,2020-09-25,3.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.08,3.02,3.1,3.01,102663.0,,-1.9480519480519545,600063.SH,600063,2020-09-28,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.05,3.04,3.05,3.01,96866.0,,0.6622516556291425,600063.SH,600063,2020-09-29,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.04,3.02,3.05,3.01,84880.0,,-0.6578947368421018,600063.SH,600063,2020-09-30,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.06,3.12,3.14,3.06,118734.0,,3.31125827814569,600063.SH,600063,2020-10-09,3.02,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.15,3.21,3.22,3.13,177263.0,,2.8846153846153744,600063.SH,600063,2020-10-12,3.12,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.21,3.19,3.22,3.17,125251.0,,-0.6230529595015577,600063.SH,600063,2020-10-13,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.19,3.14,3.19,3.12,142155.0,,-1.567398119122254,600063.SH,600063,2020-10-14,3.19,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.14,3.13,3.18,3.08,151384.0,,-0.3184713375796288,600063.SH,600063,2020-10-15,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.14,3.13,3.17,3.11,102939.0,,0.0,600063.SH,600063,2020-10-16,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.14,3.13,3.17,3.1,138462.0,,0.0,600063.SH,600063,2020-10-19,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.12,3.15,3.15,3.1,84973.0,,0.6389776357827559,600063.SH,600063,2020-10-20,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.14,3.1,3.15,3.08,86019.0,,-1.5873015873015817,600063.SH,600063,2020-10-21,3.15,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.09,3.07,3.1,3.05,83837.0,,-0.967741935483879,600063.SH,600063,2020-10-22,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.07,3.03,3.09,3.02,87649.0,,-1.3029315960912058,600063.SH,600063,2020-10-23,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.03,2.99,3.04,2.97,105818.0,,-1.3201320132013028,600063.SH,600063,2020-10-26,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.96,3.03,3.03,2.96,74944.0,,1.3377926421404451,600063.SH,600063,2020-10-27,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.0,3.07,3.08,2.98,128132.0,,1.320132013201314,600063.SH,600063,2020-10-28,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.02,3.02,3.05,3.01,94629.0,,-1.628664495113996,600063.SH,600063,2020-10-29,3.07,-1.628664495113996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.02,2.92,3.03,2.92,127783.0,,-3.311258278145701,600063.SH,600063,2020-10-30,3.02,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.92,2.88,2.94,2.84,144620.0,,-1.3698630136986356,600063.SH,600063,2020-11-02,2.92,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.88,2.96,2.97,2.88,103454.0,,2.77777777777779,600063.SH,600063,2020-11-03,2.88,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.96,2.92,2.97,2.9,83659.0,,-1.3513513513513489,600063.SH,600063,2020-11-04,2.96,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.96,2.99,3.01,2.94,111912.0,,2.3972602739726234,600063.SH,600063,2020-11-05,2.92,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.99,2.97,3.01,2.95,86859.0,,-0.6688963210702337,600063.SH,600063,2020-11-06,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.99,3.04,3.05,2.97,138751.0,,2.3569023569023573,600063.SH,600063,2020-11-09,2.97,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.05,3.03,3.07,3.0,102172.0,,-0.328947368421062,600063.SH,600063,2020-11-10,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.01,3.06,3.09,3.0,163983.0,,0.990099009900991,600063.SH,600063,2020-11-11,3.03,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.06,3.13,3.14,3.03,165623.0,,2.287581699346397,600063.SH,600063,2020-11-12,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.11,3.11,3.18,3.08,193355.0,,-0.6389776357827448,600063.SH,600063,2020-11-13,3.13,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.14,3.31,3.36,3.12,438881.0,,6.430868167202575,600063.SH,600063,2020-11-16,3.11,6.430868167202575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.32,3.44,3.48,3.27,749049.0,,3.92749244712991,600063.SH,600063,2020-11-17,3.31,3.92749244712991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.42,3.64,3.84,3.38,1353394.0,,5.813953488372103,600063.SH,600063,2020-11-18,3.44,5.813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.64,3.57,3.76,3.46,1113212.0,,-1.9230769230769276,600063.SH,600063,2020-11-19,3.64,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.53,3.57,3.6,3.48,572984.0,,0.0,600063.SH,600063,2020-11-20,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.56,3.51,3.69,3.5,672110.0,,-1.6806722689075682,600063.SH,600063,2020-11-23,3.57,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.54,3.52,3.58,3.48,369825.0,,0.2849002849002913,600063.SH,600063,2020-11-24,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.54,3.36,3.57,3.34,570081.0,,-4.545454545454552,600063.SH,600063,2020-11-25,3.52,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.35,3.31,3.38,3.26,345552.0,,-1.4880952380952328,600063.SH,600063,2020-11-26,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.32,3.34,3.36,3.26,290308.0,,0.9063444108761364,600063.SH,600063,2020-11-27,3.31,0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.32,3.4,3.53,3.31,507203.0,,1.7964071856287456,600063.SH,600063,2020-11-30,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.41,3.38,3.42,3.32,329718.0,,-0.588235294117645,600063.SH,600063,2020-12-01,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.37,3.43,3.51,3.35,347973.0,,1.479289940828421,600063.SH,600063,2020-12-02,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.41,3.36,3.46,3.36,265974.0,,-2.0408163265306256,600063.SH,600063,2020-12-03,3.43,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.35,3.37,3.38,3.29,198882.0,,0.2976190476190465,600063.SH,600063,2020-12-04,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.36,3.28,3.38,3.27,265850.0,,-2.670623145400597,600063.SH,600063,2020-12-07,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.27,3.25,3.32,3.24,168896.0,,-0.9146341463414532,600063.SH,600063,2020-12-08,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.26,3.19,3.29,3.19,172462.0,,-1.846153846153853,600063.SH,600063,2020-12-09,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.18,3.2,3.24,3.16,159172.0,,0.3134796238244641,600063.SH,600063,2020-12-10,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.21,3.17,3.24,3.11,159581.0,,-0.9375000000000022,600063.SH,600063,2020-12-11,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.14,3.14,3.16,3.07,226818.0,,-0.9463722397476282,600063.SH,600063,2020-12-14,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.12,3.11,3.13,3.06,132562.0,,-0.9554140127388644,600063.SH,600063,2020-12-15,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.1,3.1,3.15,3.07,118485.0,,-0.3215434083601254,600063.SH,600063,2020-12-16,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.09,3.17,3.18,3.07,142736.0,,2.2580645161290214,600063.SH,600063,2020-12-17,3.1,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.17,3.16,3.23,3.14,142470.0,,-0.3154574132492094,600063.SH,600063,2020-12-18,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.16,3.2,3.22,3.13,185205.0,,1.265822784810133,600063.SH,600063,2020-12-21,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.19,3.08,3.2,3.06,199662.0,,-3.749999999999998,600063.SH,600063,2020-12-22,3.2,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.1,3.06,3.1,3.04,179330.0,,-0.6493506493506551,600063.SH,600063,2020-12-23,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.06,2.98,3.07,2.96,182072.0,,-2.614379084967322,600063.SH,600063,2020-12-24,3.06,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.97,3.05,3.06,2.96,151893.0,,2.348993288590595,600063.SH,600063,2020-12-25,2.98,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.04,3.0,3.07,2.99,171227.0,,-1.639344262295073,600063.SH,600063,2020-12-28,3.05,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.03,3.02,3.07,3.0,143661.0,,0.6666666666666599,600063.SH,600063,2020-12-29,3.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.01,3.06,3.08,3.0,147821.0,,1.324503311258285,600063.SH,600063,2020-12-30,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.06,3.12,3.13,3.05,150781.0,,1.9607843137254832,600063.SH,600063,2020-12-31,3.06,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.12,3.16,3.16,3.1,217567.0,,1.2820512820512775,600063.SH,600063,2021-01-04,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.14,3.18,3.19,3.12,218738.0,,0.6329113924050667,600063.SH,600063,2021-01-05,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.18,3.19,3.24,3.16,214071.0,,0.3144654088050203,600063.SH,600063,2021-01-06,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.18,3.11,3.19,3.06,251976.0,,-2.5078369905956133,600063.SH,600063,2021-01-07,3.19,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.09,3.18,3.18,3.01,202131.0,,2.2508038585209,600063.SH,600063,2021-01-08,3.11,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.17,3.18,3.3,3.13,393319.0,,0.0,600063.SH,600063,2021-01-11,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.17,3.29,3.33,3.15,328461.0,,3.459119496855334,600063.SH,600063,2021-01-12,3.18,3.459119496855334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.28,3.27,3.35,3.22,278849.0,,-0.6079027355623157,600063.SH,600063,2021-01-13,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.28,3.39,3.4,3.24,434571.0,,3.669724770642202,600063.SH,600063,2021-01-14,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.36,3.36,3.4,3.28,284905.0,,-0.8849557522124019,600063.SH,600063,2021-01-15,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.36,3.44,3.46,3.33,357960.0,,2.3809523809523725,600063.SH,600063,2021-01-18,3.36,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.43,3.3,3.44,3.28,384042.0,,-4.069767441860472,600063.SH,600063,2021-01-19,3.44,-4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.27,3.33,3.34,3.24,273318.0,,0.909090909090926,600063.SH,600063,2021-01-20,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.33,3.27,3.35,3.25,293295.0,,-1.8018018018018056,600063.SH,600063,2021-01-21,3.33,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.27,3.26,3.33,3.22,279694.0,,-0.3058103975535187,600063.SH,600063,2021-01-22,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.28,3.42,3.64,3.28,1016175.0,,4.907975460122693,600063.SH,600063,2021-01-25,3.26,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.41,3.27,3.53,3.24,613123.0,,-4.385964912280704,600063.SH,600063,2021-01-26,3.42,-4.385964912280704,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.41,3.65,3.65,3.39,1161585.0,,11.620795107033643,600063.SH,600063,2021-01-27,3.27,11.620795107033643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.73,3.54,3.84,3.5,1584765.0,,-3.013698630136985,600063.SH,600063,2021-01-28,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.49,3.58,3.64,3.4,984162.0,,1.1299435028248703,600063.SH,600063,2021-01-29,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.51,3.76,3.79,3.44,1193655.0,,5.027932960893855,600063.SH,600063,2021-02-01,3.58,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.71,3.74,3.81,3.64,681518.0,,-0.5319148936170137,600063.SH,600063,2021-02-02,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.71,3.59,3.72,3.52,687391.0,,-4.01069518716578,600063.SH,600063,2021-02-03,3.74,-4.01069518716578,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.52,3.37,3.6,3.33,709858.0,,-6.128133704735372,600063.SH,600063,2021-02-04,3.59,-6.128133704735372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.37,3.18,3.43,3.17,586733.0,,-5.637982195845693,600063.SH,600063,2021-02-05,3.37,-5.637982195845693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.16,3.26,3.3,3.12,339253.0,,2.515723270440229,600063.SH,600063,2021-02-08,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.24,3.64,3.64,3.24,867985.0,,11.656441717791433,600063.SH,600063,2021-02-09,3.26,11.656441717791433,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.68,3.68,3.79,3.63,1200650.0,,1.098901098901095,600063.SH,600063,2021-02-10,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.81,3.81,3.95,3.76,1011543.0,,3.532608695652173,600063.SH,600063,2021-02-18,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.85,4.02,4.04,3.82,1168257.0,,5.5118110236220375,600063.SH,600063,2021-02-19,3.81,5.5118110236220375,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.1,4.03,4.29,4.01,1391406.0,,0.2487562189054992,600063.SH,600063,2021-02-22,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.0,3.96,4.13,3.94,933242.0,,-1.7369727047146457,600063.SH,600063,2021-02-23,4.03,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.01,3.95,4.09,3.86,827482.0,,-0.2525252525252486,600063.SH,600063,2021-02-24,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.02,3.82,4.03,3.79,759554.0,,-3.291139240506336,600063.SH,600063,2021-02-25,3.95,-3.291139240506336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.76,3.99,4.05,3.73,861157.0,,4.450261780104725,600063.SH,600063,2021-02-26,3.82,4.450261780104725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.04,4.11,4.16,4.0,858552.0,,3.007518796992481,600063.SH,600063,2021-03-01,3.99,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.07,4.01,4.19,3.94,847221.0,,-2.4330900243309084,600063.SH,600063,2021-03-02,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.97,4.12,4.2,3.97,692666.0,,2.743142144638422,600063.SH,600063,2021-03-03,4.01,2.743142144638422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.07,4.01,4.17,3.96,575600.0,,-2.669902912621369,600063.SH,600063,2021-03-04,4.12,-2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.94,3.91,4.02,3.83,568575.0,,-2.4937655860349017,600063.SH,600063,2021-03-05,4.01,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.04,3.87,4.15,3.86,650954.0,,-1.0230179028132946,600063.SH,600063,2021-03-08,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.84,3.86,4.0,3.73,580184.0,,-0.2583979328165453,600063.SH,600063,2021-03-09,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.91,3.68,3.91,3.66,531486.0,,-4.663212435233155,600063.SH,600063,2021-03-10,3.86,-4.663212435233155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.68,3.97,4.08,3.67,789786.0,,7.880434782608692,600063.SH,600063,2021-03-11,3.68,7.880434782608692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.98,3.98,4.01,3.9,449692.0,,0.2518891687657287,600063.SH,600063,2021-03-12,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.94,4.08,4.08,3.93,540103.0,,2.5125628140703515,600063.SH,600063,2021-03-15,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.04,4.14,4.21,4.02,746244.0,,1.4705882352941124,600063.SH,600063,2021-03-16,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.15,4.13,4.29,4.09,732555.0,,-0.2415458937197967,600063.SH,600063,2021-03-17,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.11,4.22,4.42,4.08,1164445.0,,2.1791767554479424,600063.SH,600063,2021-03-18,4.13,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.14,4.07,4.19,4.04,792965.0,,-3.554502369668233,600063.SH,600063,2021-03-19,4.22,-3.554502369668233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.06,4.23,4.26,4.06,667292.0,,3.9312039312039415,600063.SH,600063,2021-03-22,4.07,3.9312039312039415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.27,4.17,4.35,4.1,688718.0,,-1.41843971631207,600063.SH,600063,2021-03-23,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.09,3.94,4.16,3.9,749892.0,,-5.515587529976019,600063.SH,600063,2021-03-24,4.17,-5.515587529976019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.94,3.91,3.96,3.82,380943.0,,-0.761421319796951,600063.SH,600063,2021-03-25,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.92,3.95,4.09,3.91,657779.0,,1.0230179028132946,600063.SH,600063,2021-03-26,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.96,3.9,4.01,3.9,438284.0,,-1.265822784810133,600063.SH,600063,2021-03-29,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.89,3.83,3.9,3.81,358722.0,,-1.7948717948717885,600063.SH,600063,2021-03-30,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.84,3.83,3.89,3.77,268968.0,,0.0,600063.SH,600063,2021-03-31,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.84,3.77,3.88,3.73,353617.0,,-1.566579634464749,600063.SH,600063,2021-04-01,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.77,3.76,3.86,3.76,294530.0,,-0.2652519893899252,600063.SH,600063,2021-04-02,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.78,3.83,3.86,3.76,299940.0,,1.8617021276595924,600063.SH,600063,2021-04-06,3.76,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.84,3.92,3.92,3.8,315960.0,,2.349869451697129,600063.SH,600063,2021-04-07,3.83,2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
