date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,11.23,11.38,11.51,11.17,662915.0,,0.8865248226950451,000519.SZ,519,2020-08-18,11.28,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.25,11.04,11.4,11.0,595217.0,,-2.987697715289994,000519.SZ,519,2020-08-19,11.38,-2.987697715289994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.92,10.78,11.11,10.72,415652.0,,-2.3550724637681157,000519.SZ,519,2020-08-20,11.04,-2.3550724637681157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.77,10.59,10.94,10.46,384125.0,,-1.7625231910946115,000519.SZ,519,2020-08-21,10.78,-1.7625231910946115,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.72,10.74,10.79,10.61,255206.0,,1.4164305949008638,000519.SZ,519,2020-08-24,10.59,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.87,10.59,10.94,10.49,343823.0,,-1.3966480446927387,000519.SZ,519,2020-08-25,10.74,-1.3966480446927387,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.61,10.29,10.65,10.13,374991.0,,-2.8328611898017053,000519.SZ,519,2020-08-26,10.59,-2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.3,10.47,10.58,10.12,322947.0,,1.7492711370262537,000519.SZ,519,2020-08-27,10.29,1.7492711370262537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.47,10.76,10.87,10.44,431391.0,,2.769818529130852,000519.SZ,519,2020-08-28,10.47,2.769818529130852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.74,10.8,11.02,10.71,426534.0,,0.3717472118959231,000519.SZ,519,2020-08-31,10.76,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.11,11.34,11.51,11.05,821848.0,,4.999999999999982,000519.SZ,519,2020-09-01,10.8,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.19,11.12,11.25,11.0,499971.0,,-1.940035273368612,000519.SZ,519,2020-09-02,11.34,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.1,11.78,12.04,10.87,1036267.0,,5.935251798561159,000519.SZ,519,2020-09-03,11.12,5.935251798561159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.44,11.64,11.76,11.39,624991.0,,-1.1884550084889534,000519.SZ,519,2020-09-04,11.78,-1.1884550084889534,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.53,11.38,11.79,11.22,724374.0,,-2.2336769759450203,000519.SZ,519,2020-09-07,11.64,-2.2336769759450203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.55,11.61,11.77,11.24,729242.0,,2.0210896309314386,000519.SZ,519,2020-09-08,11.38,2.0210896309314386,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.44,12.05,12.42,11.36,1287663.0,,3.7898363479758954,000519.SZ,519,2020-09-09,11.61,3.7898363479758954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.89,10.85,11.98,10.83,957172.0,,-9.9585062240664,000519.SZ,519,2020-09-10,12.05,-9.9585062240664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.61,10.48,10.61,10.12,587541.0,,-3.410138248847916,000519.SZ,519,2020-09-11,10.85,-3.410138248847916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.5,10.38,10.62,10.29,423200.0,,-0.9541984732824416,000519.SZ,519,2020-09-14,10.48,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.35,10.4,10.55,10.22,384510.0,,0.19267822736031,000519.SZ,519,2020-09-15,10.38,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.32,10.03,10.33,9.92,460619.0,,-3.5576923076923173,000519.SZ,519,2020-09-16,10.4,-3.5576923076923173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.03,9.96,10.12,9.78,343518.0,,-0.6979062811565129,000519.SZ,519,2020-09-17,10.03,-0.6979062811565129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.0,10.19,10.22,9.96,343809.0,,2.309236947791149,000519.SZ,519,2020-09-18,9.96,2.309236947791149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.24,10.59,10.77,10.23,589320.0,,3.925417075564286,000519.SZ,519,2020-09-21,10.19,3.925417075564286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.4,10.44,10.58,10.3,319834.0,,-1.4164305949008529,000519.SZ,519,2020-09-22,10.59,-1.4164305949008529,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.38,10.37,10.45,10.24,227446.0,,-0.6704980842911934,000519.SZ,519,2020-09-23,10.44,-0.6704980842911934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.25,9.99,10.29,9.98,258925.0,,-3.66441658630664,000519.SZ,519,2020-09-24,10.37,-3.66441658630664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.01,10.12,10.25,10.01,222513.0,,1.301301301301283,000519.SZ,519,2020-09-25,9.99,1.301301301301283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.12,9.94,10.12,9.87,206545.0,,-1.7786561264822145,000519.SZ,519,2020-09-28,10.12,-1.7786561264822145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.01,10.24,10.36,10.01,319443.0,,3.018108651911477,000519.SZ,519,2020-09-29,9.94,3.018108651911477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.24,10.35,10.39,10.06,297432.0,,1.07421875,000519.SZ,519,2020-09-30,10.24,1.07421875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.43,10.55,10.56,10.33,383680.0,,1.932367149758463,000519.SZ,519,2020-10-09,10.35,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.45,10.77,10.89,10.45,484495.0,,2.085308056872037,000519.SZ,519,2020-10-12,10.55,2.085308056872037,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.69,10.78,10.96,10.55,445361.0,,0.0928505106777999,000519.SZ,519,2020-10-13,10.77,0.0928505106777999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.83,10.59,11.02,10.54,381353.0,,-1.7625231910946115,000519.SZ,519,2020-10-14,10.78,-1.7625231910946115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.52,10.44,10.69,10.42,271574.0,,-1.4164305949008529,000519.SZ,519,2020-10-15,10.59,-1.4164305949008529,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.43,10.32,10.48,10.23,219736.0,,-1.1494252873563091,000519.SZ,519,2020-10-16,10.44,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.39,10.38,10.56,10.34,256239.0,,0.5813953488372103,000519.SZ,519,2020-10-19,10.32,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.34,10.3,10.35,10.12,216546.0,,-0.770712909441229,000519.SZ,519,2020-10-20,10.38,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.27,10.09,10.28,10.0,200133.0,,-2.038834951456314,000519.SZ,519,2020-10-21,10.3,-2.038834951456314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.03,10.12,10.16,9.93,147971.0,,0.2973240832507384,000519.SZ,519,2020-10-22,10.09,0.2973240832507384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.07,10.17,10.33,10.06,198423.0,,0.4940711462450675,000519.SZ,519,2020-10-23,10.12,0.4940711462450675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.12,10.03,10.13,9.92,156715.0,,-1.3765978367748288,000519.SZ,519,2020-10-26,10.17,-1.3765978367748288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.99,10.21,10.27,9.95,176975.0,,1.7946161515453696,000519.SZ,519,2020-10-27,10.03,1.7946161515453696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.16,10.12,10.17,9.96,159098.0,,-0.8814887365328317,000519.SZ,519,2020-10-28,10.21,-0.8814887365328317,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.94,9.97,10.06,9.9,174631.0,,-1.4822134387351693,000519.SZ,519,2020-10-29,10.12,-1.4822134387351693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.04,9.72,10.23,9.7,274331.0,,-2.507522567703113,000519.SZ,519,2020-10-30,9.97,-2.507522567703113,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.71,9.26,9.77,9.14,374851.0,,-4.73251028806585,000519.SZ,519,2020-11-02,9.72,-4.73251028806585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.25,9.53,9.58,9.25,228129.0,,2.9157667386608965,000519.SZ,519,2020-11-03,9.26,2.9157667386608965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.49,9.58,9.69,9.3,246736.0,,0.5246589716684236,000519.SZ,519,2020-11-04,9.53,0.5246589716684236,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.53,9.61,9.63,9.47,225476.0,,0.3131524008350705,000519.SZ,519,2020-11-05,9.58,0.3131524008350705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.61,9.39,9.61,9.27,229405.0,,-2.289281997918824,000519.SZ,519,2020-11-06,9.61,-2.289281997918824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.38,9.55,9.59,9.3,284685.0,,1.7039403620873197,000519.SZ,519,2020-11-09,9.39,1.7039403620873197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.59,9.46,9.66,9.4,219747.0,,-0.942408376963344,000519.SZ,519,2020-11-10,9.55,-0.942408376963344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.47,9.26,9.51,9.25,185139.0,,-2.114164904862592,000519.SZ,519,2020-11-11,9.46,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.32,9.16,9.34,9.14,152218.0,,-1.0799136069114423,000519.SZ,519,2020-11-12,9.26,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.18,9.22,9.33,9.0,220089.0,,0.6550218340611424,000519.SZ,519,2020-11-13,9.16,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.19,9.34,9.35,9.19,177216.0,,1.3015184381778733,000519.SZ,519,2020-11-16,9.22,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.28,9.22,9.33,9.18,122341.0,,-1.2847965738757905,000519.SZ,519,2020-11-17,9.34,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.2,9.41,9.57,9.17,238457.0,,2.060737527114953,000519.SZ,519,2020-11-18,9.22,2.060737527114953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.43,9.8,9.84,9.38,533232.0,,4.144527098831041,000519.SZ,519,2020-11-19,9.41,4.144527098831041,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.97,9.78,10.04,9.7,409239.0,,-0.2040816326530747,000519.SZ,519,2020-11-20,9.8,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.79,9.75,9.86,9.61,340675.0,,-0.3067484662576669,000519.SZ,519,2020-11-23,9.78,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.69,9.8,9.93,9.66,280824.0,,0.512820512820511,000519.SZ,519,2020-11-24,9.75,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.74,9.58,9.81,9.56,227225.0,,-2.244897959183678,000519.SZ,519,2020-11-25,9.8,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.63,9.73,9.86,9.57,380968.0,,1.565762004175375,000519.SZ,519,2020-11-26,9.58,1.565762004175375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.74,10.09,10.22,9.73,709084.0,,3.699897225077065,000519.SZ,519,2020-11-27,9.73,3.699897225077065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.0,9.94,10.14,9.87,569698.0,,-1.4866204162537255,000519.SZ,519,2020-11-30,10.09,-1.4866204162537255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.86,9.95,10.04,9.76,375841.0,,0.1006036217303885,000519.SZ,519,2020-12-01,9.94,0.1006036217303885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.94,9.83,9.99,9.79,320806.0,,-1.2060301507537563,000519.SZ,519,2020-12-02,9.95,-1.2060301507537563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.8,9.7,9.83,9.68,235775.0,,-1.322482197355046,000519.SZ,519,2020-12-03,9.83,-1.322482197355046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.68,9.84,9.87,9.62,251020.0,,1.4432989690721598,000519.SZ,519,2020-12-04,9.7,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.8,9.76,9.88,9.72,214956.0,,-0.8130081300813052,000519.SZ,519,2020-12-07,9.84,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.67,9.24,9.67,9.19,515232.0,,-5.327868852459017,000519.SZ,519,2020-12-08,9.76,-5.327868852459017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.22,9.17,9.39,9.16,234045.0,,-0.7575757575757569,000519.SZ,519,2020-12-09,9.24,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.14,9.12,9.24,9.04,170423.0,,-0.5452562704471142,000519.SZ,519,2020-12-10,9.17,-0.5452562704471142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.14,9.11,9.17,9.02,208766.0,,-0.1096491228070206,000519.SZ,519,2020-12-11,9.12,-0.1096491228070206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.11,9.15,9.17,8.96,149857.0,,0.4390779363337094,000519.SZ,519,2020-12-14,9.11,0.4390779363337094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.13,9.2,9.21,9.06,137462.0,,0.5464480874316724,000519.SZ,519,2020-12-15,9.15,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.16,8.99,9.21,8.98,158033.0,,-2.2826086956521663,000519.SZ,519,2020-12-16,9.2,-2.2826086956521663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.93,8.87,8.99,8.59,289286.0,,-1.334816462736388,000519.SZ,519,2020-12-17,8.99,-1.334816462736388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.87,8.9,9.03,8.84,173968.0,,0.3382187147688897,000519.SZ,519,2020-12-18,8.87,0.3382187147688897,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.89,9.14,9.18,8.86,226733.0,,2.696629213483148,000519.SZ,519,2020-12-21,8.9,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.12,8.97,9.26,8.96,232600.0,,-1.859956236323845,000519.SZ,519,2020-12-22,9.14,-1.859956236323845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.99,9.19,9.2,8.89,243869.0,,2.4526198439241758,000519.SZ,519,2020-12-23,8.97,2.4526198439241758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.22,9.37,9.64,9.2,540902.0,,1.9586507072905324,000519.SZ,519,2020-12-24,9.19,1.9586507072905324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.25,9.28,9.41,9.15,272804.0,,-0.9605122732123772,000519.SZ,519,2020-12-25,9.37,-0.9605122732123772,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.34,9.41,9.59,9.19,315134.0,,1.400862068965525,000519.SZ,519,2020-12-28,9.28,1.400862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.4,9.42,9.59,9.25,317858.0,,0.1062699256110466,000519.SZ,519,2020-12-29,9.41,0.1062699256110466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.35,9.5,9.57,9.19,357683.0,,0.849256900212314,000519.SZ,519,2020-12-30,9.42,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.47,9.86,9.98,9.44,647256.0,,3.78947368421052,000519.SZ,519,2020-12-31,9.5,3.78947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.02,10.23,10.29,9.9,797895.0,,3.752535496957421,000519.SZ,519,2021-01-04,9.86,3.752535496957421,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.15,10.4,10.76,10.11,834073.0,,1.6617790811339184,000519.SZ,519,2021-01-05,10.23,1.6617790811339184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.29,10.43,10.67,10.21,678835.0,,0.2884615384615374,000519.SZ,519,2021-01-06,10.4,0.2884615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.32,10.42,10.52,10.2,628784.0,,-0.0958772770853322,000519.SZ,519,2021-01-07,10.43,-0.0958772770853322,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.41,10.1,10.41,9.85,511384.0,,-3.0710172744721764,000519.SZ,519,2021-01-08,10.42,-3.0710172744721764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.04,9.85,10.24,9.75,471342.0,,-2.475247524752477,000519.SZ,519,2021-01-11,10.1,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.87,10.85,10.85,9.85,448032.0,,10.152284263959398,000519.SZ,519,2021-01-12,9.85,10.152284263959398,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.24,10.7,11.31,10.59,1132177.0,,-1.382488479262678,000519.SZ,519,2021-01-13,10.85,-1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.72,10.15,10.83,10.05,692553.0,,-5.1401869158878455,000519.SZ,519,2021-01-14,10.7,-5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.04,10.21,10.33,9.93,472664.0,,0.5911330049261032,000519.SZ,519,2021-01-15,10.15,0.5911330049261032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.22,10.54,10.79,10.2,610737.0,,3.2321253672869643,000519.SZ,519,2021-01-18,10.21,3.2321253672869643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.43,10.63,10.74,10.35,594644.0,,0.8538899430740265,000519.SZ,519,2021-01-19,10.54,0.8538899430740265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.52,10.66,10.68,10.25,516194.0,,0.2822201317027151,000519.SZ,519,2021-01-20,10.63,0.2822201317027151,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.55,10.67,10.9,10.48,543176.0,,0.0938086303939877,000519.SZ,519,2021-01-21,10.66,0.0938086303939877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.61,10.49,10.66,10.38,421079.0,,-1.6869728209934376,000519.SZ,519,2021-01-22,10.67,-1.6869728209934376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.44,10.89,10.89,10.28,663520.0,,3.813155386081979,000519.SZ,519,2021-01-25,10.49,3.813155386081979,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.78,10.12,10.78,9.93,633203.0,,-7.070707070707083,000519.SZ,519,2021-01-26,10.89,-7.070707070707083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.05,9.84,10.16,9.76,351764.0,,-2.766798418972327,000519.SZ,519,2021-01-27,10.12,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.62,9.38,9.76,9.29,391944.0,,-4.674796747967469,000519.SZ,519,2021-01-28,9.84,-4.674796747967469,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.44,9.02,9.49,8.8,358249.0,,-3.837953091684443,000519.SZ,519,2021-01-29,9.38,-3.837953091684443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.93,9.09,9.1,8.87,219547.0,,0.77605321507761,000519.SZ,519,2021-02-01,9.02,0.77605321507761,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.05,9.02,9.09,8.9,220991.0,,-0.7700770077007757,000519.SZ,519,2021-02-02,9.09,-0.7700770077007757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.99,8.63,8.99,8.62,306118.0,,-4.323725055432359,000519.SZ,519,2021-02-03,9.02,-4.323725055432359,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.56,8.5,8.72,8.29,238744.0,,-1.5063731170336103,000519.SZ,519,2021-02-04,8.63,-1.5063731170336103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.66,8.61,9.03,8.58,274283.0,,1.2941176470588234,000519.SZ,519,2021-02-05,8.5,1.2941176470588234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.61,8.7,8.73,8.4,177569.0,,1.0452961672473782,000519.SZ,519,2021-02-08,8.61,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.68,8.91,8.99,8.62,232375.0,,2.413793103448292,000519.SZ,519,2021-02-09,8.7,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.89,8.85,8.9,8.76,171155.0,,-0.6734006734006814,000519.SZ,519,2021-02-10,8.91,-0.6734006734006814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.96,8.98,9.09,8.89,249506.0,,1.4689265536723228,000519.SZ,519,2021-02-18,8.85,1.4689265536723228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.99,9.14,9.15,8.93,231233.0,,1.7817371937639104,000519.SZ,519,2021-02-19,8.98,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.18,9.06,9.32,9.04,353760.0,,-0.8752735229759279,000519.SZ,519,2021-02-22,9.14,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.99,9.12,9.23,8.83,356897.0,,0.6622516556291203,000519.SZ,519,2021-02-23,9.06,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.22,9.13,9.28,9.02,269970.0,,0.1096491228070428,000519.SZ,519,2021-02-24,9.12,0.1096491228070428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.12,9.01,9.19,8.99,209760.0,,-1.3143483023001168,000519.SZ,519,2021-02-25,9.13,-1.3143483023001168,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.89,8.87,9.05,8.84,179469.0,,-1.5538290788013387,000519.SZ,519,2021-02-26,9.01,-1.5538290788013387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.92,9.01,9.01,8.88,166191.0,,1.5783540022547893,000519.SZ,519,2021-03-01,8.87,1.5783540022547893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.01,9.21,9.22,8.94,303165.0,,2.219755826859049,000519.SZ,519,2021-03-02,9.01,2.219755826859049,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.17,9.21,9.21,9.06,223814.0,,0.0,000519.SZ,519,2021-03-03,9.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.15,9.24,9.39,9.13,323170.0,,0.3257328990228014,000519.SZ,519,2021-03-04,9.21,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.18,9.22,9.25,9.05,199706.0,,-0.2164502164502146,000519.SZ,519,2021-03-05,9.24,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.26,8.93,9.3,8.92,302523.0,,-3.14533622559654,000519.SZ,519,2021-03-08,9.22,-3.14533622559654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.88,8.64,8.94,8.47,253107.0,,-3.2474804031354942,000519.SZ,519,2021-03-09,8.93,-3.2474804031354942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.69,8.58,8.73,8.54,136872.0,,-0.6944444444444531,000519.SZ,519,2021-03-10,8.64,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.56,8.67,8.7,8.46,136237.0,,1.0489510489510412,000519.SZ,519,2021-03-11,8.58,1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.68,8.59,8.7,8.54,137242.0,,-0.9227220299884652,000519.SZ,519,2021-03-12,8.67,-0.9227220299884652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.59,8.73,8.74,8.57,167924.0,,1.6298020954598424,000519.SZ,519,2021-03-15,8.59,1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.72,8.74,8.76,8.66,118009.0,,0.1145475372279491,000519.SZ,519,2021-03-16,8.73,0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.74,8.87,8.96,8.71,211982.0,,1.4874141876429992,000519.SZ,519,2021-03-17,8.74,1.4874141876429992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.81,8.81,8.94,8.79,162224.0,,-0.6764374295377573,000519.SZ,519,2021-03-18,8.87,-0.6764374295377573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.74,8.87,8.95,8.66,278332.0,,0.6810442678774065,000519.SZ,519,2021-03-19,8.81,0.6810442678774065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.82,8.87,8.92,8.74,194476.0,,0.0,000519.SZ,519,2021-03-22,8.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.87,8.74,8.88,8.69,166386.0,,-1.465614430665152,000519.SZ,519,2021-03-23,8.87,-1.465614430665152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.72,8.69,8.79,8.65,146712.0,,-0.5720823798627039,000519.SZ,519,2021-03-24,8.74,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.69,8.72,8.76,8.66,87655.0,,0.3452243958573131,000519.SZ,519,2021-03-25,8.69,0.3452243958573131,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.76,8.79,8.8,8.71,120854.0,,0.8027522935779574,000519.SZ,519,2021-03-26,8.72,0.8027522935779574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.82,8.93,8.99,8.76,245007.0,,1.5927189988623525,000519.SZ,519,2021-03-29,8.79,1.5927189988623525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.91,8.96,9.07,8.87,255805.0,,0.3359462486002273,000519.SZ,519,2021-03-30,8.93,0.3359462486002273,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.93,8.72,8.94,8.68,203926.0,,-2.67857142857143,000519.SZ,519,2021-03-31,8.96,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.67,8.64,8.71,8.61,137235.0,,-0.917431192660556,000519.SZ,519,2021-04-01,8.72,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.61,8.66,8.69,8.61,90934.0,,0.2314814814814658,000519.SZ,519,2021-04-02,8.64,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
