date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-29,5.955,6.105,6.105,5.915,85188.0,,2.518891687657443,000402.SZ,402,2020-04-29,5.955,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.065,6.295,6.315,6.045,154559.0,,3.1122031122031046,000402.SZ,402,2020-04-30,6.105,3.1122031122031046,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.225,6.035,6.235,5.965,261853.0,,-4.13026211278792,000402.SZ,402,2020-05-06,6.295,-4.13026211278792,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.005,5.945,6.015,5.945,116449.0,,-1.4913007456503702,000402.SZ,402,2020-05-07,6.035,-1.4913007456503702,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.975,5.995,6.005,5.945,72204.0,,0.8410428931875602,000402.SZ,402,2020-05-08,5.945,0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.995,5.975,6.025,5.975,79744.0,,-0.3336113427856668,000402.SZ,402,2020-05-11,5.995,-0.3336113427856668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.975,5.965,6.015,5.965,54844.0,,-0.1673640167363932,000402.SZ,402,2020-05-12,5.975,-0.1673640167363932,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.965,5.955,5.975,5.935,44543.0,,-0.1676445934618575,000402.SZ,402,2020-05-13,5.965,-0.1676445934618575,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.925,5.915,5.945,5.895,52106.0,,-0.6717044500419767,000402.SZ,402,2020-05-14,5.955,-0.6717044500419767,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.915,5.905,5.945,5.895,39777.0,,-0.1690617075232436,000402.SZ,402,2020-05-15,5.915,-0.1690617075232436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.915,5.915,5.955,5.885,44295.0,,0.1693480101608857,000402.SZ,402,2020-05-18,5.905,0.1693480101608857,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.935,5.905,5.945,5.895,41917.0,,-0.1690617075232436,000402.SZ,402,2020-05-19,5.915,-0.1690617075232436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.895,5.865,5.935,5.855,49068.0,,-0.6773920406435208,000402.SZ,402,2020-05-20,5.905,-0.6773920406435208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.885,5.825,5.885,5.815,38281.0,,-0.6820119352088705,000402.SZ,402,2020-05-21,5.865,-0.6820119352088705,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.825,5.755,5.825,5.745,54226.0,,-1.2017167381974336,000402.SZ,402,2020-05-22,5.825,-1.2017167381974336,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.775,5.825,5.845,5.725,38074.0,,1.2163336229365829,000402.SZ,402,2020-05-25,5.755,1.2163336229365829,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.845,5.885,5.915,5.825,39108.0,,1.030042918454921,000402.SZ,402,2020-05-26,5.825,1.030042918454921,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.905,5.945,5.965,5.875,51155.0,,1.0195412064571086,000402.SZ,402,2020-05-27,5.885,1.0195412064571086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.935,5.975,6.005,5.925,59064.0,,0.5046257359125228,000402.SZ,402,2020-05-28,5.945,0.5046257359125228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.965,5.965,5.985,5.905,46914.0,,-0.1673640167363932,000402.SZ,402,2020-05-29,5.975,-0.1673640167363932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.975,6.045,6.045,5.925,77019.0,,1.3411567476948827,000402.SZ,402,2020-06-01,5.965,1.3411567476948827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.025,6.115,6.135,6.025,84506.0,,1.1579818031431044,000402.SZ,402,2020-06-02,6.045,1.1579818031431044,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.125,6.025,6.145,6.025,58078.0,,-1.4717906786590351,000402.SZ,402,2020-06-03,6.115,-1.4717906786590351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.055,6.015,6.075,6.015,37333.0,,-0.1659751037344503,000402.SZ,402,2020-06-04,6.025,-0.1659751037344503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.035,5.985,6.075,5.965,32914.0,,-0.4987531172069737,000402.SZ,402,2020-06-05,6.015,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.025,6.005,6.045,5.985,36228.0,,0.3341687552213868,000402.SZ,402,2020-06-08,5.985,0.3341687552213868,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.015,5.995,6.035,5.995,31005.0,,-0.1665278934221414,000402.SZ,402,2020-06-09,6.005,-0.1665278934221414,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.995,5.965,6.035,5.945,39574.0,,-0.5004170141784892,000402.SZ,402,2020-06-10,5.995,-0.5004170141784892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.975,5.945,6.005,5.935,40578.0,,-0.3352891869237151,000402.SZ,402,2020-06-11,5.965,-0.3352891869237151,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.885,5.915,5.935,5.845,51400.0,,-0.5046257359125339,000402.SZ,402,2020-06-12,5.945,-0.5046257359125339,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.885,5.935,5.975,5.875,48747.0,,0.3381234150464873,000402.SZ,402,2020-06-15,5.915,0.3381234150464873,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.945,6.035,6.035,5.935,55036.0,,1.6849199663016012,000402.SZ,402,2020-06-16,5.935,1.6849199663016012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.025,6.035,6.045,5.995,38282.0,,0.0,000402.SZ,402,2020-06-17,6.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.025,6.065,6.085,6.005,60951.0,,0.4971002485501197,000402.SZ,402,2020-06-18,6.035,0.4971002485501197,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.075,6.065,6.095,6.035,74393.0,,0.0,000402.SZ,402,2020-06-19,6.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.075,5.985,6.085,5.985,79194.0,,-1.3190436933223415,000402.SZ,402,2020-06-22,6.065,-1.3190436933223415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.005,5.945,6.015,5.945,46823.0,,-0.6683375104427736,000402.SZ,402,2020-06-23,5.985,-0.6683375104427736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.955,6.005,6.035,5.945,42278.0,,1.0092514718250456,000402.SZ,402,2020-06-24,5.945,1.0092514718250456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.005,5.905,6.035,5.895,55493.0,,-1.665278934221481,000402.SZ,402,2020-06-29,6.005,-1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.905,5.995,6.015,5.905,50680.0,,1.5241320914479273,000402.SZ,402,2020-06-30,5.905,1.5241320914479273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.005,6.185,6.265,5.975,160149.0,,3.169307756463713,000402.SZ,402,2020-07-01,5.995,3.169307756463713,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.185,6.345,6.385,6.145,185011.0,,2.5869037995149613,000402.SZ,402,2020-07-02,6.185,2.5869037995149613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.365,6.455,6.485,6.365,196928.0,,1.733648542159183,000402.SZ,402,2020-07-03,6.345,1.733648542159183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.585,7.165,7.165,6.565,425677.0,,10.999225406661497,000402.SZ,402,2020-07-06,6.455,10.999225406661497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.575,7.055,7.575,6.965,505418.0,,-1.535240753663647,000402.SZ,402,2020-07-07,7.165,-1.535240753663647,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.965,7.105,7.185,6.955,270544.0,,0.7087172218285032,000402.SZ,402,2020-07-08,7.055,0.7087172218285032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.115,7.195,7.235,7.055,278413.0,,1.2667135819845132,000402.SZ,402,2020-07-09,7.105,1.2667135819845132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.225,7.055,7.225,7.025,208596.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派3元'}",-1.945795691452401,000402.SZ,402,2020-07-10,7.195,-1.945795691452401,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.985,7.145,7.185,6.955,181184.0,,1.275690999291279,000402.SZ,402,2020-07-13,7.055,1.275690999291279,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.145,7.045,7.225,6.935,164005.0,,-1.3995801259622076,000402.SZ,402,2020-07-14,7.145,-1.3995801259622076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.015,6.765,7.095,6.755,203880.0,,-3.9744499645138487,000402.SZ,402,2020-07-15,7.045,-3.9744499645138487,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.805,6.665,6.935,6.655,155912.0,,-1.4781966001478186,000402.SZ,402,2020-07-16,6.765,-1.4781966001478186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.685,6.575,6.735,6.565,121263.0,,-1.3503375843960996,000402.SZ,402,2020-07-17,6.665,-1.3503375843960996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.675,6.805,6.835,6.615,121532.0,,3.4980988593155797,000402.SZ,402,2020-07-20,6.575,3.4980988593155797,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.835,6.735,6.865,6.695,109677.0,,-1.0286554004408477,000402.SZ,402,2020-07-21,6.805,-1.0286554004408477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.695,6.705,6.845,6.675,105847.0,,-0.4454342984409831,000402.SZ,402,2020-07-22,6.735,-0.4454342984409831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.675,6.615,6.695,6.515,141796.0,,-1.342281879194629,000402.SZ,402,2020-07-23,6.705,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.605,6.445,6.725,6.415,127566.0,,-2.569916855631138,000402.SZ,402,2020-07-24,6.615,-2.569916855631138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.485,6.345,6.485,6.305,78622.0,,-1.5515903801396558,000402.SZ,402,2020-07-27,6.445,-1.5515903801396558,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.375,6.375,6.435,6.345,51759.0,,0.4728132387706862,000402.SZ,402,2020-07-28,6.345,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.375,6.505,6.515,6.335,71858.0,,2.039215686274498,000402.SZ,402,2020-07-29,6.375,2.039215686274498,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.515,6.515,6.545,6.475,57740.0,,0.1537279016141424,000402.SZ,402,2020-07-30,6.505,0.1537279016141424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.525,6.555,6.595,6.435,95071.0,,0.6139677666922472,000402.SZ,402,2020-07-31,6.515,0.6139677666922472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.585,6.625,6.625,6.575,80857.0,,1.067887109077037,000402.SZ,402,2020-08-03,6.555,1.067887109077037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.645,6.655,6.705,6.575,102966.0,,0.452830188679254,000402.SZ,402,2020-08-04,6.625,0.452830188679254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.655,6.565,6.695,6.545,85317.0,,-1.3523666416228377,000402.SZ,402,2020-08-05,6.655,-1.3523666416228377,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.575,6.555,6.625,6.485,71563.0,,-0.1523229246001678,000402.SZ,402,2020-08-06,6.565,-0.1523229246001678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.545,6.485,6.555,6.425,70856.0,,-1.067887109077026,000402.SZ,402,2020-08-07,6.555,-1.067887109077026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.515,6.585,6.605,6.485,82368.0,,1.542020046260606,000402.SZ,402,2020-08-10,6.485,1.542020046260606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.585,6.475,6.615,6.475,77404.0,,-1.6704631738800324,000402.SZ,402,2020-08-11,6.585,-1.6704631738800324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.475,6.525,6.545,6.425,79761.0,,0.7722007722007929,000402.SZ,402,2020-08-12,6.475,0.7722007722007929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.525,6.555,6.585,6.505,55785.0,,0.4597701149425148,000402.SZ,402,2020-08-13,6.525,0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.555,6.645,6.655,6.515,94510.0,,1.372997711670476,000402.SZ,402,2020-08-14,6.555,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
