date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-24,7.24,7.13,7.29,7.11,58643.0,,-1.925722145804676,002051.SZ,2051,2020-04-24,7.27,-1.925722145804676,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.17,7.08,7.2,7.06,35089.0,,-0.7012622720897643,002051.SZ,2051,2020-04-27,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.11,6.79,7.11,6.7,65365.0,,-4.096045197740117,002051.SZ,2051,2020-04-28,7.08,-4.096045197740117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.78,6.6,6.85,6.55,93800.0,,-2.798232695139913,002051.SZ,2051,2020-04-29,6.79,-2.798232695139913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.61,6.77,6.78,6.58,49783.0,,2.5757575757575646,002051.SZ,2051,2020-04-30,6.6,2.5757575757575646,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.7,6.83,6.9,6.69,42909.0,,0.886262924667669,002051.SZ,2051,2020-05-06,6.77,0.886262924667669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.81,6.74,6.83,6.73,41543.0,,-1.3177159590043952,002051.SZ,2051,2020-05-07,6.83,-1.3177159590043952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.8,6.8,6.84,6.76,42155.0,,0.8902077151335286,002051.SZ,2051,2020-05-08,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.8,6.82,6.96,6.8,55455.0,,0.2941176470588225,002051.SZ,2051,2020-05-11,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.84,6.77,6.86,6.76,43374.0,,-0.7331378299120339,002051.SZ,2051,2020-05-12,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.79,6.82,6.84,6.76,25670.0,,0.7385524372230501,002051.SZ,2051,2020-05-13,6.77,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.82,6.77,6.82,6.74,33496.0,,-0.7331378299120339,002051.SZ,2051,2020-05-14,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.77,6.71,6.81,6.69,41059.0,,-0.8862629246676468,002051.SZ,2051,2020-05-15,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.78,6.65,6.78,6.62,48788.0,,-0.894187779433675,002051.SZ,2051,2020-05-18,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.72,6.69,6.75,6.66,29682.0,,0.6015037593984918,002051.SZ,2051,2020-05-19,6.65,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.65,6.58,6.71,6.57,41213.0,,-1.644245142002998,002051.SZ,2051,2020-05-20,6.69,-1.644245142002998,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.6,6.49,6.64,6.49,59432.0,,-1.3677811550151908,002051.SZ,2051,2020-05-21,6.58,-1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.51,6.48,6.54,6.46,54468.0,,-0.154083204930655,002051.SZ,2051,2020-05-22,6.49,-0.154083204930655,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.49,6.37,6.52,6.35,40777.0,,-1.6975308641975384,002051.SZ,2051,2020-05-25,6.48,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.38,7.07,7.07,6.38,280590.0,,10.989010989010994,002051.SZ,2051,2020-05-26,6.37,10.989010989010994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.07,7.0,7.26,6.86,300536.0,,-0.990099009900991,002051.SZ,2051,2020-05-27,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.83,6.87,7.0,6.8,133526.0,,-1.8571428571428568,002051.SZ,2051,2020-05-28,7.0,-1.8571428571428568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.85,6.67,6.9,6.65,143689.0,,-2.911208151382827,002051.SZ,2051,2020-05-29,6.87,-2.911208151382827,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.69,6.81,6.83,6.67,123202.0,,2.0989505247376306,002051.SZ,2051,2020-06-01,6.67,2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.77,6.85,6.93,6.74,115556.0,,0.5873715124816492,002051.SZ,2051,2020-06-02,6.81,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.86,6.8,7.01,6.74,110858.0,,-0.7299270072992692,002051.SZ,2051,2020-06-03,6.85,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.81,6.82,6.83,6.73,54361.0,,0.2941176470588225,002051.SZ,2051,2020-06-04,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.84,6.79,6.85,6.76,39336.0,,-0.4398826979472137,002051.SZ,2051,2020-06-05,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.81,6.78,6.87,6.76,40239.0,,-0.1472754050073632,002051.SZ,2051,2020-06-08,6.79,-0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.77,6.75,6.8,6.73,36961.0,,-0.4424778761061954,002051.SZ,2051,2020-06-09,6.78,-0.4424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.77,6.65,6.78,6.62,53428.0,,-1.4814814814814723,002051.SZ,2051,2020-06-10,6.75,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.65,6.61,6.7,6.59,44163.0,,-0.6015037593984918,002051.SZ,2051,2020-06-11,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.51,6.79,6.84,6.48,81931.0,,2.7231467473525006,002051.SZ,2051,2020-06-12,6.61,2.7231467473525006,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.76,6.74,6.83,6.69,54638.0,,-0.7363770250368162,002051.SZ,2051,2020-06-15,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.79,6.86,6.98,6.72,95404.0,,1.7804154302670572,002051.SZ,2051,2020-06-16,6.74,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.96,6.9,7.07,6.88,101520.0,,0.5830903790087438,002051.SZ,2051,2020-06-17,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.89,6.87,6.94,6.8,59220.0,,-0.4347826086956607,002051.SZ,2051,2020-06-18,6.9,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.88,6.91,6.91,6.82,49186.0,,0.5822416302765587,002051.SZ,2051,2020-06-19,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.91,6.84,6.93,6.83,40790.0,,-1.013024602026058,002051.SZ,2051,2020-06-22,6.91,-1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.84,6.75,6.85,6.73,41606.0,,-1.3157894736842035,002051.SZ,2051,2020-06-23,6.84,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.79,6.7,6.79,6.68,31010.0,,-0.7407407407407418,002051.SZ,2051,2020-06-24,6.75,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.66,6.61,6.71,6.61,29462.0,,-1.3432835820895497,002051.SZ,2051,2020-06-29,6.7,-1.3432835820895497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.65,6.66,6.73,6.64,33061.0,,0.7564296520423675,002051.SZ,2051,2020-06-30,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.66,6.72,6.76,6.62,53673.0,,0.9009009009008916,002051.SZ,2051,2020-07-01,6.66,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.74,6.86,6.9,6.71,92804.0,,2.083333333333348,002051.SZ,2051,2020-07-02,6.72,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.88,6.98,7.05,6.87,116190.0,,1.7492711370262315,002051.SZ,2051,2020-07-03,6.86,1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.04,7.49,7.54,7.03,205555.0,,7.306590257879653,002051.SZ,2051,2020-07-06,6.98,7.306590257879653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.57,7.44,7.7,7.38,199566.0,,-0.6675567423230944,002051.SZ,2051,2020-07-07,7.49,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.43,7.75,7.81,7.36,206394.0,,4.166666666666652,002051.SZ,2051,2020-07-08,7.44,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.71,7.75,7.83,7.63,161817.0,,0.0,002051.SZ,2051,2020-07-09,7.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.72,7.63,7.91,7.61,137684.0,,-1.5483870967741953,002051.SZ,2051,2020-07-10,7.75,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.63,8.17,8.18,7.63,249640.0,,7.077326343381385,002051.SZ,2051,2020-07-13,7.63,7.077326343381385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.29,8.16,8.42,7.9,248032.0,,-0.1223990208078285,002051.SZ,2051,2020-07-14,8.17,-0.1223990208078285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.16,7.76,8.17,7.76,151993.0,,-4.90196078431373,002051.SZ,2051,2020-07-15,8.16,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.65,7.64,8.06,7.62,178548.0,,-1.5463917525773252,002051.SZ,2051,2020-07-16,7.76,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.64,7.56,7.82,7.49,101869.0,,-1.0471204188481686,002051.SZ,2051,2020-07-17,7.64,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.68,7.9,7.91,7.62,94288.0,,4.497354497354511,002051.SZ,2051,2020-07-20,7.56,4.497354497354511,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.9,7.75,7.96,7.71,61574.0,,-1.898734177215189,002051.SZ,2051,2020-07-21,7.9,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.73,7.83,8.26,7.64,129316.0,,1.0322580645161228,002051.SZ,2051,2020-07-22,7.75,1.0322580645161228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.75,7.68,7.75,7.47,113531.0,,-1.9157088122605412,002051.SZ,2051,2020-07-23,7.83,-1.9157088122605412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.61,7.32,7.76,7.31,98681.0,,-4.687499999999989,002051.SZ,2051,2020-07-24,7.68,-4.687499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.36,7.19,7.38,7.14,60125.0,,-1.775956284153002,002051.SZ,2051,2020-07-27,7.32,-1.775956284153002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.26,7.27,7.32,7.18,42102.0,,1.112656467315709,002051.SZ,2051,2020-07-28,7.19,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.26,7.37,7.38,7.14,52632.0,,1.375515818431916,002051.SZ,2051,2020-07-29,7.27,1.375515818431916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.36,7.32,7.46,7.3,48355.0,,-0.6784260515603768,002051.SZ,2051,2020-07-30,7.37,-0.6784260515603768,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.32,7.37,7.44,7.28,56660.0,,0.6830601092896238,002051.SZ,2051,2020-07-31,7.32,0.6830601092896238,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.38,7.48,7.52,7.37,86688.0,,1.49253731343284,002051.SZ,2051,2020-08-03,7.37,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.56,7.5,7.58,7.41,78813.0,,0.2673796791443861,002051.SZ,2051,2020-08-04,7.48,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.46,7.46,7.5,7.38,55816.0,,-0.5333333333333301,002051.SZ,2051,2020-08-05,7.5,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.51,7.43,7.52,7.35,55101.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-08-05', 'cqr': '2020-08-06', 'FHcontent': '10派1.5元'}",-0.4021447721179627,002051.SZ,2051,2020-08-06,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.38,7.33,7.41,7.26,53076.0,,-1.3458950201884257,002051.SZ,2051,2020-08-07,7.43,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.32,7.6,7.66,7.26,113417.0,,3.6834924965893463,002051.SZ,2051,2020-08-10,7.33,3.6834924965893463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.59,7.41,7.61,7.4,71769.0,,-2.499999999999991,002051.SZ,2051,2020-08-11,7.6,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.36,7.43,7.47,7.33,52049.0,,0.2699055330634303,002051.SZ,2051,2020-08-12,7.41,0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.45,7.54,7.58,7.45,66337.0,,1.4804845222072816,002051.SZ,2051,2020-08-13,7.43,1.4804845222072816,0.0,1,3,0.0,0.0,0.0,0.0
