date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,18.7,20.78,20.78,18.51,723284.0,10.005293806246684,15029841.52,002163.SZ,2163,2020-08-06,18.89,10.005293806246684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,20.8,22.0,22.86,20.75,885377.0,5.871029836381125,19478294.0,002163.SZ,2163,2020-08-07,20.78,5.871029836381125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,22.01,21.33,23.6,20.98,811058.0,-3.045454545454551,17299867.139999997,002163.SZ,2163,2020-08-10,22.0,-3.045454545454551,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,20.8,19.2,21.74,19.2,729561.0,-9.985935302390992,14007571.2,002163.SZ,2163,2020-08-11,21.33,-9.985935302390992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.23,21.12,21.12,19.71,758602.0,10.000000000000009,16021674.24,002163.SZ,2163,2020-08-12,19.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,21.95,22.03,23.2,21.41,853495.0,4.308712121212133,18802494.85,002163.SZ,2163,2020-08-13,21.12,4.308712121212133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,21.01,20.76,21.5,19.84,707916.0,-5.764866091693143,14696336.160000002,002163.SZ,2163,2020-08-14,22.03,-5.764866091693143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,20.8,22.84,22.84,20.8,751867.0,10.019267822736012,17172642.28,002163.SZ,2163,2020-08-17,20.76,10.019267822736012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,23.87,25.12,25.12,23.6,872668.0,9.982486865148864,21921420.16,002163.SZ,2163,2020-08-18,22.84,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,25.5,22.63,25.5,22.61,1096772.0,-9.91242038216561,24819950.36,002163.SZ,2163,2020-08-19,25.12,-9.91242038216561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,23.0,20.51,23.99,20.37,987007.0,-9.368095448519654,20243513.57,002163.SZ,2163,2020-08-20,22.63,-9.368095448519654,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,20.06,21.56,21.6,18.57,846002.0,5.119453924914663,18239803.12,002163.SZ,2163,2020-08-21,20.51,5.119453924914663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,20.43,20.72,21.85,19.88,551455.0,-3.8961038961038974,11426147.6,002163.SZ,2163,2020-08-24,21.56,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,20.5,19.5,20.87,19.19,474406.0,-5.888030888030881,9250917.0,002163.SZ,2163,2020-08-25,20.72,-5.888030888030881,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,19.52,18.09,19.52,18.09,453039.0,-7.23076923076923,8195475.51,002163.SZ,2163,2020-08-26,19.5,-7.23076923076923,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.83,18.63,19.2,16.87,575377.0,2.985074626865658,10719273.51,002163.SZ,2163,2020-08-27,18.09,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,18.66,18.96,19.5,18.61,358481.0,1.7713365539452577,6796799.760000001,002163.SZ,2163,2020-08-28,18.63,1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,18.78,18.54,19.27,18.5,306936.0,-2.2151898734177333,5690593.44,002163.SZ,2163,2020-08-31,18.96,-2.2151898734177333,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,18.5,18.13,18.52,17.68,300939.0,-2.2114347357065856,5456024.069999999,002163.SZ,2163,2020-09-01,18.54,-2.2114347357065856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,18.44,17.61,18.52,17.61,250436.0,-2.868174296745718,4410177.96,002163.SZ,2163,2020-09-02,18.13,-2.868174296745718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,17.62,16.69,17.96,16.67,448882.0,-5.2243043725156095,7491840.580000001,002163.SZ,2163,2020-09-03,17.61,-5.2243043725156095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,16.25,16.18,16.49,15.8,367514.0,-3.05572198921511,5946376.52,002163.SZ,2163,2020-09-04,16.69,-3.05572198921511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,16.18,15.33,16.45,15.26,441078.0,-5.253399258343627,6761725.74,002163.SZ,2163,2020-09-07,16.18,-5.253399258343627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,15.36,14.58,15.52,14.56,471233.0,-4.892367906066541,6870577.14,002163.SZ,2163,2020-09-08,15.33,-4.892367906066541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.1,13.29,14.6,13.29,548878.0,-8.847736625514413,7294588.619999999,002163.SZ,2163,2020-09-09,14.58,-8.847736625514413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.55,13.88,14.59,13.45,562953.0,4.439428141459767,7813787.640000001,002163.SZ,2163,2020-09-10,13.29,4.439428141459767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.64,13.64,14.47,13.31,395779.0,-1.729106628242072,5398425.5600000005,002163.SZ,2163,2020-09-11,13.88,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.71,15.0,15.0,13.68,393585.0,9.97067448680351,5903775.0,002163.SZ,2163,2020-09-14,13.64,9.97067448680351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,15.62,16.5,16.5,15.4,693760.0,10.000000000000009,11447040.0,002163.SZ,2163,2020-09-15,15.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,16.5,17.47,18.0,16.02,678945.0,5.878787878787861,11861169.15,002163.SZ,2163,2020-09-16,16.5,5.878787878787861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,17.38,18.2,18.5,16.73,789169.0,4.178591871780202,14362875.8,002163.SZ,2163,2020-09-17,17.47,4.178591871780202,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,17.97,17.84,18.15,17.0,550210.0,-1.978021978021971,9815746.4,002163.SZ,2163,2020-09-18,18.2,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,18.03,18.01,18.48,17.72,485093.0,0.9529147982062948,8736524.930000002,002163.SZ,2163,2020-09-21,17.84,0.9529147982062948,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,17.6,17.59,18.19,17.34,300875.0,-2.332037756801786,5292391.25,002163.SZ,2163,2020-09-22,18.01,-2.332037756801786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,17.75,19.35,19.35,17.75,592420.0,10.00568504832291,11463327.0,002163.SZ,2163,2020-09-23,17.59,10.00568504832291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,19.35,18.62,19.58,18.5,510736.0,-3.772609819121453,9509904.32,002163.SZ,2163,2020-09-24,19.35,-3.772609819121453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,18.9,17.41,18.95,17.08,475298.0,-6.498388829215907,8274938.18,002163.SZ,2163,2020-09-25,18.62,-6.498388829215907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,17.45,17.39,17.98,17.1,302777.0,-0.114876507754158,5265292.03,002163.SZ,2163,2020-09-28,17.41,-0.114876507754158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,17.72,17.86,18.39,17.38,328101.0,2.7027027027026973,5859883.859999999,002163.SZ,2163,2020-09-29,17.39,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,18.1,17.63,18.24,17.25,207302.0,-1.2877939529675309,3654734.26,002163.SZ,2163,2020-09-30,17.86,-1.2877939529675309,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,18.0,18.04,18.3,17.71,230279.0,2.3255813953488413,4154233.16,002163.SZ,2163,2020-10-09,17.63,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,18.09,18.68,18.7,17.81,338701.0,3.54767184035476,6326934.68,002163.SZ,2163,2020-10-12,18.04,3.54767184035476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,18.53,18.58,19.08,18.21,286648.0,-0.5353319057815886,5325919.84,002163.SZ,2163,2020-10-13,18.68,-0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,18.63,18.27,19.0,18.09,256982.0,-1.668460710441333,4695061.14,002163.SZ,2163,2020-10-14,18.58,-1.668460710441333,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,17.91,17.46,18.2,17.45,226798.0,-4.433497536945808,3959893.08,002163.SZ,2163,2020-10-15,18.27,-4.433497536945808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,17.26,17.12,17.32,16.48,240382.0,-1.9473081328751476,4115339.84,002163.SZ,2163,2020-10-16,17.46,-1.9473081328751476,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,17.27,16.55,17.37,16.55,174296.0,-3.3294392523364524,2884598.8000000003,002163.SZ,2163,2020-10-19,17.12,-3.3294392523364524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,16.43,16.82,16.88,16.04,151273.0,1.631419939577028,2544411.86,002163.SZ,2163,2020-10-20,16.55,1.631419939577028,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.86,16.8,16.94,16.4,108972.0,-0.1189060642092676,1830729.6,002163.SZ,2163,2020-10-21,16.82,-0.1189060642092676,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.6,18.2,18.47,16.42,358920.0,8.333333333333325,6532344.0,002163.SZ,2163,2020-10-22,16.8,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,18.1,19.12,19.45,18.06,508485.0,5.054945054945059,9722233.2,002163.SZ,2163,2020-10-23,18.2,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,18.8,18.51,19.1,17.5,359901.0,-3.190376569037656,6661767.510000001,002163.SZ,2163,2020-10-26,19.12,-3.190376569037656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,18.51,18.67,19.11,18.0,219122.0,0.864397622906532,4091007.74,002163.SZ,2163,2020-10-27,18.51,0.864397622906532,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,18.59,18.65,18.93,18.34,198325.0,-0.1071237279057446,3698761.25,002163.SZ,2163,2020-10-28,18.67,-0.1071237279057446,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,18.35,18.44,18.89,18.15,192925.0,-1.1260053619302823,3557537.0000000005,002163.SZ,2163,2020-10-29,18.65,-1.1260053619302823,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,18.44,17.87,18.78,17.7,154372.0,-3.091106290672452,2758627.64,002163.SZ,2163,2020-10-30,18.44,-3.091106290672452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,17.8,17.94,18.16,17.65,116462.0,0.3917179630665846,2089328.2800000005,002163.SZ,2163,2020-11-02,17.87,0.3917179630665846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,17.92,17.97,18.1,17.53,118541.0,0.1672240802675473,2130181.77,002163.SZ,2163,2020-11-03,17.94,0.1672240802675473,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,18.0,18.1,18.48,17.68,163610.0,0.7234279354479733,2961341.0,002163.SZ,2163,2020-11-04,17.97,0.7234279354479733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,18.13,18.29,18.6,17.93,157286.0,1.0497237569060625,2876760.94,002163.SZ,2163,2020-11-05,18.1,1.0497237569060625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,18.3,17.99,18.31,17.67,130117.0,-1.6402405686167354,2340804.83,002163.SZ,2163,2020-11-06,18.29,-1.6402405686167354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,18.06,18.2,18.26,17.81,168410.0,1.167315175097272,3065062.0,002163.SZ,2163,2020-11-09,17.99,1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,18.2,19.03,19.4,18.17,316516.0,4.560439560439566,6023299.48,002163.SZ,2163,2020-11-10,18.2,4.560439560439566,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,19.02,18.54,19.02,18.45,186616.0,-2.574881765633219,3459860.64,002163.SZ,2163,2020-11-11,19.03,-2.574881765633219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,18.5,20.39,20.39,18.39,553837.0,9.97842502696873,11292736.43,002163.SZ,2163,2020-11-12,18.54,9.97842502696873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,20.49,20.39,20.98,19.92,452527.0,0.0,9227025.53,002163.SZ,2163,2020-11-13,20.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,20.2,20.62,20.8,19.79,320590.0,1.1280039234919048,6610565.800000001,002163.SZ,2163,2020-11-16,20.39,1.1280039234919048,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,20.39,21.39,22.05,20.18,373626.0,3.734238603297757,7991860.140000001,002163.SZ,2163,2020-11-17,20.62,3.734238603297757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,20.99,21.15,21.84,20.81,258138.0,-1.1220196353436296,5459618.699999999,002163.SZ,2163,2020-11-18,21.39,-1.1220196353436296,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,20.87,21.08,21.3,19.95,222423.0,-0.3309692671394804,4688676.84,002163.SZ,2163,2020-11-19,21.15,-0.3309692671394804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,20.77,21.95,22.79,20.72,386701.0,4.127134724857684,8488086.95,002163.SZ,2163,2020-11-20,21.08,4.127134724857684,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,22.14,21.54,22.2,21.51,232358.0,-1.867881548974948,5004991.319999999,002163.SZ,2163,2020-11-23,21.95,-1.867881548974948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,21.65,21.43,21.84,21.0,179802.0,-0.510677808727944,3853156.86,002163.SZ,2163,2020-11-24,21.54,-0.510677808727944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,21.37,20.79,21.63,20.72,160865.0,-2.9864675688287434,3344383.35,002163.SZ,2163,2020-11-25,21.43,-2.9864675688287434,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,20.74,20.77,21.39,20.2,175678.0,-0.0962000962000941,3648832.06,002163.SZ,2163,2020-11-26,20.79,-0.0962000962000941,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,20.95,20.59,20.96,20.24,102034.0,-0.8666345690900301,2100880.06,002163.SZ,2163,2020-11-27,20.77,-0.8666345690900301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,20.6,20.19,20.73,20.16,122116.0,-1.942690626517718,2465522.04,002163.SZ,2163,2020-11-30,20.59,-1.942690626517718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,20.04,20.3,20.57,20.0,89954.0,0.544824170381375,1826066.2,002163.SZ,2163,2020-12-01,20.19,0.544824170381375,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,20.33,20.32,20.85,20.18,100230.0,0.0985221674876912,2036673.6,002163.SZ,2163,2020-12-02,20.3,0.0985221674876912,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,20.24,21.17,21.66,19.63,253414.0,4.183070866141736,5364774.380000001,002163.SZ,2163,2020-12-03,20.32,4.183070866141736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,21.0,21.05,21.38,20.82,146084.0,-0.5668398677373676,3075068.2,002163.SZ,2163,2020-12-04,21.17,-0.5668398677373676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,21.13,21.28,21.45,20.87,98199.0,1.092636579572459,2089674.72,002163.SZ,2163,2020-12-07,21.05,1.092636579572459,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,21.32,21.11,21.41,20.97,77564.0,-0.7988721804511378,1637376.04,002163.SZ,2163,2020-12-08,21.28,-0.7988721804511378,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,21.12,20.4,21.23,20.37,119667.0,-3.363334912363813,2441206.8,002163.SZ,2163,2020-12-09,21.11,-3.363334912363813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,20.26,19.68,20.28,19.37,129252.0,-3.529411764705881,2543679.36,002163.SZ,2163,2020-12-10,20.4,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,19.68,19.2,19.97,19.02,104634.0,-2.4390243902439046,2008972.8,002163.SZ,2163,2020-12-11,19.68,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,19.49,19.89,20.25,19.29,90234.0,3.5937500000000178,1794754.26,002163.SZ,2163,2020-12-14,19.2,3.5937500000000178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,19.83,19.49,20.0,19.47,81380.0,-2.0110608345902614,1586096.2,002163.SZ,2163,2020-12-15,19.89,-2.0110608345902614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,19.56,19.63,19.83,19.15,101996.0,0.7183170856849719,2002181.48,002163.SZ,2163,2020-12-16,19.49,0.7183170856849719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,19.6,20.89,21.44,19.5,290945.0,6.41874681609782,6077841.05,002163.SZ,2163,2020-12-17,19.63,6.41874681609782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,20.76,20.94,21.06,20.76,136055.0,0.2393489707994245,2848991.7,002163.SZ,2163,2020-12-18,20.89,0.2393489707994245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,20.78,20.8,21.05,20.51,107016.0,-0.6685768863419317,2225932.8000000003,002163.SZ,2163,2020-12-21,20.94,-0.6685768863419317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,20.71,21.16,21.55,20.4,234195.0,1.7307692307692246,4955566.2,002163.SZ,2163,2020-12-22,20.8,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,21.19,22.01,22.99,20.9,289102.0,4.017013232514177,6363135.0200000005,002163.SZ,2163,2020-12-23,21.16,4.017013232514177,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,22.03,21.2,23.13,21.2,263963.0,-3.680145388459799,5596015.6,002163.SZ,2163,2020-12-24,22.01,-3.680145388459799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,20.62,21.18,21.69,19.65,224994.0,-0.0943396226415038,4765372.92,002163.SZ,2163,2020-12-25,21.2,-0.0943396226415038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,21.3,20.41,21.41,20.23,141346.0,-3.635505193578848,2884871.86,002163.SZ,2163,2020-12-28,21.18,-3.635505193578848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,20.26,20.0,20.49,19.79,130509.0,-2.0088192062714394,2610180.0,002163.SZ,2163,2020-12-29,20.41,-2.0088192062714394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,20.0,19.95,20.29,19.66,99866.0,-0.2500000000000058,1992326.7,002163.SZ,2163,2020-12-30,20.0,-0.2500000000000058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,19.97,20.93,21.18,19.87,182271.0,4.912280701754379,3814932.03,002163.SZ,2163,2020-12-31,19.95,4.912280701754379,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,20.93,21.0,21.43,20.78,166254.0,0.3344481605351168,3491334.0,002163.SZ,2163,2021-01-04,20.93,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,21.08,21.39,21.66,20.74,180158.0,1.8571428571428683,3853579.62,002163.SZ,2163,2021-01-05,21.0,1.8571428571428683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,21.38,21.24,21.63,20.96,156536.0,-0.7012622720897754,3324824.64,002163.SZ,2163,2021-01-06,21.39,-0.7012622720897754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,21.17,20.07,21.25,20.05,166271.0,-5.508474576271183,3337058.97,002163.SZ,2163,2021-01-07,21.24,-5.508474576271183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,20.07,19.81,20.21,19.3,124857.0,-1.2954658694569132,2473417.17,002163.SZ,2163,2021-01-08,20.07,-1.2954658694569132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,19.79,19.39,20.2,19.35,135655.0,-2.1201413427561766,2630350.45,002163.SZ,2163,2021-01-11,19.81,-2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,19.4,19.23,19.51,19.02,99568.0,-0.8251676121712181,1914692.64,002163.SZ,2163,2021-01-12,19.39,-0.8251676121712181,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,19.46,19.27,19.56,19.01,75872.0,0.2080083203328087,1462053.44,002163.SZ,2163,2021-01-13,19.23,0.2080083203328087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,19.06,18.4,19.3,18.4,155764.0,-4.514789828749355,2866057.6,002163.SZ,2163,2021-01-14,19.27,-4.514789828749355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,18.32,18.92,19.35,18.06,120911.0,2.826086956521756,2287636.12,002163.SZ,2163,2021-01-15,18.4,2.826086956521756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,19.0,19.16,19.35,18.8,87053.0,1.2684989429175395,1667935.48,002163.SZ,2163,2021-01-18,18.92,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,19.16,19.49,19.95,19.07,138335.0,1.722338204592888,2696149.15,002163.SZ,2163,2021-01-19,19.16,1.722338204592888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,19.49,19.5,19.66,19.15,78997.0,0.0513083632632138,1540441.5,002163.SZ,2163,2021-01-20,19.49,0.0513083632632138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,19.4,19.05,19.48,19.02,89344.0,-2.3076923076922995,1702003.2,002163.SZ,2163,2021-01-21,19.5,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,19.12,19.73,19.92,19.12,155948.0,3.569553805774284,3076854.04,002163.SZ,2163,2021-01-22,19.05,3.569553805774284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,21.69,21.06,21.7,20.93,406314.0,6.741003547896596,8556972.84,002163.SZ,2163,2021-01-25,19.73,6.741003547896596,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,21.1,19.86,21.41,19.0,278483.0,-5.698005698005693,5530672.38,002163.SZ,2163,2021-01-26,21.06,-5.698005698005693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,19.58,19.8,20.08,19.0,114771.0,-0.3021148036253751,2272465.8000000003,002163.SZ,2163,2021-01-27,19.86,-0.3021148036253751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,19.78,19.87,20.34,19.5,138396.0,0.3535353535353502,2749928.52,002163.SZ,2163,2021-01-28,19.8,0.3535353535353502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,19.86,19.88,20.39,19.6,87635.0,0.0503271263210702,1742183.7999999998,002163.SZ,2163,2021-01-29,19.87,0.0503271263210702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,20.7,20.74,20.9,20.0,195550.0,4.325955734406439,4055707.0,002163.SZ,2163,2021-02-01,19.88,4.325955734406439,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,20.69,20.98,21.0,20.18,152911.0,1.1571841851494735,3208072.7800000003,002163.SZ,2163,2021-02-02,20.74,1.1571841851494735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,20.93,20.97,21.36,20.73,154906.0,-0.0476644423260341,3248378.82,002163.SZ,2163,2021-02-03,20.98,-0.0476644423260341,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,20.68,20.06,20.97,20.05,107400.0,-4.33953266571292,2154444.0,002163.SZ,2163,2021-02-04,20.97,-4.33953266571292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,20.02,19.41,20.39,19.4,77623.0,-3.2402791625124605,1506662.43,002163.SZ,2163,2021-02-05,20.06,-3.2402791625124605,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,19.4,19.25,20.12,19.1,84420.0,-0.8243173621844457,1625085.0,002163.SZ,2163,2021-02-08,19.41,-0.8243173621844457,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,19.52,19.42,19.73,19.3,76311.0,0.8831168831168856,1481959.62,002163.SZ,2163,2021-02-09,19.25,0.8831168831168856,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,19.48,19.48,19.68,18.72,118257.0,0.3089598352214118,2303646.36,002163.SZ,2163,2021-02-10,19.42,0.3089598352214118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,19.89,19.25,20.06,19.16,103429.0,-1.180698151950721,1991008.25,002163.SZ,2163,2021-02-18,19.48,-1.180698151950721,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,19.25,19.43,19.44,18.79,100073.0,0.9350649350649444,1944418.39,002163.SZ,2163,2021-02-19,19.25,0.9350649350649444,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,19.41,19.09,19.72,19.08,123294.0,-1.749871332990216,2353682.46,002163.SZ,2163,2021-02-22,19.43,-1.749871332990216,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,19.07,18.65,19.09,18.44,89410.0,-2.3048716605552744,1667496.4999999998,002163.SZ,2163,2021-02-23,19.09,-2.3048716605552744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,18.62,18.77,18.83,18.4,76058.0,0.6434316353887359,1427608.66,002163.SZ,2163,2021-02-24,18.65,0.6434316353887359,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,18.8,18.78,18.95,18.55,60706.0,0.0532765050612837,1140058.6800000002,002163.SZ,2163,2021-02-25,18.77,0.0532765050612837,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,18.7,18.35,18.71,18.35,62561.0,-2.289669861554844,1147994.35,002163.SZ,2163,2021-02-26,18.78,-2.289669861554844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,18.43,18.5,18.65,18.26,51352.0,0.8174386920980936,950012.0,002163.SZ,2163,2021-03-01,18.35,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,18.41,18.47,18.8,18.36,52323.0,-0.1621621621621716,966405.81,002163.SZ,2163,2021-03-02,18.5,-0.1621621621621716,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,18.52,18.48,18.69,18.36,46299.0,0.0541418516513347,855605.52,002163.SZ,2163,2021-03-03,18.47,0.0541418516513347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,18.64,18.2,18.64,18.18,50567.0,-1.515151515151525,920319.4,002163.SZ,2163,2021-03-04,18.48,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,18.08,17.73,18.17,17.48,83618.0,-2.582417582417573,1482547.14,002163.SZ,2163,2021-03-05,18.2,-2.582417582417573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,17.73,16.36,17.85,16.22,108354.0,-7.727016356457983,1772671.44,002163.SZ,2163,2021-03-08,17.73,-7.727016356457983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,16.36,16.17,16.79,15.7,92904.0,-1.161369193154016,1502257.6800000002,002163.SZ,2163,2021-03-09,16.36,-1.161369193154016,0.0,1,3,0.0,0.0,0.0,0.0
