date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,11.788,11.738,11.878,11.658,81758.0,,-0.1700969552644982,600062.SH,600062,2020-08-18,11.758,-0.1700969552644982,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.738,11.508,11.748,11.478,84746.0,,-1.959447946839332,600062.SH,600062,2020-08-19,11.738,-1.959447946839332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.478,11.368,11.528,11.318,73007.0,,-1.2165450121654375,600062.SH,600062,2020-08-20,11.508,-1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.468,11.468,11.558,11.388,49454.0,,0.8796622097114737,600062.SH,600062,2020-08-21,11.368,0.8796622097114737,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.468,11.688,11.728,11.468,82094.0,,1.91838158353681,600062.SH,600062,2020-08-24,11.468,1.91838158353681,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.688,11.508,11.758,11.458,76141.0,,-1.5400410677618217,600062.SH,600062,2020-08-25,11.688,-1.5400410677618217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.568,11.348,11.628,11.318,81830.0,,-1.3903371567605016,600062.SH,600062,2020-08-26,11.508,-1.3903371567605016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.338,11.228,11.348,11.138,73513.0,,-1.0574550581600397,600062.SH,600062,2020-08-27,11.348,-1.0574550581600397,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.238,11.478,11.488,11.168,78935.0,,2.226576416102599,600062.SH,600062,2020-08-28,11.228,2.226576416102599,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.508,11.308,11.588,11.308,104083.0,,-1.4810942672939476,600062.SH,600062,2020-08-31,11.478,-1.4810942672939476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.368,11.308,11.398,11.248,52078.0,,0.0,600062.SH,600062,2020-09-01,11.308,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.368,11.218,11.378,11.098,91216.0,,-0.7958967102935977,600062.SH,600062,2020-09-02,11.308,-0.7958967102935977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.238,11.328,11.498,11.178,90273.0,,0.9805669459796772,600062.SH,600062,2020-09-03,11.218,0.9805669459796772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.178,11.128,11.188,10.978,78256.0,,-1.7655367231638408,600062.SH,600062,2020-09-04,11.328,-1.7655367231638408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.118,10.938,11.178,10.938,81663.0,,-1.7074047447879217,600062.SH,600062,2020-09-07,11.128,-1.7074047447879217,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.948,11.028,11.068,10.858,51740.0,,0.8228195282501405,600062.SH,600062,2020-09-08,10.938,0.8228195282501405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.938,10.808,10.968,10.788,68681.0,,-1.994922016684808,600062.SH,600062,2020-09-09,11.028,-1.994922016684808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.908,10.618,10.948,10.578,75063.0,,-1.7579570688378898,600062.SH,600062,2020-09-10,10.808,-1.7579570688378898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.578,10.648,10.718,10.558,40779.0,,0.2825390845733633,600062.SH,600062,2020-09-11,10.618,0.2825390845733633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.668,10.708,10.798,10.648,36413.0,,0.5634861006761804,600062.SH,600062,2020-09-14,10.648,0.5634861006761804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.728,10.878,10.908,10.668,47108.0,,1.5875980575270845,600062.SH,600062,2020-09-15,10.708,1.5875980575270845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.828,10.818,10.918,10.758,26653.0,,-0.5515719801434171,600062.SH,600062,2020-09-16,10.878,-0.5515719801434171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.818,10.878,10.928,10.698,36494.0,,0.5546311702717688,600062.SH,600062,2020-09-17,10.818,0.5546311702717688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.898,11.048,11.058,10.828,53430.0,,1.5627872770729967,600062.SH,600062,2020-09-18,10.878,1.5627872770729967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.078,10.978,11.078,10.888,35659.0,,-0.6335988414192695,600062.SH,600062,2020-09-21,11.048,-0.6335988414192695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.898,10.818,11.068,10.788,45716.0,,-1.457460375296049,600062.SH,600062,2020-09-22,10.978,-1.457460375296049,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.848,10.848,10.938,10.768,27324.0,,0.2773155851358844,600062.SH,600062,2020-09-23,10.818,0.2773155851358844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.838,10.648,10.848,10.638,41656.0,,-1.8436578171091569,600062.SH,600062,2020-09-24,10.848,-1.8436578171091569,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.648,10.678,10.738,10.618,28294.0,,0.2817430503381013,600062.SH,600062,2020-09-25,10.648,0.2817430503381013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.698,10.618,10.738,10.528,32619.0,,-0.5619029780857931,600062.SH,600062,2020-09-28,10.678,-0.5619029780857931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.638,10.598,10.728,10.548,32817.0,,-0.1883593897155755,600062.SH,600062,2020-09-29,10.618,-0.1883593897155755,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.628,10.478,10.708,10.428,35992.0,,-1.132289111153062,600062.SH,600062,2020-09-30,10.598,-1.132289111153062,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.568,10.708,10.738,10.568,43046.0,,2.195075396067958,600062.SH,600062,2020-10-09,10.478,2.195075396067958,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.718,10.938,10.958,10.718,50627.0,,2.1479267837131166,600062.SH,600062,2020-10-12,10.708,2.1479267837131166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.928,10.918,10.988,10.868,38304.0,,-0.1828487840556003,600062.SH,600062,2020-10-13,10.938,-0.1828487840556003,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.908,10.808,10.978,10.788,45489.0,,-1.0075105330646594,600062.SH,600062,2020-10-14,10.918,-1.0075105330646594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.838,10.768,10.868,10.728,29766.0,,-0.3700962250185013,600062.SH,600062,2020-10-15,10.808,-0.3700962250185013,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.768,10.848,10.868,10.728,78457.0,,0.7429420505200568,600062.SH,600062,2020-10-16,10.768,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.888,10.768,10.938,10.748,60155.0,,-0.7374631268436627,600062.SH,600062,2020-10-19,10.848,-0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.728,10.688,10.728,10.538,48091.0,,-0.7429420505200568,600062.SH,600062,2020-10-20,10.768,-0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.698,10.608,10.728,10.508,62661.0,,-0.7485029940119792,600062.SH,600062,2020-10-21,10.688,-0.7485029940119792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.538,10.528,10.578,10.428,42724.0,,-0.7541478129713397,600062.SH,600062,2020-10-22,10.608,-0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.538,10.518,10.638,10.498,34750.0,,-0.094984802431608,600062.SH,600062,2020-10-23,10.528,-0.094984802431608,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.488,10.448,10.548,10.428,28864.0,,-0.6655257653546354,600062.SH,600062,2020-10-26,10.518,-0.6655257653546354,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.418,10.468,10.518,10.408,25440.0,,0.1914241960183638,600062.SH,600062,2020-10-27,10.448,0.1914241960183638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.448,10.428,10.488,10.328,30735.0,,-0.3821169277798963,600062.SH,600062,2020-10-28,10.468,-0.3821169277798963,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.328,10.558,10.618,10.298,38563.0,,1.2466436517069246,600062.SH,600062,2020-10-29,10.428,1.2466436517069246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.608,10.428,10.678,10.378,45471.0,,-1.2312938056449951,600062.SH,600062,2020-10-30,10.558,-1.2312938056449951,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.408,10.688,10.698,10.378,70809.0,,2.4932873034138936,600062.SH,600062,2020-11-02,10.428,2.4932873034138936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.708,10.758,10.788,10.598,47515.0,,0.654940119760461,600062.SH,600062,2020-11-03,10.688,0.654940119760461,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.718,10.668,10.828,10.618,39965.0,,-0.8365867261572735,600062.SH,600062,2020-11-04,10.758,-0.8365867261572735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.718,10.778,10.828,10.668,44566.0,,1.0311211098612771,600062.SH,600062,2020-11-05,10.668,1.0311211098612771,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.788,10.648,10.798,10.598,44300.0,,-1.2061606977175845,600062.SH,600062,2020-11-06,10.778,-1.2061606977175845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.678,10.768,10.858,10.678,66028.0,,1.126972201352383,600062.SH,600062,2020-11-09,10.648,1.126972201352383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.828,10.778,10.888,10.728,50572.0,,0.0928677563150071,600062.SH,600062,2020-11-10,10.768,0.0928677563150071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.748,10.678,10.828,10.648,39202.0,,-0.9278159213212068,600062.SH,600062,2020-11-11,10.778,-0.9278159213212068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.728,10.668,10.768,10.638,27627.0,,-0.0936504963476414,600062.SH,600062,2020-11-12,10.678,-0.0936504963476414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.688,10.538,10.688,10.498,35502.0,,-1.218597675290578,600062.SH,600062,2020-11-13,10.668,-1.218597675290578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.568,10.708,10.708,10.558,38417.0,,1.613209337635224,600062.SH,600062,2020-11-16,10.538,1.613209337635224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.708,10.728,10.768,10.628,33197.0,,0.1867762420620033,600062.SH,600062,2020-11-17,10.708,0.1867762420620033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.748,10.688,10.788,10.658,51190.0,,-0.3728560775540512,600062.SH,600062,2020-11-18,10.728,-0.3728560775540512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.668,10.588,10.678,10.558,78273.0,,-0.9356287425149824,600062.SH,600062,2020-11-19,10.688,-0.9356287425149824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.588,10.478,10.638,10.428,97626.0,,-1.038911975821677,600062.SH,600062,2020-11-20,10.588,-1.038911975821677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.478,10.518,10.608,10.368,120558.0,,0.381752242794442,600062.SH,600062,2020-11-23,10.478,0.381752242794442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.518,10.428,10.528,10.428,51169.0,,-0.855675984027382,600062.SH,600062,2020-11-24,10.518,-0.855675984027382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.448,10.338,10.468,10.328,97166.0,,-0.8630609896432828,600062.SH,600062,2020-11-25,10.428,-0.8630609896432828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.328,10.368,10.408,10.308,49646.0,,0.290191526407435,600062.SH,600062,2020-11-26,10.338,0.290191526407435,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.388,10.438,10.448,10.368,37074.0,,0.6751543209876587,600062.SH,600062,2020-11-27,10.368,0.6751543209876587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.458,10.438,10.498,10.408,63648.0,,0.0,600062.SH,600062,2020-11-30,10.438,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.428,10.518,10.548,10.408,73128.0,,0.7664303506418779,600062.SH,600062,2020-12-01,10.438,0.7664303506418779,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.518,10.518,10.568,10.468,79552.0,,0.0,600062.SH,600062,2020-12-02,10.518,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.518,10.528,10.578,10.488,47681.0,,0.0950751093363733,600062.SH,600062,2020-12-03,10.518,0.0950751093363733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.548,10.528,10.558,10.438,44871.0,,0.0,600062.SH,600062,2020-12-04,10.528,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.538,10.398,10.548,10.368,42584.0,,-1.2348024316109485,600062.SH,600062,2020-12-07,10.528,-1.2348024316109485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.418,10.248,10.418,10.228,63297.0,,-1.4425851125216438,600062.SH,600062,2020-12-08,10.398,-1.4425851125216438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.248,10.038,10.298,10.008,84619.0,,-2.049180327868838,600062.SH,600062,2020-12-09,10.248,-2.049180327868838,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.058,10.118,10.118,10.018,38222.0,,0.7969715082685846,600062.SH,600062,2020-12-10,10.038,0.7969715082685846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.138,9.868,10.168,9.808,81191.0,,-2.470844040324172,600062.SH,600062,2020-12-11,10.118,-2.470844040324172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.878,9.808,9.878,9.718,55974.0,,-0.6080259424402157,600062.SH,600062,2020-12-14,9.868,-0.6080259424402157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.798,9.738,9.798,9.608,63937.0,,-0.7137030995106097,600062.SH,600062,2020-12-15,9.808,-0.7137030995106097,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.758,9.788,9.848,9.698,34484.0,,0.513452454302743,600062.SH,600062,2020-12-16,9.738,0.513452454302743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.788,9.978,9.998,9.788,53269.0,,1.9411524315488204,600062.SH,600062,2020-12-17,9.788,1.9411524315488204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.978,9.878,9.978,9.828,38321.0,,-1.0022048506714731,600062.SH,600062,2020-12-18,9.978,-1.0022048506714731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.868,9.928,9.978,9.778,35058.0,,0.5061753391374824,600062.SH,600062,2020-12-21,9.878,0.5061753391374824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.928,9.938,10.168,9.878,71609.0,,0.1007252215954768,600062.SH,600062,2020-12-22,9.928,0.1007252215954768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.938,9.948,10.078,9.888,45641.0,,0.1006238679814863,600062.SH,600062,2020-12-23,9.938,0.1006238679814863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.928,9.828,9.928,9.758,39465.0,,-1.2062726176115923,600062.SH,600062,2020-12-24,9.948,-1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.788,9.898,9.908,9.738,27673.0,,0.7122507122507171,600062.SH,600062,2020-12-25,9.828,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.878,9.778,9.878,9.678,44912.0,,-1.2123661345726289,600062.SH,600062,2020-12-28,9.898,-1.2123661345726289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.748,9.758,9.838,9.708,34012.0,,-0.2045408058907849,600062.SH,600062,2020-12-29,9.778,-0.2045408058907849,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.768,9.728,9.788,9.708,27154.0,,-0.3074400491903994,600062.SH,600062,2020-12-30,9.758,-0.3074400491903994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.738,9.818,9.818,9.688,40291.0,,0.9251644736842036,600062.SH,600062,2020-12-31,9.728,0.9251644736842036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.818,9.708,9.858,9.638,68757.0,,-1.120391118354036,600062.SH,600062,2021-01-04,9.818,-1.120391118354036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.668,9.838,9.848,9.638,62707.0,,1.339101771734641,600062.SH,600062,2021-01-05,9.708,1.339101771734641,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.828,9.968,10.048,9.768,70677.0,,1.3214067899979698,600062.SH,600062,2021-01-06,9.838,1.3214067899979698,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.948,9.708,9.958,9.628,65657.0,,-2.6083467094702995,600062.SH,600062,2021-01-07,9.968,-2.6083467094702995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.678,9.778,9.818,9.638,42099.0,,0.721054800164822,600062.SH,600062,2021-01-08,9.708,0.721054800164822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.798,9.828,9.888,9.698,54554.0,,0.5113520147269179,600062.SH,600062,2021-01-11,9.778,0.5113520147269179,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.828,9.798,9.918,9.728,49623.0,,-0.3052503052503041,600062.SH,600062,2021-01-12,9.828,-0.3052503052503041,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.768,9.738,9.798,9.628,57720.0,,-0.6123698714023296,600062.SH,600062,2021-01-13,9.798,-0.6123698714023296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.708,9.848,9.878,9.658,56530.0,,1.1295953994660213,600062.SH,600062,2021-01-14,9.738,1.1295953994660213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.838,9.828,9.898,9.768,41276.0,,-0.203086921202289,600062.SH,600062,2021-01-15,9.848,-0.203086921202289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.828,9.778,9.828,9.718,46842.0,,-0.5087505087504995,600062.SH,600062,2021-01-18,9.828,-0.5087505087504995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.738,9.808,9.838,9.698,44553.0,,0.3068112088361552,600062.SH,600062,2021-01-19,9.778,0.3068112088361552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.828,9.768,9.828,9.728,43405.0,,-0.4078303425774754,600062.SH,600062,2021-01-20,9.808,-0.4078303425774754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.768,9.868,9.988,9.768,61209.0,,1.0237510237510294,600062.SH,600062,2021-01-21,9.768,1.0237510237510294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.838,10.038,10.078,9.778,95469.0,,1.7227401702472722,600062.SH,600062,2021-01-22,9.868,1.7227401702472722,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.988,9.838,10.028,9.748,66204.0,,-1.9924287706714616,600062.SH,600062,2021-01-25,10.038,-1.9924287706714616,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.768,9.658,9.798,9.638,61702.0,,-1.8296401707664112,600062.SH,600062,2021-01-26,9.838,-1.8296401707664112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.658,9.408,9.708,9.338,85228.0,,-2.588527645475258,600062.SH,600062,2021-01-27,9.658,-2.588527645475258,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.288,9.298,9.358,9.178,49504.0,,-1.1692176870748194,600062.SH,600062,2021-01-28,9.408,-1.1692176870748194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.298,9.068,9.388,8.998,52688.0,,-2.473650247365033,600062.SH,600062,2021-01-29,9.298,-2.473650247365033,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.048,9.208,9.208,8.948,27789.0,,1.543890604322895,600062.SH,600062,2021-02-01,9.068,1.543890604322895,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.218,9.098,9.218,9.088,23830.0,,-1.194613379669851,600062.SH,600062,2021-02-02,9.208,-1.194613379669851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.098,8.998,9.108,8.948,31416.0,,-1.0991426687184114,600062.SH,600062,2021-02-03,9.098,-1.0991426687184114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.998,8.828,9.008,8.688,57636.0,,-1.8893087352745088,600062.SH,600062,2021-02-04,8.998,-1.8893087352745088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.848,8.878,8.928,8.808,24922.0,,0.5663797009515248,600062.SH,600062,2021-02-05,8.828,0.5663797009515248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.868,9.018,9.048,8.858,28768.0,,1.576931741383203,600062.SH,600062,2021-02-08,8.878,1.576931741383203,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.978,9.018,9.068,8.898,30545.0,,0.0,600062.SH,600062,2021-02-09,9.018,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.008,9.158,9.178,8.958,36276.0,,1.5524506542470506,600062.SH,600062,2021-02-10,9.018,1.5524506542470506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.208,9.178,9.288,9.168,43434.0,,0.2183882943874282,600062.SH,600062,2021-02-18,9.158,0.2183882943874282,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.178,9.408,9.438,9.148,49937.0,,2.505992590978412,600062.SH,600062,2021-02-19,9.178,2.505992590978412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.408,9.458,9.638,9.338,62804.0,,0.531462585034026,600062.SH,600062,2021-02-22,9.408,0.531462585034026,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.458,9.558,9.608,9.348,50455.0,,1.057305984351875,600062.SH,600062,2021-02-23,9.458,1.057305984351875,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.558,9.468,9.578,9.398,39545.0,,-0.941619585687381,600062.SH,600062,2021-02-24,9.558,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.478,9.458,9.518,9.398,29860.0,,-0.1056189269116991,600062.SH,600062,2021-02-25,9.468,-0.1056189269116991,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.348,9.428,9.548,9.338,32508.0,,-0.3171917953055492,600062.SH,600062,2021-02-26,9.458,-0.3171917953055492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.448,9.518,9.548,9.448,31008.0,,0.9546033092914684,600062.SH,600062,2021-03-01,9.428,0.9546033092914684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.548,9.388,9.578,9.358,36402.0,,-1.365833158226526,600062.SH,600062,2021-03-02,9.518,-1.365833158226526,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.418,9.528,9.558,9.358,35446.0,,1.491265445249268,600062.SH,600062,2021-03-03,9.388,1.491265445249268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.508,9.478,9.568,9.398,35331.0,,-0.5247691015953015,600062.SH,600062,2021-03-04,9.528,-0.5247691015953015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.458,9.528,9.548,9.428,30331.0,,0.5275374551593215,600062.SH,600062,2021-03-05,9.478,0.5275374551593215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.528,9.548,9.658,9.528,42640.0,,0.2099076406381073,600062.SH,600062,2021-03-08,9.528,0.2099076406381073,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.498,9.478,9.588,9.378,49144.0,,-0.7331378299120228,600062.SH,600062,2021-03-09,9.548,-0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.518,9.158,9.548,9.138,48390.0,,-3.376239713019624,600062.SH,600062,2021-03-10,9.478,-3.376239713019624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.168,9.238,9.268,9.098,29318.0,,0.8735531775496908,600062.SH,600062,2021-03-11,9.158,0.8735531775496908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.288,9.238,9.288,9.108,31090.0,,0.0,600062.SH,600062,2021-03-12,9.238,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.308,9.698,9.858,9.248,122834.0,,4.979432777657511,600062.SH,600062,2021-03-15,9.238,4.979432777657511,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.708,9.778,9.848,9.608,57223.0,,0.8249123530624791,600062.SH,600062,2021-03-16,9.698,0.8249123530624791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.778,9.728,9.808,9.658,33178.0,,-0.5113520147269401,600062.SH,600062,2021-03-17,9.778,-0.5113520147269401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.788,9.858,9.908,9.718,45774.0,,1.336348684210531,600062.SH,600062,2021-03-18,9.728,1.336348684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.698,9.628,9.798,9.588,50264.0,,-2.3331304524244256,600062.SH,600062,2021-03-19,9.858,-2.3331304524244256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.618,9.708,9.798,9.598,40950.0,,0.8309098462816689,600062.SH,600062,2021-03-22,9.628,0.8309098462816689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.768,9.818,9.858,9.658,49426.0,,1.133086114544701,600062.SH,600062,2021-03-23,9.708,1.133086114544701,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.778,9.718,9.878,9.678,44659.0,,-1.018537380321849,600062.SH,600062,2021-03-24,9.818,-1.018537380321849,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.668,9.688,9.748,9.618,30094.0,,-0.3087054949578061,600062.SH,600062,2021-03-25,9.718,-0.3087054949578061,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.688,9.648,9.748,9.618,30152.0,,-0.4128819157721008,600062.SH,600062,2021-03-26,9.688,-0.4128819157721008,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.648,9.488,9.658,9.418,59599.0,,-1.6583747927031545,600062.SH,600062,2021-03-29,9.648,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.518,9.558,9.598,9.448,35871.0,,0.7377740303541325,600062.SH,600062,2021-03-30,9.488,0.7377740303541325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.558,9.548,9.568,9.468,39056.0,,-0.1046243984097028,600062.SH,600062,2021-03-31,9.558,-0.1046243984097028,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.568,9.598,9.638,9.478,30428.0,,0.5236698785086036,600062.SH,600062,2021-04-01,9.548,0.5236698785086036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.608,9.548,9.628,9.528,20434.0,,-0.5209418628881135,600062.SH,600062,2021-04-02,9.598,-0.5209418628881135,0.0,1,3,0.0,0.0,0.0,0.0
