date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,4.447,4.137,4.477,4.127,315748.0,,-6.126616746085778,600325.SH,600325,2020-03-18,4.407,-6.126616746085778,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.137,4.027,4.187,3.857,331175.0,,-2.6589315929417268,600325.SH,600325,2020-03-19,4.137,-2.6589315929417268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.057,4.147,4.217,4.037,213069.0,,2.979885771045443,600325.SH,600325,2020-03-20,4.027,2.979885771045443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.947,3.887,3.977,3.847,213457.0,,-6.269592476489039,600325.SH,600325,2020-03-23,4.147,-6.269592476489039,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.977,3.987,4.027,3.857,209223.0,,2.572678157962449,600325.SH,600325,2020-03-24,3.887,2.572678157962449,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.127,4.227,4.287,4.057,303631.0,,6.01956358164033,600325.SH,600325,2020-03-25,3.987,6.01956358164033,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.177,4.227,4.327,4.157,267676.0,,0.0,600325.SH,600325,2020-03-26,4.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.307,4.467,4.577,4.297,398406.0,,5.677785663591184,600325.SH,600325,2020-03-27,4.227,5.677785663591184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.407,4.377,4.477,4.357,183246.0,,-2.0147750167897938,600325.SH,600325,2020-03-30,4.467,-2.0147750167897938,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.417,4.257,4.457,4.227,194415.0,,-2.7416038382453767,600325.SH,600325,2020-03-31,4.377,-2.7416038382453767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.277,4.247,4.407,4.227,177968.0,,-0.2349072116513917,600325.SH,600325,2020-04-01,4.257,-0.2349072116513917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.257,4.357,4.357,4.227,143361.0,,2.5900635742877487,600325.SH,600325,2020-04-02,4.247,2.5900635742877487,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.337,4.317,4.357,4.247,117961.0,,-0.91806288730778,600325.SH,600325,2020-04-03,4.357,-0.91806288730778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.397,4.347,4.477,4.347,242223.0,,0.6949270326615853,600325.SH,600325,2020-04-07,4.317,0.6949270326615853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.327,4.327,4.377,4.267,158639.0,,-0.4600874166091673,600325.SH,600325,2020-04-08,4.347,-0.4600874166091673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.357,4.377,4.417,4.327,193342.0,,1.1555350127108843,600325.SH,600325,2020-04-09,4.327,1.1555350127108843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.417,4.357,4.467,4.317,142148.0,,-0.456933973040885,600325.SH,600325,2020-04-10,4.377,-0.456933973040885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.287,4.367,4.377,4.267,106360.0,,0.229515721826945,600325.SH,600325,2020-04-13,4.357,0.229515721826945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.367,4.487,4.527,4.357,168951.0,,2.7478818410808348,600325.SH,600325,2020-04-14,4.367,2.7478818410808348,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.497,4.437,4.507,4.397,117881.0,,-1.1143302874972116,600325.SH,600325,2020-04-15,4.487,-1.1143302874972116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.417,4.497,4.507,4.327,147848.0,,1.3522650439486084,600325.SH,600325,2020-04-16,4.437,1.3522650439486084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.587,4.557,4.647,4.507,272135.0,,1.334222815210162,600325.SH,600325,2020-04-17,4.497,1.334222815210162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.517,4.467,4.547,4.427,233765.0,,-1.974983541803832,600325.SH,600325,2020-04-20,4.557,-1.974983541803832,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.437,4.287,4.467,4.257,231444.0,,-4.029550033579577,600325.SH,600325,2020-04-21,4.467,-4.029550033579577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.277,4.337,4.337,4.257,121184.0,,1.1663167716351674,600325.SH,600325,2020-04-22,4.287,1.1663167716351674,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.367,4.347,4.427,4.297,159065.0,,0.2305741295826724,600325.SH,600325,2020-04-23,4.337,0.2305741295826724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.367,4.277,4.377,4.247,123733.0,,-1.6103059581320522,600325.SH,600325,2020-04-24,4.347,-1.6103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.277,4.327,4.417,4.267,186858.0,,1.169043722235208,600325.SH,600325,2020-04-27,4.277,1.169043722235208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.337,4.247,4.377,4.107,199156.0,,-1.8488560203374196,600325.SH,600325,2020-04-28,4.327,-1.8488560203374196,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.227,4.397,4.407,4.227,176391.0,,3.531904874028724,600325.SH,600325,2020-04-29,4.247,3.531904874028724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.457,4.537,4.577,4.457,260656.0,,3.183989083465999,600325.SH,600325,2020-04-30,4.397,3.183989083465999,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.457,4.497,4.547,4.447,217427.0,,-0.8816398501212297,600325.SH,600325,2020-05-06,4.537,-0.8816398501212297,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.487,4.477,4.537,4.427,138670.0,,-0.4447409384033651,600325.SH,600325,2020-05-07,4.497,-0.4447409384033651,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.517,4.597,4.627,4.477,223297.0,,2.680366316729965,600325.SH,600325,2020-05-08,4.477,2.680366316729965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.627,4.577,4.677,4.547,196365.0,,-0.4350663476180183,600325.SH,600325,2020-05-11,4.597,-0.4350663476180183,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.607,4.537,4.607,4.517,133700.0,,-0.8739348918505585,600325.SH,600325,2020-05-12,4.577,-0.8739348918505585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.487,4.527,4.537,4.477,123173.0,,-0.2204099625302991,600325.SH,600325,2020-05-13,4.537,-0.2204099625302991,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.497,4.427,4.497,4.427,124215.0,,-2.2089684117517216,600325.SH,600325,2020-05-14,4.527,-2.2089684117517216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.497,4.477,4.597,4.467,180244.0,,1.129433024621651,600325.SH,600325,2020-05-15,4.427,1.129433024621651,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.467,4.497,4.557,4.417,131746.0,,0.4467277194549757,600325.SH,600325,2020-05-18,4.477,0.4467277194549757,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.537,4.447,4.557,4.437,115716.0,,-1.1118523460084462,600325.SH,600325,2020-05-19,4.497,-1.1118523460084462,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.447,4.357,4.457,4.337,133938.0,,-2.0238362941308763,600325.SH,600325,2020-05-20,4.447,-2.0238362941308763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.377,4.337,4.397,4.307,102473.0,,-0.4590314436539011,600325.SH,600325,2020-05-21,4.357,-0.4590314436539011,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.327,4.197,4.337,4.187,143482.0,,-3.2280378141572474,600325.SH,600325,2020-05-22,4.337,-3.2280378141572474,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.197,4.317,4.397,4.197,152523.0,,2.8591851322373074,600325.SH,600325,2020-05-25,4.197,2.8591851322373074,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.377,4.337,4.377,4.307,121137.0,,0.4632846884410346,600325.SH,600325,2020-05-26,4.317,0.4632846884410346,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.357,4.367,4.437,4.307,162020.0,,0.6917223887479951,600325.SH,600325,2020-05-27,4.337,0.6917223887479951,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.367,4.397,4.497,4.357,179386.0,,0.6869704602702198,600325.SH,600325,2020-05-28,4.367,0.6869704602702198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.407,4.427,4.447,4.337,118633.0,,0.682283375028403,600325.SH,600325,2020-05-29,4.397,0.682283375028403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.417,4.567,4.597,4.417,242321.0,,3.162412468940601,600325.SH,600325,2020-06-01,4.427,3.162412468940601,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.567,4.707,4.727,4.557,276779.0,,3.065469673746435,600325.SH,600325,2020-06-02,4.567,3.065469673746435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.757,4.637,4.847,4.627,220520.0,,-1.487146802634376,600325.SH,600325,2020-06-03,4.707,-1.487146802634376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.677,4.757,4.837,4.607,297548.0,,2.58788009488895,600325.SH,600325,2020-06-04,4.637,2.58788009488895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.757,4.707,4.787,4.647,128633.0,,-1.051082615093546,600325.SH,600325,2020-06-05,4.757,-1.051082615093546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.747,4.767,4.777,4.687,180084.0,,1.2746972594009032,600325.SH,600325,2020-06-08,4.707,1.2746972594009032,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.757,4.747,4.767,4.677,157367.0,,-0.4195510803440383,600325.SH,600325,2020-06-09,4.767,-0.4195510803440383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.747,4.637,4.747,4.587,149596.0,,-2.317253001895936,600325.SH,600325,2020-06-10,4.747,-2.317253001895936,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.667,4.677,4.827,4.627,264622.0,,0.8626266982963093,600325.SH,600325,2020-06-11,4.637,0.8626266982963093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.587,4.627,4.657,4.557,169084.0,,-1.0690613641222924,600325.SH,600325,2020-06-12,4.677,-1.0690613641222924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.597,4.577,4.697,4.547,153913.0,,-1.0806137886319345,600325.SH,600325,2020-06-15,4.627,-1.0806137886319345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.627,4.717,4.747,4.617,132090.0,,3.058772121476938,600325.SH,600325,2020-06-16,4.577,3.058772121476938,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.717,4.677,4.727,4.627,125838.0,,-0.8479966080135681,600325.SH,600325,2020-06-17,4.717,-0.8479966080135681,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.687,4.757,4.777,4.677,160253.0,,1.7104981825956769,600325.SH,600325,2020-06-18,4.677,1.7104981825956769,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.757,4.777,4.787,4.717,159586.0,,0.4204330460374272,600325.SH,600325,2020-06-19,4.757,0.4204330460374272,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.727,4.657,4.777,4.637,216964.0,,-2.512036843207033,600325.SH,600325,2020-06-22,4.777,-2.512036843207033,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.657,4.677,4.677,4.577,158596.0,,0.429461026411837,600325.SH,600325,2020-06-23,4.657,0.429461026411837,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.667,4.797,4.807,4.657,273193.0,,2.565747273893515,600325.SH,600325,2020-06-24,4.677,2.565747273893515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.747,4.707,4.777,4.667,155855.0,,-1.8761726078799223,600325.SH,600325,2020-06-29,4.797,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.727,4.887,4.917,4.707,277529.0,,3.824091778202665,600325.SH,600325,2020-06-30,4.707,3.824091778202665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.887,5.267,5.307,4.827,658130.0,,7.77573153263762,600325.SH,600325,2020-07-01,4.887,7.77573153263762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.337,5.477,5.527,5.257,645876.0,,3.9870894247199473,600325.SH,600325,2020-07-02,5.267,3.9870894247199473,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.487,5.467,5.557,5.377,468163.0,,-0.1825817053131451,600325.SH,600325,2020-07-03,5.477,-0.1825817053131451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.577,5.957,5.967,5.567,755703.0,,8.962868117797695,600325.SH,600325,2020-07-06,5.467,8.962868117797695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.027,5.877,6.147,5.827,667222.0,,-1.342957864696992,600325.SH,600325,2020-07-07,5.957,-1.342957864696992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.877,5.867,5.977,5.727,531382.0,"{'nd': '2019', 'fh_sh': '4', 'djr': '2020-07-07', 'cqr': '2020-07-08', 'FHcontent': '10派4元'}",-0.1701548409052233,600325.SH,600325,2020-07-08,5.877,-0.1701548409052233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.857,5.827,5.927,5.747,571472.0,,-0.6817794443497505,600325.SH,600325,2020-07-09,5.867,-0.6817794443497505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.827,5.807,6.067,5.767,574561.0,,-0.343229792345967,600325.SH,600325,2020-07-10,5.827,-0.343229792345967,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.857,5.907,5.967,5.727,442619.0,,1.7220595832615704,600325.SH,600325,2020-07-13,5.807,1.7220595832615704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.937,5.767,6.007,5.697,435884.0,,-2.370069409175546,600325.SH,600325,2020-07-14,5.907,-2.370069409175546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.807,5.607,5.927,5.607,376907.0,,-2.7744061036934275,600325.SH,600325,2020-07-15,5.767,-2.7744061036934275,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.607,5.377,5.707,5.337,368222.0,,-4.1020153379704,600325.SH,600325,2020-07-16,5.607,-4.1020153379704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.387,5.297,5.437,5.207,328495.0,,-1.4878184861446877,600325.SH,600325,2020-07-17,5.377,-1.4878184861446877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.327,5.557,5.587,5.307,313067.0,,4.908438738908827,600325.SH,600325,2020-07-20,5.297,4.908438738908827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.577,5.537,5.597,5.467,171350.0,,-0.3599064243296812,600325.SH,600325,2020-07-21,5.557,-0.3599064243296812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.517,5.607,5.647,5.447,303133.0,,1.2642225031605614,600325.SH,600325,2020-07-22,5.537,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.507,5.467,5.547,5.287,332811.0,,-2.496878901373289,600325.SH,600325,2020-07-23,5.607,-2.496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.407,5.257,5.527,5.207,319946.0,,-3.8412291933418654,600325.SH,600325,2020-07-24,5.467,-3.8412291933418654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.287,5.147,5.307,5.107,212129.0,,-2.0924481643522785,600325.SH,600325,2020-07-27,5.257,-2.0924481643522785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.127,5.137,5.197,5.087,176576.0,,-0.1942879347192616,600325.SH,600325,2020-07-28,5.147,-0.1942879347192616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.107,5.217,5.237,5.057,178717.0,,1.5573291804555245,600325.SH,600325,2020-07-29,5.137,1.5573291804555245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.207,5.297,5.357,5.177,194917.0,,1.5334483419589873,600325.SH,600325,2020-07-30,5.217,1.5334483419589873,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.267,5.317,5.377,5.197,217150.0,,0.3775722106853063,600325.SH,600325,2020-07-31,5.297,0.3775722106853063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.337,5.397,5.417,5.317,245852.0,,1.5046078615760683,600325.SH,600325,2020-08-03,5.317,1.5046078615760683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.407,5.427,5.507,5.327,343147.0,,0.5558643690939391,600325.SH,600325,2020-08-04,5.397,0.5558643690939391,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.407,5.337,5.407,5.277,214691.0,,-1.6583747927031434,600325.SH,600325,2020-08-05,5.427,-1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.347,5.377,5.397,5.307,184737.0,,0.7494847292486506,600325.SH,600325,2020-08-06,5.337,0.7494847292486506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.347,5.297,5.367,5.227,192007.0,,-1.4878184861446877,600325.SH,600325,2020-08-07,5.377,-1.4878184861446877,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.277,5.387,5.427,5.247,266982.0,,1.699074948083812,600325.SH,600325,2020-08-10,5.297,1.699074948083812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.407,5.317,5.467,5.287,244413.0,,-1.2994245405606009,600325.SH,600325,2020-08-11,5.387,-1.2994245405606009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.287,5.317,5.407,5.187,283957.0,,0.0,600325.SH,600325,2020-08-12,5.317,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.337,5.357,5.427,5.307,234794.0,,0.7523039307880452,600325.SH,600325,2020-08-13,5.317,0.7523039307880452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.367,5.627,5.627,5.327,490869.0,,5.0401344035840845,600325.SH,600325,2020-08-14,5.357,5.0401344035840845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.727,5.707,5.817,5.637,465891.0,,1.421716722942956,600325.SH,600325,2020-08-17,5.627,1.421716722942956,0.0,1,3,0.0,0.0,0.0,0.0
