date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.433,4.393,4.463,4.363,219932.0,,-1.1253657438667577,600177.SH,600177,2020-08-18,4.443,-1.1253657438667577,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.373,4.333,4.433,4.323,247628.0,,-1.3658092419758572,600177.SH,600177,2020-08-19,4.393,-1.3658092419758572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.343,4.333,4.413,4.313,200780.0,,0.0,600177.SH,600177,2020-08-20,4.333,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.363,4.323,4.393,4.273,182471.0,,-0.2307869836141174,600177.SH,600177,2020-08-21,4.333,-0.2307869836141174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.343,4.363,4.473,4.323,239700.0,,0.9252833680314598,600177.SH,600177,2020-08-24,4.323,0.9252833680314598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.363,4.303,4.403,4.293,168853.0,,-1.3752005500802356,600177.SH,600177,2020-08-25,4.363,-1.3752005500802356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.303,4.243,4.343,4.213,165127.0,,-1.3943760167325014,600177.SH,600177,2020-08-26,4.303,-1.3943760167325014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.243,4.213,4.273,4.193,102487.0,,-0.7070469007777525,600177.SH,600177,2020-08-27,4.243,-0.7070469007777525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.193,4.333,4.343,4.163,174978.0,,2.848326608117735,600177.SH,600177,2020-08-28,4.213,2.848326608117735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.603,5.033,5.033,4.603,1459286.0,,16.155088852988687,600177.SH,600177,2020-08-31,4.333,16.155088852988687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.033,4.933,5.073,4.873,1096745.0,,-1.9868865487780771,600177.SH,600177,2020-09-01,5.033,-1.9868865487780771,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.933,4.873,5.073,4.863,486117.0,,-1.2162983985404383,600177.SH,600177,2020-09-02,4.933,-1.2162983985404383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.023,4.933,5.023,4.853,446700.0,,1.2312743689718797,600177.SH,600177,2020-09-03,4.873,1.2312743689718797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.823,4.733,4.893,4.683,404668.0,,-4.05432799513481,600177.SH,600177,2020-09-04,4.933,-4.05432799513481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.773,4.533,4.793,4.513,492064.0,,-4.225649693640388,600177.SH,600177,2020-09-07,4.733,-4.225649693640388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.633,4.613,4.793,4.543,373926.0,,1.7648356496801298,600177.SH,600177,2020-09-08,4.533,1.7648356496801298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.533,4.433,4.583,4.423,326101.0,,-3.9020160416215135,600177.SH,600177,2020-09-09,4.613,-3.9020160416215135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.493,4.413,4.533,4.403,190725.0,,-0.4511617414843072,600177.SH,600177,2020-09-10,4.433,-0.4511617414843072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.393,4.453,4.483,4.373,178191.0,,0.9064128710627672,600177.SH,600177,2020-09-11,4.413,0.9064128710627672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.453,4.423,4.473,4.373,179154.0,,-0.6737031214911315,600177.SH,600177,2020-09-14,4.453,-0.6737031214911315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.463,4.533,4.613,4.433,262320.0,,2.4869997739091154,600177.SH,600177,2020-09-15,4.423,2.4869997739091154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.523,4.483,4.543,4.433,155875.0,,-1.1030222810500925,600177.SH,600177,2020-09-16,4.533,-1.1030222810500925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.463,4.423,4.483,4.403,145849.0,,-1.3383894713361544,600177.SH,600177,2020-09-17,4.483,-1.3383894713361544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.443,4.553,4.553,4.423,219619.0,,2.939181550983494,600177.SH,600177,2020-09-18,4.423,2.939181550983494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.643,4.513,4.683,4.483,257792.0,,-0.87854162090929,600177.SH,600177,2020-09-21,4.553,-0.87854162090929,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.453,4.373,4.483,4.373,202781.0,,-3.1021493463328054,600177.SH,600177,2020-09-22,4.513,-3.1021493463328054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.423,4.333,4.433,4.313,176718.0,,-0.9147038646238336,600177.SH,600177,2020-09-23,4.373,-0.9147038646238336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.313,4.203,4.333,4.153,250110.0,,-3.000230786983616,600177.SH,600177,2020-09-24,4.333,-3.000230786983616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.203,4.143,4.243,4.123,130765.0,,-1.4275517487508993,600177.SH,600177,2020-09-25,4.203,-1.4275517487508993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.133,4.103,4.163,4.083,84085.0,,-0.9654839488293488,600177.SH,600177,2020-09-28,4.143,-0.9654839488293488,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.133,4.143,4.173,4.103,93654.0,,0.9748964172556772,600177.SH,600177,2020-09-29,4.103,0.9748964172556772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.163,4.163,4.203,4.103,132846.0,,0.482741974414691,600177.SH,600177,2020-09-30,4.143,0.482741974414691,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.223,4.333,4.363,4.183,204414.0,,4.083593562334853,600177.SH,600177,2020-10-09,4.163,4.083593562334853,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.363,4.413,4.443,4.323,210552.0,,1.846295868912984,600177.SH,600177,2020-10-12,4.333,1.846295868912984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.393,4.373,4.403,4.343,89258.0,,-0.9064128710627672,600177.SH,600177,2020-10-13,4.413,-0.9064128710627672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.353,4.373,4.433,4.343,113073.0,,0.0,600177.SH,600177,2020-10-14,4.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.373,4.433,4.453,4.313,161356.0,,1.372055796935734,600177.SH,600177,2020-10-15,4.373,1.372055796935734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.473,4.453,4.523,4.443,214821.0,,0.4511617414843405,600177.SH,600177,2020-10-16,4.433,0.4511617414843405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.493,4.463,4.583,4.443,187896.0,,0.2245677071637031,600177.SH,600177,2020-10-19,4.453,0.2245677071637031,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.443,4.453,4.473,4.373,139833.0,,-0.2240645305847999,600177.SH,600177,2020-10-20,4.463,-0.2240645305847999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.453,4.423,4.473,4.383,110371.0,,-0.6737031214911315,600177.SH,600177,2020-10-21,4.453,-0.6737031214911315,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.453,4.453,4.483,4.403,112792.0,,0.678272665611579,600177.SH,600177,2020-10-22,4.423,0.678272665611579,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.453,4.423,4.483,4.413,118599.0,,-0.6737031214911315,600177.SH,600177,2020-10-23,4.453,-0.6737031214911315,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.433,4.403,4.453,4.373,112563.0,,-0.4521817770743896,600177.SH,600177,2020-10-26,4.423,-0.4521817770743896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.483,4.583,4.633,4.433,369876.0,,4.088121735180583,600177.SH,600177,2020-10-27,4.403,4.088121735180583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.613,4.553,4.613,4.483,178416.0,,-0.6545930613135575,600177.SH,600177,2020-10-28,4.583,-0.6545930613135575,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.493,4.523,4.563,4.453,159422.0,,-0.6589062156819758,600177.SH,600177,2020-10-29,4.553,-0.6589062156819758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.563,4.473,4.653,4.423,206393.0,,-1.1054609772275017,600177.SH,600177,2020-10-30,4.523,-1.1054609772275017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.473,4.573,4.643,4.473,317950.0,,2.2356360384529594,600177.SH,600177,2020-11-02,4.473,2.2356360384529594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.583,4.613,4.623,4.543,205952.0,,0.874699322108019,600177.SH,600177,2020-11-03,4.573,0.874699322108019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.673,4.593,4.673,4.553,151367.0,,-0.4335573379579571,600177.SH,600177,2020-11-04,4.613,-0.4335573379579571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.633,4.623,4.653,4.573,185843.0,,0.653167864141091,600177.SH,600177,2020-11-05,4.593,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.593,4.553,4.613,4.523,223817.0,,-1.514168288989837,600177.SH,600177,2020-11-06,4.623,-1.514168288989837,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.563,4.663,4.743,4.563,383845.0,,2.415989457500567,600177.SH,600177,2020-11-09,4.553,2.415989457500567,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.673,4.603,4.703,4.593,199282.0,,-1.2867252841518462,600177.SH,600177,2020-11-10,4.663,-1.2867252841518462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.613,4.563,4.633,4.563,184016.0,,-0.8689984792526584,600177.SH,600177,2020-11-11,4.603,-0.8689984792526584,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.573,4.513,4.613,4.493,174528.0,,-1.095770326539558,600177.SH,600177,2020-11-12,4.563,-1.095770326539558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.493,4.453,4.523,4.433,190110.0,,-1.329492576999769,600177.SH,600177,2020-11-13,4.513,-1.329492576999769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.453,4.503,4.523,4.443,179871.0,,1.1228385358185378,600177.SH,600177,2020-11-16,4.453,1.1228385358185378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.523,4.573,4.623,4.493,217866.0,,1.554519209415961,600177.SH,600177,2020-11-17,4.503,1.554519209415961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.583,4.573,4.613,4.523,186924.0,,0.0,600177.SH,600177,2020-11-18,4.573,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.603,4.593,4.603,4.543,147073.0,,0.4373496610539984,600177.SH,600177,2020-11-19,4.573,0.4373496610539984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.563,4.583,4.593,4.543,136212.0,,-0.2177226213803562,600177.SH,600177,2020-11-20,4.593,-0.2177226213803562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.563,4.613,4.653,4.553,241259.0,,0.6545930613135464,600177.SH,600177,2020-11-23,4.583,0.6545930613135464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.633,4.603,4.693,4.593,198291.0,,-0.2167786689789896,600177.SH,600177,2020-11-24,4.613,-0.2167786689789896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.623,4.613,4.673,4.593,204750.0,,0.2172496198131757,600177.SH,600177,2020-11-25,4.603,0.2172496198131757,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.583,4.583,4.603,4.513,163543.0,,-0.6503360069369246,600177.SH,600177,2020-11-26,4.613,-0.6503360069369246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.583,4.623,4.623,4.553,141402.0,,0.8727907484180619,600177.SH,600177,2020-11-27,4.583,0.8727907484180619,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.653,4.573,4.733,4.573,340030.0,,-1.0815487778498722,600177.SH,600177,2020-11-30,4.623,-1.0815487778498722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.563,4.593,4.613,4.513,279748.0,,0.4373496610539984,600177.SH,600177,2020-12-01,4.573,0.4373496610539984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.633,4.743,4.823,4.613,497500.0,,3.2658393207054326,600177.SH,600177,2020-12-02,4.593,3.2658393207054326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.723,4.743,4.803,4.693,216619.0,,0.0,600177.SH,600177,2020-12-03,4.743,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.743,4.693,4.763,4.663,147473.0,,-1.054185114906192,600177.SH,600177,2020-12-04,4.743,-1.054185114906192,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.733,4.593,4.733,4.583,184055.0,,-2.1308331557639004,600177.SH,600177,2020-12-07,4.693,-2.1308331557639004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.583,4.593,4.633,4.583,103944.0,,0.0,600177.SH,600177,2020-12-08,4.593,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.593,4.503,4.623,4.493,164294.0,,-1.959503592423251,600177.SH,600177,2020-12-09,4.593,-1.959503592423251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.503,4.503,4.523,4.483,147087.0,,0.0,600177.SH,600177,2020-12-10,4.503,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.493,4.543,4.543,4.383,240444.0,,0.8882966910948253,600177.SH,600177,2020-12-11,4.503,0.8882966910948253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.473,4.453,4.483,4.413,166664.0,,-1.9810697776799449,600177.SH,600177,2020-12-14,4.543,-1.9810697776799449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.453,4.463,4.483,4.373,138563.0,,0.2245677071637031,600177.SH,600177,2020-12-15,4.453,0.2245677071637031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.463,4.443,4.493,4.423,99061.0,,-0.448129061169622,600177.SH,600177,2020-12-16,4.463,-0.448129061169622,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.483,4.513,4.523,4.433,121189.0,,1.575512041413463,600177.SH,600177,2020-12-17,4.443,1.575512041413463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.523,4.513,4.543,4.483,92907.0,,0.0,600177.SH,600177,2020-12-18,4.513,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.493,4.493,4.533,4.433,130388.0,,-0.4431641923332452,600177.SH,600177,2020-12-21,4.513,-0.4431641923332452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.403,4.403,4.493,4.373,175339.0,,-2.0031159581571534,600177.SH,600177,2020-12-22,4.493,-2.0031159581571534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.413,4.323,4.423,4.303,178593.0,,-1.8169429934135617,600177.SH,600177,2020-12-23,4.403,-1.8169429934135617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.313,4.293,4.333,4.273,114697.0,,-0.6939625260235949,600177.SH,600177,2020-12-24,4.323,-0.6939625260235949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.273,4.393,4.403,4.263,98946.0,,2.3293733985557896,600177.SH,600177,2020-12-25,4.293,2.3293733985557896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.393,4.423,4.453,4.313,105895.0,,0.6829046209879452,600177.SH,600177,2020-12-28,4.393,0.6829046209879452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.433,4.433,4.453,4.383,86009.0,,0.2260908885371781,600177.SH,600177,2020-12-29,4.423,0.2260908885371781,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.463,4.423,4.463,4.383,109967.0,,-0.2255808707421591,600177.SH,600177,2020-12-30,4.433,-0.2255808707421591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.423,4.533,4.543,4.413,156048.0,,2.4869997739091154,600177.SH,600177,2020-12-31,4.423,2.4869997739091154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.513,4.523,4.563,4.473,139338.0,,-0.2206044562100273,600177.SH,600177,2021-01-04,4.533,-0.2206044562100273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.493,4.603,4.613,4.473,188021.0,,1.7687375635640157,600177.SH,600177,2021-01-05,4.523,1.7687375635640157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.553,4.603,4.623,4.553,155886.0,,0.0,600177.SH,600177,2021-01-06,4.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.633,4.533,4.633,4.473,207493.0,,-1.520747338692141,600177.SH,600177,2021-01-07,4.603,-1.520747338692141,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.523,4.663,4.713,4.503,266930.0,,2.867857930730189,600177.SH,600177,2021-01-08,4.533,2.867857930730189,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.663,4.643,4.763,4.603,190176.0,,-0.4289084280506228,600177.SH,600177,2021-01-11,4.663,-0.4289084280506228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.603,4.693,4.703,4.603,197264.0,,1.076889941847936,600177.SH,600177,2021-01-12,4.643,1.076889941847936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.683,4.783,4.793,4.633,284823.0,,1.9177498401875328,600177.SH,600177,2021-01-13,4.693,1.9177498401875328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.783,4.743,4.913,4.723,248940.0,,-0.8362952122099143,600177.SH,600177,2021-01-14,4.783,-0.8362952122099143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.723,4.733,4.863,4.693,209704.0,,-0.2108370229812473,600177.SH,600177,2021-01-15,4.743,-0.2108370229812473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.763,4.703,4.783,4.673,155481.0,,-0.6338474540460437,600177.SH,600177,2021-01-18,4.733,-0.6338474540460437,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.743,4.823,4.893,4.653,248645.0,,2.551562832234744,600177.SH,600177,2021-01-19,4.703,2.551562832234744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.823,4.753,4.863,4.723,155670.0,,-1.4513788098693858,600177.SH,600177,2021-01-20,4.823,-1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.713,4.703,4.773,4.693,128049.0,,-1.0519671786240248,600177.SH,600177,2021-01-21,4.753,-1.0519671786240248,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.713,4.603,4.733,4.553,187725.0,,-2.126302360195631,600177.SH,600177,2021-01-22,4.703,-2.126302360195631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.613,4.493,4.613,4.463,149300.0,,-2.3897458179448106,600177.SH,600177,2021-01-25,4.603,-2.3897458179448106,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.463,4.473,4.553,4.463,98340.0,,-0.4451368795904797,600177.SH,600177,2021-01-26,4.493,-0.4451368795904797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.473,4.483,4.593,4.473,125583.0,,0.2235636038452781,600177.SH,600177,2021-01-27,4.473,0.2235636038452781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.473,4.433,4.503,4.393,133446.0,,-1.115324559446795,600177.SH,600177,2021-01-28,4.483,-1.115324559446795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.403,4.443,4.523,4.403,114282.0,,0.2255808707421591,600177.SH,600177,2021-01-29,4.433,0.2255808707421591,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.523,4.703,4.743,4.523,318228.0,,5.851901868107157,600177.SH,600177,2021-02-01,4.443,5.851901868107157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.743,4.673,4.813,4.663,194262.0,,-0.637890708058686,600177.SH,600177,2021-02-02,4.703,-0.637890708058686,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.643,4.863,4.923,4.623,373993.0,,4.065910549967899,600177.SH,600177,2021-02-03,4.673,4.065910549967899,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.873,4.843,4.883,4.713,247513.0,,-0.4112687641373735,600177.SH,600177,2021-02-04,4.863,-0.4112687641373735,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.843,5.363,5.593,4.823,743290.0,,10.737146396861451,600177.SH,600177,2021-02-05,4.843,10.737146396861451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.363,5.303,5.493,5.173,458475.0,,-1.1187768040276105,600177.SH,600177,2021-02-08,5.363,-1.1187768040276105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.273,5.253,5.323,5.103,316427.0,,-0.9428625306430294,600177.SH,600177,2021-02-09,5.303,-0.9428625306430294,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.243,5.303,5.483,5.153,342488.0,,0.9518370454978164,600177.SH,600177,2021-02-10,5.253,0.9518370454978164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.403,5.843,6.003,5.313,568909.0,,10.182915330944752,600177.SH,600177,2021-02-18,5.303,10.182915330944752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.803,5.923,6.093,5.683,462657.0,,1.3691596782474669,600177.SH,600177,2021-02-19,5.843,1.3691596782474669,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.923,5.803,6.003,5.703,414827.0,,-2.0260003376667224,600177.SH,600177,2021-02-22,5.923,-2.0260003376667224,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.773,5.803,5.913,5.733,268499.0,,0.0,600177.SH,600177,2021-02-23,5.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.793,5.493,5.803,5.453,408612.0,,-5.3420644494227005,600177.SH,600177,2021-02-24,5.803,-5.3420644494227005,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.573,5.473,5.703,5.443,357371.0,,-0.3640997633351572,600177.SH,600177,2021-02-25,5.493,-0.3640997633351572,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.433,5.403,5.553,5.393,244881.0,,-1.2790060295998606,600177.SH,600177,2021-02-26,5.473,-1.2790060295998606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.383,5.483,5.513,5.383,156907.0,,1.480658893207476,600177.SH,600177,2021-03-01,5.403,1.480658893207476,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.493,5.423,5.603,5.393,176373.0,,-1.09429144628852,600177.SH,600177,2021-03-02,5.483,-1.09429144628852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.363,5.593,5.663,5.363,220808.0,,3.1347962382445083,600177.SH,600177,2021-03-03,5.423,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.593,5.523,5.653,5.483,183561.0,,-1.251564455569465,600177.SH,600177,2021-03-04,5.593,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.533,5.493,5.593,5.463,150990.0,,-0.5431830526887449,600177.SH,600177,2021-03-05,5.523,-0.5431830526887449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.463,5.303,5.543,5.303,235380.0,,-3.458947751683972,600177.SH,600177,2021-03-08,5.493,-3.458947751683972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.293,5.233,5.413,5.103,229920.0,,-1.3200075429002478,600177.SH,600177,2021-03-09,5.303,-1.3200075429002478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.253,5.213,5.333,5.153,138060.0,,-0.3821899484043434,600177.SH,600177,2021-03-10,5.233,-0.3821899484043434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.213,5.283,5.323,5.213,120139.0,,1.3427968540188129,600177.SH,600177,2021-03-11,5.213,1.3427968540188129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.283,5.403,5.473,5.213,167997.0,,2.2714366837024214,600177.SH,600177,2021-03-12,5.283,2.2714366837024214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.373,5.383,5.463,5.303,142576.0,,-0.3701647233018579,600177.SH,600177,2021-03-15,5.403,-0.3701647233018579,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.393,5.583,5.643,5.363,247769.0,,3.715400334386043,600177.SH,600177,2021-03-16,5.383,3.715400334386043,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.573,5.613,5.723,5.543,204062.0,,0.5373455131649774,600177.SH,600177,2021-03-17,5.583,0.5373455131649774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.613,5.723,5.773,5.583,187581.0,,1.9597363263851757,600177.SH,600177,2021-03-18,5.613,1.9597363263851757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.673,5.523,5.693,5.513,189228.0,,-3.494670627293384,600177.SH,600177,2021-03-19,5.723,-3.494670627293384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.563,5.733,5.773,5.563,197405.0,,3.802281368821303,600177.SH,600177,2021-03-22,5.523,3.802281368821303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.723,5.683,5.773,5.623,147531.0,,-0.8721437292865786,600177.SH,600177,2021-03-23,5.733,-0.8721437292865786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.703,5.523,5.713,5.513,152604.0,,-2.8154143938060927,600177.SH,600177,2021-03-24,5.683,-2.8154143938060927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.693,5.553,5.863,5.543,249841.0,,0.5431830526887671,600177.SH,600177,2021-03-25,5.523,0.5431830526887671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.643,5.803,5.963,5.633,454986.0,,4.502070952638215,600177.SH,600177,2021-03-26,5.553,4.502070952638215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.823,5.573,5.833,5.563,296367.0,,-3.963467172152324,600177.SH,600177,2021-03-29,5.803,-3.963467172152324,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.573,5.583,5.623,5.513,145031.0,,0.1794365691727861,600177.SH,600177,2021-03-30,5.573,0.1794365691727861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.583,5.463,5.593,5.393,217289.0,,-2.149382052659865,600177.SH,600177,2021-03-31,5.583,-2.149382052659865,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.513,5.503,5.523,5.443,94253.0,,0.7321984257733893,600177.SH,600177,2021-04-01,5.463,0.7321984257733893,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.503,5.463,5.543,5.413,112080.0,,-0.7268762493185532,600177.SH,600177,2021-04-02,5.503,-0.7268762493185532,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.403,5.323,5.413,5.253,190730.0,,-2.5626944902068405,600177.SH,600177,2021-04-06,5.463,-2.5626944902068405,0.0,1,3,0.0,0.0,0.0,0.0
