date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,4.22,4.07,4.28,4.07,67273.0,,-5.128205128205121,002165.SZ,2165,2020-01-23,4.29,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,3.63,3.63,3.66,3.63,55803.0,,-10.810810810810825,002165.SZ,2165,2020-02-03,4.07,-10.810810810810825,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.49,3.71,3.74,3.49,64659.0,,2.203856749311295,002165.SZ,2165,2020-02-04,3.63,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.71,3.76,3.84,3.7,54662.0,,1.3477088948786964,002165.SZ,2165,2020-02-05,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.77,3.83,3.87,3.72,82006.0,,1.8617021276595924,002165.SZ,2165,2020-02-06,3.76,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.85,3.9,3.94,3.8,65331.0,,1.8276762402088755,002165.SZ,2165,2020-02-07,3.83,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.88,3.93,3.96,3.86,60000.0,,0.7692307692307665,002165.SZ,2165,2020-02-10,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.96,3.84,3.97,3.82,64604.0,,-2.2900763358778664,002165.SZ,2165,2020-02-11,3.93,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.85,3.94,3.95,3.81,64029.0,,2.604166666666674,002165.SZ,2165,2020-02-12,3.84,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.93,3.87,3.97,3.84,60331.0,,-1.7766497461928932,002165.SZ,2165,2020-02-13,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.87,3.85,3.9,3.83,42257.0,,-0.5167958656330796,002165.SZ,2165,2020-02-14,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.88,4.01,4.03,3.87,76252.0,,4.155844155844157,002165.SZ,2165,2020-02-17,3.85,4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.0,4.03,4.05,3.95,68580.0,,0.4987531172069959,002165.SZ,2165,2020-02-18,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.07,4.17,4.23,4.07,134556.0,,3.4739454094292688,002165.SZ,2165,2020-02-19,4.03,3.4739454094292688,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.13,4.19,4.22,4.1,100014.0,,0.4796163069544557,002165.SZ,2165,2020-02-20,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.18,4.19,4.25,4.12,76160.0,,0.0,002165.SZ,2165,2020-02-21,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.22,4.32,4.37,4.19,137012.0,,3.1026252983293423,002165.SZ,2165,2020-02-24,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.24,4.22,4.24,4.05,101337.0,,-2.314814814814825,002165.SZ,2165,2020-02-25,4.32,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.23,4.24,4.32,4.16,89945.0,,0.4739336492891155,002165.SZ,2165,2020-02-26,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.25,4.2,4.3,4.18,56308.0,,-0.943396226415094,002165.SZ,2165,2020-02-27,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.11,4.24,4.57,4.0,197410.0,,0.952380952380949,002165.SZ,2165,2020-02-28,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.46,4.54,4.62,4.32,266375.0,,7.0754716981132,002165.SZ,2165,2020-03-02,4.24,7.0754716981132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.43,4.83,4.87,4.43,320653.0,,6.38766519823788,002165.SZ,2165,2020-03-03,4.54,6.38766519823788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.72,4.71,4.81,4.63,169419.0,,-2.4844720496894457,002165.SZ,2165,2020-03-04,4.83,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.71,4.71,4.79,4.7,124956.0,,0.0,002165.SZ,2165,2020-03-05,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.64,4.87,4.98,4.62,159036.0,,3.397027600849256,002165.SZ,2165,2020-03-06,4.71,3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.89,4.89,5.31,4.83,226585.0,,0.4106776180698102,002165.SZ,2165,2020-03-09,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.77,4.76,4.85,4.47,163676.0,,-2.6584867075664653,002165.SZ,2165,2020-03-10,4.89,-2.6584867075664653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.77,4.59,4.82,4.59,110609.0,,-3.57142857142857,002165.SZ,2165,2020-03-11,4.76,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.55,4.53,4.62,4.45,88969.0,,-1.3071895424836557,002165.SZ,2165,2020-03-12,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.27,4.3,4.41,4.12,124444.0,,-5.077262693156737,002165.SZ,2165,2020-03-13,4.53,-5.077262693156737,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.37,4.05,4.41,4.02,94563.0,,-5.813953488372093,002165.SZ,2165,2020-03-16,4.3,-5.813953488372093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.05,4.03,4.16,3.9,61434.0,,-0.4938271604938204,002165.SZ,2165,2020-03-17,4.05,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.07,4.04,4.21,4.01,76297.0,,0.2481389578163684,002165.SZ,2165,2020-03-18,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.04,4.24,4.37,3.94,106738.0,,4.950495049504955,002165.SZ,2165,2020-03-19,4.04,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.31,4.28,4.41,4.19,82111.0,,0.9433962264151052,002165.SZ,2165,2020-03-20,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.11,4.25,4.42,4.11,79709.0,,-0.7009345794392607,002165.SZ,2165,2020-03-23,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.26,4.27,4.36,4.15,77238.0,,0.4705882352941115,002165.SZ,2165,2020-03-24,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.37,4.3,4.38,4.27,71836.0,,0.7025761124121788,002165.SZ,2165,2020-03-25,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.27,4.24,4.3,4.21,38381.0,,-1.395348837209298,002165.SZ,2165,2020-03-26,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.31,4.32,4.32,4.23,53436.0,,1.8867924528301885,002165.SZ,2165,2020-03-27,4.24,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.31,4.49,4.5,4.27,147023.0,,3.935185185185186,002165.SZ,2165,2020-03-30,4.32,3.935185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.49,4.39,4.53,4.37,91413.0,,-2.227171492204916,002165.SZ,2165,2020-03-31,4.49,-2.227171492204916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.36,4.15,4.41,4.13,110663.0,,-5.46697038724372,002165.SZ,2165,2020-04-01,4.39,-5.46697038724372,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.07,4.2,4.2,4.03,58497.0,,1.2048192771084263,002165.SZ,2165,2020-04-02,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.19,4.1,4.24,4.09,38020.0,,-2.3809523809523947,002165.SZ,2165,2020-04-03,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.17,4.19,4.21,4.13,51655.0,,2.1951219512195363,002165.SZ,2165,2020-04-07,4.1,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.18,4.22,4.25,4.16,44781.0,,0.7159904534606021,002165.SZ,2165,2020-04-08,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.23,4.31,4.31,4.22,69805.0,,2.132701421800953,002165.SZ,2165,2020-04-09,4.22,2.132701421800953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.31,4.45,4.45,4.26,138239.0,,3.2482598607888717,002165.SZ,2165,2020-04-10,4.31,3.2482598607888717,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.49,4.45,4.62,4.4,158607.0,,0.0,002165.SZ,2165,2020-04-13,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.42,4.47,4.47,4.35,92289.0,,0.4494382022471876,002165.SZ,2165,2020-04-14,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.49,4.66,4.71,4.41,204214.0,,4.250559284116351,002165.SZ,2165,2020-04-15,4.47,4.250559284116351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.64,4.76,4.97,4.59,322900.0,,2.145922746781115,002165.SZ,2165,2020-04-16,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.77,4.57,4.77,4.52,217081.0,,-3.991596638655448,002165.SZ,2165,2020-04-17,4.76,-3.991596638655448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.59,4.79,4.79,4.55,182145.0,,4.814004376367609,002165.SZ,2165,2020-04-20,4.57,4.814004376367609,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.3,5.3,5.3,5.25,307044.0,,10.647181628392488,002165.SZ,2165,2020-04-21,4.79,10.647181628392488,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.37,5.57,5.86,4.88,895473.0,,5.094339622641519,002165.SZ,2165,2020-04-22,5.3,5.094339622641519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.59,6.16,6.16,5.36,1162063.0,,10.592459605026928,002165.SZ,2165,2020-04-23,5.57,10.592459605026928,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.93,5.51,6.32,5.51,763652.0,,-10.551948051948056,002165.SZ,2165,2020-04-24,6.16,-10.551948051948056,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.51,4.93,5.61,4.93,587064.0,,-10.526315789473683,002165.SZ,2165,2020-04-27,5.51,-10.526315789473683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.74,4.44,4.79,4.4,450101.0,,-9.939148073022295,002165.SZ,2165,2020-04-28,4.93,-9.939148073022295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.4,4.4,4.51,4.34,206921.0,,-0.9009009009009028,002165.SZ,2165,2020-04-29,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.44,4.39,4.48,4.34,233150.0,,-0.2272727272727426,002165.SZ,2165,2020-04-30,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.32,4.44,4.44,4.29,154083.0,,1.1389521640091216,002165.SZ,2165,2020-05-06,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.41,4.39,4.45,4.36,146765.0,,-1.1261261261261368,002165.SZ,2165,2020-05-07,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.42,4.52,4.53,4.4,210266.0,,2.9612756264236983,002165.SZ,2165,2020-05-08,4.39,2.9612756264236983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.56,4.47,4.56,4.44,149306.0,,-1.106194690265483,002165.SZ,2165,2020-05-11,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.47,4.42,4.5,4.35,108558.0,,-1.118568232662187,002165.SZ,2165,2020-05-12,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.4,4.45,4.46,4.39,90222.0,,0.6787330316742057,002165.SZ,2165,2020-05-13,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.41,4.4,4.43,4.37,81481.0,,-1.1235955056179692,002165.SZ,2165,2020-05-14,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.4,4.37,4.42,4.36,81348.0,,-0.6818181818181834,002165.SZ,2165,2020-05-15,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.36,4.32,4.39,4.29,88436.0,,-1.1441647597253968,002165.SZ,2165,2020-05-18,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.35,4.48,4.48,4.33,126233.0,,3.703703703703698,002165.SZ,2165,2020-05-19,4.32,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.47,4.37,4.53,4.36,124865.0,,-2.455357142857151,002165.SZ,2165,2020-05-20,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.41,4.32,4.41,4.32,81268.0,"{'nd': '2019', 'fh_sh': '0.4', 'djr': '2020-05-20', 'cqr': '2020-05-21', 'FHcontent': '10派0.4元'}",-1.1441647597253968,002165.SZ,2165,2020-05-21,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.31,4.09,4.31,4.09,131566.0,,-5.3240740740740815,002165.SZ,2165,2020-05-22,4.32,-5.3240740740740815,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.07,4.12,4.13,4.04,61568.0,,0.7334963325183352,002165.SZ,2165,2020-05-25,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.11,4.13,4.16,4.1,59032.0,,0.2427184466019305,002165.SZ,2165,2020-05-26,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.14,4.09,4.18,4.07,58207.0,,-0.9685230024213064,002165.SZ,2165,2020-05-27,4.13,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.1,4.03,4.14,4.0,69996.0,,-1.4669926650366705,002165.SZ,2165,2020-05-28,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.01,4.03,4.06,3.97,50417.0,,0.0,002165.SZ,2165,2020-05-29,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.05,4.13,4.14,4.03,70288.0,,2.481389578163773,002165.SZ,2165,2020-06-01,4.03,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.15,4.21,4.22,4.13,66617.0,,1.937046004842613,002165.SZ,2165,2020-06-02,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.23,4.21,4.27,4.16,90593.0,,0.0,002165.SZ,2165,2020-06-03,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.22,4.2,4.23,4.16,53728.0,,-0.2375296912113911,002165.SZ,2165,2020-06-04,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.2,4.19,4.25,4.14,57862.0,,-0.2380952380952372,002165.SZ,2165,2020-06-05,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.19,4.16,4.2,4.14,54347.0,,-0.7159904534606243,002165.SZ,2165,2020-06-08,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.15,4.17,4.18,4.13,43263.0,,0.2403846153846034,002165.SZ,2165,2020-06-09,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.16,4.08,4.16,4.05,68162.0,,-2.1582733812949617,002165.SZ,2165,2020-06-10,4.17,-2.1582733812949617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.08,4.06,4.12,4.05,46750.0,,-0.4901960784313819,002165.SZ,2165,2020-06-11,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.01,4.06,4.06,3.96,53339.0,,0.0,002165.SZ,2165,2020-06-12,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.06,4.08,4.11,4.03,52356.0,,0.4926108374384341,002165.SZ,2165,2020-06-15,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.09,4.11,4.12,4.07,49653.0,,0.7352941176470562,002165.SZ,2165,2020-06-16,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.1,4.1,4.12,4.06,55515.0,,-0.2433090024331119,002165.SZ,2165,2020-06-17,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.1,4.12,4.12,4.07,45192.0,,0.4878048780487809,002165.SZ,2165,2020-06-18,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.11,4.13,4.15,4.09,47210.0,,0.2427184466019305,002165.SZ,2165,2020-06-19,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.13,4.13,4.2,4.11,60017.0,,0.0,002165.SZ,2165,2020-06-22,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.12,4.06,4.14,4.05,54429.0,,-1.6949152542372947,002165.SZ,2165,2020-06-23,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.07,4.07,4.09,4.03,38330.0,,0.2463054187192392,002165.SZ,2165,2020-06-24,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.06,4.06,4.1,4.04,32903.0,,-0.2457002457002643,002165.SZ,2165,2020-06-29,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.09,4.11,4.13,4.07,41508.0,,1.2315270935960854,002165.SZ,2165,2020-06-30,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.12,4.23,4.24,4.07,109717.0,,2.9197080291970767,002165.SZ,2165,2020-07-01,4.11,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.22,4.24,4.25,4.18,102471.0,,0.236406619385332,002165.SZ,2165,2020-07-02,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.25,4.33,4.35,4.24,109188.0,,2.122641509433953,002165.SZ,2165,2020-07-03,4.24,2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.38,4.51,4.52,4.34,153992.0,,4.157043879907607,002165.SZ,2165,2020-07-06,4.33,4.157043879907607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.56,4.48,4.6,4.46,159053.0,,-0.6651884700665023,002165.SZ,2165,2020-07-07,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.45,4.66,4.66,4.43,148323.0,,4.01785714285714,002165.SZ,2165,2020-07-08,4.48,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.64,4.7,4.74,4.61,165824.0,,0.8583690987124415,002165.SZ,2165,2020-07-09,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.69,4.57,4.69,4.54,152883.0,,-2.765957446808509,002165.SZ,2165,2020-07-10,4.7,-2.765957446808509,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.57,4.75,4.75,4.55,146133.0,,3.93873085339167,002165.SZ,2165,2020-07-13,4.57,3.93873085339167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.75,4.73,4.84,4.63,125466.0,,-0.4210526315789331,002165.SZ,2165,2020-07-14,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.73,4.59,4.77,4.56,111883.0,,-2.9598308668076223,002165.SZ,2165,2020-07-15,4.73,-2.9598308668076223,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.73,4.5,4.74,4.48,126534.0,,-1.9607843137254832,002165.SZ,2165,2020-07-16,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.52,4.65,4.67,4.48,104629.0,,3.333333333333344,002165.SZ,2165,2020-07-17,4.5,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.71,4.91,4.92,4.71,219792.0,,5.591397849462365,002165.SZ,2165,2020-07-20,4.65,5.591397849462365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.91,4.86,4.93,4.76,144864.0,,-1.0183299389001976,002165.SZ,2165,2020-07-21,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.82,4.83,4.92,4.8,117913.0,,-0.6172839506172867,002165.SZ,2165,2020-07-22,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.77,4.84,4.86,4.61,138637.0,,0.2070393374741241,002165.SZ,2165,2020-07-23,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.82,4.65,4.89,4.63,132089.0,,-3.925619834710736,002165.SZ,2165,2020-07-24,4.84,-3.925619834710736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.65,4.83,4.83,4.58,136915.0,,3.870967741935472,002165.SZ,2165,2020-07-27,4.65,3.870967741935472,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.89,5.02,5.02,4.82,235998.0,,3.9337474120082714,002165.SZ,2165,2020-07-28,4.83,3.9337474120082714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.95,5.02,5.2,4.93,213216.0,,0.0,002165.SZ,2165,2020-07-29,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.91,4.93,5.01,4.87,185728.0,,-1.7928286852589626,002165.SZ,2165,2020-07-30,5.02,-1.7928286852589626,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.93,5.4,5.45,4.85,452102.0,,9.533468559837743,002165.SZ,2165,2020-07-31,4.93,9.533468559837743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.63,5.84,5.97,5.33,623427.0,,8.148148148148149,002165.SZ,2165,2020-08-03,5.4,8.148148148148149,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.86,5.65,5.96,5.51,454159.0,,-3.253424657534243,002165.SZ,2165,2020-08-04,5.84,-3.253424657534243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.54,5.98,6.11,5.51,426411.0,,5.840707964601766,002165.SZ,2165,2020-08-05,5.65,5.840707964601766,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.84,5.6,5.98,5.51,347402.0,,-6.354515050167242,002165.SZ,2165,2020-08-06,5.98,-6.354515050167242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.77,6.19,6.19,5.71,690104.0,,10.535714285714292,002165.SZ,2165,2020-08-07,5.6,10.535714285714292,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.84,6.84,6.84,6.84,55602.0,,10.500807754442643,002165.SZ,2165,2020-08-10,6.19,10.500807754442643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.55,7.55,7.55,7.06,1104042.0,,10.380116959064337,002165.SZ,2165,2020-08-11,6.84,10.380116959064337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.26,6.8,7.69,6.77,991075.0,,-9.93377483443708,002165.SZ,2165,2020-08-12,7.55,-9.93377483443708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.82,7.25,7.51,6.65,1230169.0,,6.617647058823528,002165.SZ,2165,2020-08-13,6.8,6.617647058823528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.67,6.5,6.74,6.5,538950.0,,-10.344827586206897,002165.SZ,2165,2020-08-14,7.25,-10.344827586206897,0.0,1,3,0.0,0.0,0.0,0.0
