date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-03,3.712,3.662,3.79,3.626,72306.0,,-0.1907876805669173,300040.SZ,300040,2020-03-03,3.669,-0.1907876805669173,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.654,3.726,3.74,3.619,63583.0,,1.7476788640087504,300040.SZ,300040,2020-03-04,3.662,1.7476788640087504,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.833,4.133,4.133,3.776,332903.0,,10.923242082662377,300040.SZ,300040,2020-03-05,3.726,10.923242082662377,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.133,4.019,4.254,4.012,316903.0,,-2.7582869586256886,300040.SZ,300040,2020-03-06,4.133,-2.7582869586256886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.876,4.033,4.119,3.762,212700.0,,0.3483453595421792,300040.SZ,300040,2020-03-09,4.019,0.3483453595421792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.919,4.29,4.376,3.769,327128.0,,6.372427473344899,300040.SZ,300040,2020-03-10,4.033,6.372427473344899,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.24,4.083,4.376,4.069,250552.0,,-4.825174825174816,300040.SZ,300040,2020-03-11,4.29,-4.825174825174816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.99,4.526,4.526,3.954,364377.0,,10.849865295126126,300040.SZ,300040,2020-03-12,4.083,10.849865295126126,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.204,4.49,4.854,4.204,499018.0,,-0.795404330534677,300040.SZ,300040,2020-03-13,4.526,-0.795404330534677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.49,4.076,4.633,4.012,320925.0,,-9.220489977728295,300040.SZ,300040,2020-03-16,4.49,-9.220489977728295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.112,4.226,4.412,3.769,291275.0,,3.680078508341511,300040.SZ,300040,2020-03-17,4.076,3.680078508341511,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.276,4.09,4.397,4.062,287181.0,,-3.218173213440612,300040.SZ,300040,2020-03-18,4.226,-3.218173213440612,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.069,4.247,4.276,4.026,220464.0,,3.8386308068459662,300040.SZ,300040,2020-03-19,4.09,3.8386308068459662,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.333,4.583,4.704,4.233,403814.0,,7.911466917824361,300040.SZ,300040,2020-03-20,4.247,7.911466917824361,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.376,4.476,4.676,4.34,304522.0,,-2.334715252018338,300040.SZ,300040,2020-03-23,4.583,-2.334715252018338,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.604,4.404,4.604,4.112,279944.0,,-1.608579088471851,300040.SZ,300040,2020-03-24,4.476,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.44,4.404,4.576,4.276,237210.0,,0.0,300040.SZ,300040,2020-03-25,4.404,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.326,4.119,4.369,4.119,190778.0,,-6.47138964577657,300040.SZ,300040,2020-03-26,4.404,-6.47138964577657,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.162,4.004,4.183,3.897,191751.0,,-2.791939791211462,300040.SZ,300040,2020-03-27,4.119,-2.791939791211462,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.904,3.776,3.904,3.697,132917.0,,-5.69430569430569,300040.SZ,300040,2020-03-30,4.004,-5.69430569430569,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.819,3.647,3.883,3.647,102971.0,,-3.4163135593220373,300040.SZ,300040,2020-03-31,3.776,-3.4163135593220373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.654,3.64,3.769,3.604,79127.0,,-0.1919385796545047,300040.SZ,300040,2020-04-01,3.647,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.633,3.762,3.762,3.604,82210.0,,3.35164835164834,300040.SZ,300040,2020-04-02,3.64,3.35164835164834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.769,3.704,3.783,3.64,83147.0,,-1.5417331206804883,300040.SZ,300040,2020-04-03,3.762,-1.5417331206804883,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.797,3.812,3.84,3.747,80723.0,,2.9157667386608965,300040.SZ,300040,2020-04-07,3.704,2.9157667386608965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.783,3.819,3.862,3.769,71606.0,,0.1836306400839538,300040.SZ,300040,2020-04-08,3.812,0.1836306400839538,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.84,3.919,4.004,3.819,110040.0,,2.6184865147944603,300040.SZ,300040,2020-04-09,3.819,2.6184865147944603,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.919,3.762,3.969,3.683,99000.0,,-4.006124011227352,300040.SZ,300040,2020-04-10,3.919,-4.006124011227352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.704,3.69,3.762,3.662,41036.0,,-1.9138755980861235,300040.SZ,300040,2020-04-13,3.762,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.697,3.79,3.84,3.69,53193.0,,2.7100271002709952,300040.SZ,300040,2020-04-14,3.69,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.819,3.797,3.89,3.769,67798.0,,0.1846965699208391,300040.SZ,300040,2020-04-15,3.79,0.1846965699208391,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.776,3.969,4.033,3.704,173412.0,,4.529892020015791,300040.SZ,300040,2020-04-16,3.797,4.529892020015791,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.962,3.854,4.019,3.84,116209.0,,-2.897455278407657,300040.SZ,300040,2020-04-17,3.969,-2.897455278407657,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.862,3.89,3.912,3.819,72656.0,,0.9340944473274604,300040.SZ,300040,2020-04-20,3.854,0.9340944473274604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.869,3.84,3.876,3.74,73246.0,,-1.285347043701801,300040.SZ,300040,2020-04-21,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.79,4.254,4.254,3.747,329564.0,,10.781249999999986,300040.SZ,300040,2020-04-22,3.84,10.781249999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.333,4.126,4.347,4.054,352755.0,,-3.008932769158424,300040.SZ,300040,2020-04-23,4.254,-3.008932769158424,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.147,4.162,4.312,4.104,268709.0,,0.8725157537566641,300040.SZ,300040,2020-04-24,4.126,0.8725157537566641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.169,4.219,4.383,4.033,223599.0,,1.3695338779432964,300040.SZ,300040,2020-04-27,4.162,1.3695338779432964,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.147,3.926,4.183,3.769,210987.0,,-6.944773643043378,300040.SZ,300040,2020-04-28,4.219,-6.944773643043378,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.904,4.347,4.347,3.854,356370.0,,10.723382577687213,300040.SZ,300040,2020-04-29,3.926,10.723382577687213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.34,4.326,4.462,4.254,399048.0,,-0.4830917874396268,300040.SZ,300040,2020-04-30,4.347,-0.4830917874396268,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.319,4.454,4.597,4.247,274196.0,,2.958853444290344,300040.SZ,300040,2020-05-06,4.326,2.958853444290344,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.412,4.369,4.562,4.333,235198.0,,-1.9083969465648831,300040.SZ,300040,2020-05-07,4.454,-1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.412,4.426,4.512,4.283,199767.0,,1.3046463721675616,300040.SZ,300040,2020-05-08,4.369,1.3046463721675616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.412,4.283,4.44,4.176,208709.0,,-3.230908269317667,300040.SZ,300040,2020-05-11,4.426,-3.230908269317667,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.269,4.476,4.504,4.154,247068.0,,4.506187251926219,300040.SZ,300040,2020-05-12,4.283,4.506187251926219,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.397,4.383,4.426,4.326,148879.0,,-2.0777479892761352,300040.SZ,300040,2020-05-13,4.476,-2.0777479892761352,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.319,4.254,4.333,4.197,116633.0,,-2.9431895961670174,300040.SZ,300040,2020-05-14,4.383,-2.9431895961670174,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.297,4.119,4.312,4.112,132699.0,,-3.1734837799717863,300040.SZ,300040,2020-05-15,4.254,-3.1734837799717863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.14,4.097,4.233,4.069,99165.0,,-0.5341102209273974,300040.SZ,300040,2020-05-18,4.119,-0.5341102209273974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.126,4.219,4.226,4.083,98022.0,,2.977788625823763,300040.SZ,300040,2020-05-19,4.097,2.977788625823763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.219,4.304,4.476,4.176,204380.0,,2.01469542545627,300040.SZ,300040,2020-05-20,4.219,2.01469542545627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.283,4.769,4.769,4.276,268391.0,,10.803903345724898,300040.SZ,300040,2020-05-21,4.304,10.803903345724898,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.819,4.54,4.826,4.404,451421.0,,-4.801845250576642,300040.SZ,300040,2020-05-22,4.769,-4.801845250576642,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.483,4.54,4.762,4.347,314276.0,,0.0,300040.SZ,300040,2020-05-25,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.469,4.569,4.604,4.276,255602.0,,0.6387665198237968,300040.SZ,300040,2020-05-26,4.54,0.6387665198237968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.512,4.383,4.533,4.383,194071.0,,-4.070912672357185,300040.SZ,300040,2020-05-27,4.569,-4.070912672357185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.383,4.212,4.433,4.169,171142.0,,-3.901437371663252,300040.SZ,300040,2020-05-28,4.383,-3.901437371663252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.197,4.204,4.304,4.197,113757.0,,-0.1899335232668608,300040.SZ,300040,2020-05-29,4.212,-0.1899335232668608,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.226,4.369,4.369,4.176,132540.0,,3.924833491912461,300040.SZ,300040,2020-06-01,4.204,3.924833491912461,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.39,4.433,4.433,4.304,131449.0,,1.4648661020828513,300040.SZ,300040,2020-06-02,4.369,1.4648661020828513,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.426,4.34,4.462,4.319,138959.0,,-2.097902097902093,300040.SZ,300040,2020-06-03,4.433,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.347,4.254,4.383,4.219,129086.0,,-1.9815668202765035,300040.SZ,300040,2020-06-04,4.34,-1.9815668202765035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.262,4.283,4.29,4.197,82908.0,,0.6817113305124689,300040.SZ,300040,2020-06-05,4.254,0.6817113305124689,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.276,4.476,4.526,4.233,219406.0,,4.506187251926219,300040.SZ,300040,2020-06-08,4.283,4.506187251926219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.447,4.44,4.462,4.369,107509.0,,-0.8042895442359144,300040.SZ,300040,2020-06-09,4.476,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.462,4.469,4.576,4.404,145978.0,,0.653153153153152,300040.SZ,300040,2020-06-10,4.44,0.653153153153152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.49,4.576,4.74,4.462,224318.0,,2.394271649138502,300040.SZ,300040,2020-06-11,4.469,2.394271649138502,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.447,4.512,4.526,4.412,137230.0,,-1.3986013986013957,300040.SZ,300040,2020-06-12,4.576,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.476,4.283,4.476,4.276,164186.0,,-5.075354609929061,300040.SZ,300040,2020-06-15,4.512,-5.075354609929061,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.312,4.362,4.362,4.276,103880.0,,1.844501517627828,300040.SZ,300040,2020-06-16,4.283,1.844501517627828,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.34,4.326,4.362,4.233,102352.0,,-0.8253094910591563,300040.SZ,300040,2020-06-17,4.362,-0.8253094910591563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.312,4.269,4.319,4.233,70256.0,,-1.3176144244105292,300040.SZ,300040,2020-06-18,4.326,-1.3176144244105292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.283,4.233,4.297,4.226,77737.0,,-0.8432888264230609,300040.SZ,300040,2020-06-19,4.269,-0.8432888264230609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.247,4.29,4.29,4.212,60481.0,,1.3465627214741316,300040.SZ,300040,2020-06-22,4.233,1.3465627214741316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.297,4.24,4.312,4.226,54154.0,,-1.1655011655011591,300040.SZ,300040,2020-06-23,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.254,4.083,4.254,4.069,98911.0,,-3.70283018867924,300040.SZ,300040,2020-06-24,4.24,-3.70283018867924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.076,4.112,4.154,4.012,44874.0,,0.710262062209166,300040.SZ,300040,2020-06-29,4.083,0.710262062209166,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.097,4.133,4.162,4.097,40134.0,,0.5107003891050566,300040.SZ,300040,2020-06-30,4.112,0.5107003891050566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.126,4.09,4.154,4.047,52012.0,,-1.0404064843939076,300040.SZ,300040,2020-07-01,4.133,-1.0404064843939076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.054,4.14,4.154,4.054,55264.0,,1.222493887530551,300040.SZ,300040,2020-07-02,4.09,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.147,4.212,4.219,4.147,62441.0,,1.7391304347826209,300040.SZ,300040,2020-07-03,4.14,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.212,4.347,4.362,4.197,114399.0,,3.205128205128216,300040.SZ,300040,2020-07-06,4.212,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.39,4.412,4.454,4.312,147369.0,,1.4952841039797438,300040.SZ,300040,2020-07-07,4.347,1.4952841039797438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.369,4.504,4.547,4.34,140123.0,,2.085222121486852,300040.SZ,300040,2020-07-08,4.412,2.085222121486852,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.476,4.647,4.662,4.426,174654.0,,3.174955595026652,300040.SZ,300040,2020-07-09,4.504,3.174955595026652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.597,4.54,4.669,4.504,119208.0,,-2.3025607919087587,300040.SZ,300040,2020-07-10,4.647,-2.3025607919087587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.583,4.697,4.712,4.54,140346.0,,3.4581497797356864,300040.SZ,300040,2020-07-13,4.54,3.4581497797356864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.676,4.626,4.74,4.497,153281.0,,-1.5116031509474048,300040.SZ,300040,2020-07-14,4.697,-1.5116031509474048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.647,4.554,4.733,4.504,117482.0,,-1.5564202334630406,300040.SZ,300040,2020-07-15,4.626,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.54,4.454,4.862,4.454,259540.0,,-2.195871761089163,300040.SZ,300040,2020-07-16,4.554,-2.195871761089163,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.476,4.326,4.547,4.29,133353.0,,-2.8738212842388866,300040.SZ,300040,2020-07-17,4.454,-2.8738212842388866,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.34,4.79,4.79,4.34,334950.0,,10.725843735552475,300040.SZ,300040,2020-07-20,4.326,10.725843735552475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.79,4.762,4.997,4.726,346132.0,,-0.5845511482254762,300040.SZ,300040,2020-07-21,4.79,-0.5845511482254762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.762,4.719,4.833,4.69,168896.0,,-0.9029819403611804,300040.SZ,300040,2020-07-22,4.762,-0.9029819403611804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.769,4.833,4.869,4.547,235292.0,,2.4157660521296758,300040.SZ,300040,2020-07-23,4.719,2.4157660521296758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.797,4.876,4.919,4.604,224054.0,"{'nd': '2019', 'fh_sh': '0.499907', 'djr': '2020-07-23', 'cqr': '2020-07-24', 'FHcontent': '10派0.499907元'}",0.8897165321746447,300040.SZ,300040,2020-07-24,4.833,0.8897165321746447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.883,4.769,4.94,4.633,166406.0,,-2.19442165709598,300040.SZ,300040,2020-07-27,4.876,-2.19442165709598,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.733,5.026,5.19,4.69,309410.0,,5.388970434053264,300040.SZ,300040,2020-07-28,4.769,5.388970434053264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.933,5.047,5.062,4.869,182008.0,,0.4178272980501329,300040.SZ,300040,2020-07-29,5.026,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.976,4.954,5.076,4.876,182843.0,,-1.842678819100452,300040.SZ,300040,2020-07-30,5.047,-1.842678819100452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.89,4.876,4.969,4.769,155139.0,,-1.5744852644327678,300040.SZ,300040,2020-07-31,4.954,-1.5744852644327678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.919,5.069,5.14,4.89,202155.0,,3.958162428219847,300040.SZ,300040,2020-08-03,4.876,3.958162428219847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.083,4.847,5.09,4.804,189891.0,,-4.379562043795615,300040.SZ,300040,2020-08-04,5.069,-4.379562043795615,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.84,4.869,4.904,4.783,111598.0,,0.4538890035073128,300040.SZ,300040,2020-08-05,4.847,0.4538890035073128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.897,4.704,4.897,4.654,153011.0,,-3.3887861983980305,300040.SZ,300040,2020-08-06,4.869,-3.3887861983980305,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.654,4.633,4.683,4.562,97716.0,,-1.5093537414965883,300040.SZ,300040,2020-08-07,4.704,-1.5093537414965883,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.633,4.719,4.747,4.619,88207.0,,1.856248650982084,300040.SZ,300040,2020-08-10,4.633,1.856248650982084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.74,4.583,4.74,4.562,90025.0,,-2.881966518330159,300040.SZ,300040,2020-08-11,4.719,-2.881966518330159,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.576,4.569,4.59,4.44,76483.0,,-0.3054767619463328,300040.SZ,300040,2020-08-12,4.583,-0.3054767619463328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.562,4.612,4.647,4.547,56523.0,,0.941124972641716,300040.SZ,300040,2020-08-13,4.569,0.941124972641716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.619,4.669,4.669,4.569,50515.0,,1.2359063313096108,300040.SZ,300040,2020-08-14,4.612,1.2359063313096108,0.0,1,3,0.0,0.0,0.0,0.0
