date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-13,16.193,15.887,16.193,15.442,471678.0,,-0.1696619328892756,002001.SZ,2001,2020-04-13,15.914,-0.1696619328892756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,15.97,16.624,16.776,15.65,564280.0,,4.639013029520989,002001.SZ,2001,2020-04-14,15.887,4.639013029520989,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,16.554,16.693,16.804,16.297,407669.0,,0.4150625601540003,002001.SZ,2001,2020-04-15,16.624,0.4150625601540003,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,16.547,16.345,16.86,16.325,350507.0,,-2.084706164260486,002001.SZ,2001,2020-04-16,16.693,-2.084706164260486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,16.179,16.332,16.693,15.873,457708.0,,-0.0795350260018201,002001.SZ,2001,2020-04-17,16.345,-0.0795350260018201,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,16.144,16.102,16.38,16.047,281933.0,,-1.408278226794024,002001.SZ,2001,2020-04-20,16.332,-1.408278226794024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,15.942,15.789,16.144,15.574,329731.0,,-1.9438579058502103,002001.SZ,2001,2020-04-21,16.102,-1.9438579058502103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,15.755,16.172,16.241,15.588,314129.0,,2.425739438849828,002001.SZ,2001,2020-04-22,15.789,2.425739438849828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,16.213,15.47,16.325,15.393,418752.0,,-4.340836012861738,002001.SZ,2001,2020-04-23,16.172,-4.340836012861738,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,15.483,15.115,15.616,15.08,299173.0,,-2.2947640594699448,002001.SZ,2001,2020-04-24,15.47,-2.2947640594699448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,15.261,15.831,15.894,15.018,402837.0,,4.737016209063838,002001.SZ,2001,2020-04-27,15.115,4.737016209063838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,15.671,15.386,15.762,14.962,331498.0,,-2.8109405596614234,002001.SZ,2001,2020-04-28,15.831,-2.8109405596614234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,15.428,15.435,15.664,15.233,240227.0,,0.3184713375796288,002001.SZ,2001,2020-04-29,15.386,0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,15.602,15.713,15.72,15.449,233723.0,,1.8011013929381203,002001.SZ,2001,2020-04-30,15.435,1.8011013929381203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,15.497,15.873,15.942,15.303,308556.0,,1.0182651307834245,002001.SZ,2001,2020-05-06,15.713,1.0182651307834245,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,15.762,15.518,15.775,15.372,346769.0,,-2.2365022365022247,002001.SZ,2001,2020-05-07,15.873,-2.2365022365022247,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,15.629,15.567,15.678,15.477,280819.0,,0.3157623405077858,002001.SZ,2001,2020-05-08,15.518,0.3157623405077858,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,15.602,15.31,15.643,15.247,283961.0,,-1.6509282456478425,002001.SZ,2001,2020-05-11,15.567,-1.6509282456478425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,15.303,15.018,15.303,14.67,380329.0,,-1.9072501632919625,002001.SZ,2001,2020-05-12,15.31,-1.9072501632919625,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,15.025,15.094,15.192,14.858,237388.0,,0.5060593953921888,002001.SZ,2001,2020-05-13,15.018,0.5060593953921888,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,14.955,14.761,15.066,14.712,268622.0,,-2.2061746389293813,002001.SZ,2001,2020-05-14,15.094,-2.2061746389293813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,14.886,14.726,15.136,14.677,257531.0,,-0.2371113068220243,002001.SZ,2001,2020-05-15,14.761,-0.2371113068220243,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,14.726,14.893,15.087,14.406,311897.0,,1.134048621485806,002001.SZ,2001,2020-05-18,14.726,1.134048621485806,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,15.08,14.983,15.122,14.823,228457.0,,0.6043107500167899,002001.SZ,2001,2020-05-19,14.893,0.6043107500167899,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,15.018,14.788,15.046,14.761,170176.0,,-1.30147500500567,002001.SZ,2001,2020-05-20,14.983,-1.30147500500567,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,14.9,14.608,14.948,14.587,158340.0,,-1.2172031376792014,002001.SZ,2001,2020-05-21,14.788,-1.2172031376792014,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,14.608,14.121,14.712,14.121,197679.0,,-3.333789704271628,002001.SZ,2001,2020-05-22,14.608,-3.333789704271628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,14.128,14.621,14.719,14.051,222367.0,,3.540825720558028,002001.SZ,2001,2020-05-25,14.121,3.540825720558028,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,14.601,14.816,14.872,14.552,196409.0,,1.3336981054647534,002001.SZ,2001,2020-05-26,14.621,1.3336981054647534,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,14.747,14.475,14.837,14.475,120582.0,,-2.301565874730027,002001.SZ,2001,2020-05-27,14.816,-2.301565874730027,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,14.524,14.093,14.601,13.815,260673.0,,-2.6390328151986164,002001.SZ,2001,2020-05-28,14.475,-2.6390328151986164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,14.065,14.33,14.621,14.044,233559.0,,1.6816859433761433,002001.SZ,2001,2020-05-29,14.093,1.6816859433761433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,14.475,14.9,14.948,14.378,216315.0,,3.977669225401259,002001.SZ,2001,2020-06-01,14.33,3.977669225401259,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,14.99,14.733,15.011,14.705,131311.0,,-1.12080536912752,002001.SZ,2001,2020-06-02,14.9,-1.12080536912752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,14.781,14.837,15.066,14.663,170814.0,,0.7058983234914828,002001.SZ,2001,2020-06-03,14.733,0.7058983234914828,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,14.851,15.073,15.08,14.774,168963.0,,1.5906180494709157,002001.SZ,2001,2020-06-04,14.837,1.5906180494709157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,15.101,15.059,15.198,14.941,155480.0,,-0.0928813109533632,002001.SZ,2001,2020-06-05,15.073,-0.0928813109533632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,15.025,14.851,15.157,14.809,157722.0,,-1.3812338136662383,002001.SZ,2001,2020-06-08,15.059,-1.3812338136662383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,15.164,15.852,15.894,15.129,476051.0,,6.740286849370403,002001.SZ,2001,2020-06-09,14.851,6.740286849370403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,15.789,15.845,15.914,15.539,231044.0,,-0.0441584658087301,002001.SZ,2001,2020-06-10,15.852,-0.0441584658087301,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,16.005,15.671,16.067,15.553,187673.0,,-1.0981382139476303,002001.SZ,2001,2020-06-11,15.845,-1.0981382139476303,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,15.511,15.616,15.852,15.497,170550.0,,-0.3509667538765804,002001.SZ,2001,2020-06-12,15.671,-0.3509667538765804,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,15.706,15.65,16.012,15.581,230842.0,,0.217725409836067,002001.SZ,2001,2020-06-15,15.616,0.217725409836067,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,15.789,15.977,16.151,15.532,260285.0,,2.089456869009587,002001.SZ,2001,2020-06-16,15.65,2.089456869009587,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,16.005,16.763,16.895,15.845,459683.0,"{'nd': '2019', 'fh_sh': '5', 'djr': '2020-06-16', 'cqr': '2020-06-17', 'FHcontent': '10派5元'}",4.919571884584095,002001.SZ,2001,2020-06-17,15.977,4.919571884584095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,16.575,16.158,16.651,16.102,273631.0,,-3.6091391755652342,002001.SZ,2001,2020-06-18,16.763,-3.6091391755652342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,16.158,16.276,16.728,16.074,258384.0,,0.7302884020299549,002001.SZ,2001,2020-06-19,16.158,0.7302884020299549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,16.144,16.387,16.665,16.144,233280.0,,0.6819857458835177,002001.SZ,2001,2020-06-22,16.276,0.6819857458835177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,17.041,16.262,17.075,16.255,497401.0,,-0.762799780313661,002001.SZ,2001,2020-06-23,16.387,-0.762799780313661,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,16.276,16.693,16.783,16.262,438555.0,,2.6503505103923297,002001.SZ,2001,2020-06-24,16.262,2.6503505103923297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,16.665,17.082,17.082,16.471,409626.0,,2.330318097406092,002001.SZ,2001,2020-06-29,16.693,2.330318097406092,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,17.082,17.319,17.527,16.922,450044.0,,1.387425360028094,002001.SZ,2001,2020-06-30,17.082,1.387425360028094,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,17.256,17.152,17.277,16.902,299234.0,,-0.9642589064033592,002001.SZ,2001,2020-07-01,17.319,-0.9642589064033592,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,16.992,17.221,17.569,16.971,357539.0,,0.402285447761197,002001.SZ,2001,2020-07-02,17.152,0.402285447761197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,17.027,16.783,17.145,16.464,436162.0,,-2.5434063062539813,002001.SZ,2001,2020-07-03,17.221,-2.5434063062539813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,16.79,17.402,17.416,16.624,500788.0,,3.688255973306309,002001.SZ,2001,2020-07-06,16.783,3.688255973306309,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,17.249,17.499,17.84,17.061,524358.0,,0.5574071945753323,002001.SZ,2001,2020-07-07,17.402,0.5574071945753323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,17.402,17.388,17.694,17.221,408303.0,,-0.6343219612549134,002001.SZ,2001,2020-07-08,17.499,-0.6343219612549134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,17.367,17.805,18.069,17.277,546092.0,,2.3982056590752032,002001.SZ,2001,2020-07-09,17.388,2.3982056590752032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,17.736,18.202,18.806,17.701,479911.0,,2.2297107554057893,002001.SZ,2001,2020-07-10,17.805,2.2297107554057893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,18.466,18.667,19.105,18.382,476870.0,,2.5546643226019183,002001.SZ,2001,2020-07-13,18.202,2.5546643226019183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,18.633,18.382,19.175,17.965,450316.0,,-1.5267584507419496,002001.SZ,2001,2020-07-14,18.667,-1.5267584507419496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,18.431,19.342,19.613,18.431,720100.0,,5.222500272005215,002001.SZ,2001,2020-07-15,18.382,5.222500272005215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,19.196,17.652,19.196,17.604,721873.0,,-8.737462516802797,002001.SZ,2001,2020-07-16,19.342,-8.737462516802797,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,17.597,17.701,18.208,17.353,415973.0,,0.277588941762974,002001.SZ,2001,2020-07-17,17.652,0.277588941762974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,17.708,18.396,18.459,17.708,388505.0,,3.926331845658448,002001.SZ,2001,2020-07-20,17.701,3.926331845658448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,18.292,18.292,18.667,18.118,286365.0,,-0.5653402913676886,002001.SZ,2001,2020-07-21,18.396,-0.5653402913676886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,18.021,18.028,18.348,17.861,463429.0,,-1.443253881478257,002001.SZ,2001,2020-07-22,18.292,-1.443253881478257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,17.875,18.514,18.514,17.777,588312.0,,2.6958065231861505,002001.SZ,2001,2020-07-23,18.028,2.6958065231861505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,18.348,16.936,18.354,16.818,590315.0,,-8.52327968024198,002001.SZ,2001,2020-07-24,18.514,-8.52327968024198,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,17.041,17.075,17.416,16.818,245830.0,,0.8207368918280444,002001.SZ,2001,2020-07-27,16.936,0.8207368918280444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,17.249,17.284,17.722,17.055,271727.0,,1.2240117130307482,002001.SZ,2001,2020-07-28,17.075,1.2240117130307482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,17.312,17.576,17.618,17.11,268994.0,,1.6894237445036042,002001.SZ,2001,2020-07-29,17.284,1.6894237445036042,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,17.59,17.597,18.014,17.235,425993.0,,0.1194811106053794,002001.SZ,2001,2020-07-30,17.576,0.1194811106053794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,17.416,17.555,17.854,17.27,309810.0,,-0.2386770472239674,002001.SZ,2001,2020-07-31,17.597,-0.2386770472239674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,17.604,17.903,17.93,17.437,361163.0,,1.9823412133295195,002001.SZ,2001,2020-08-03,17.555,1.9823412133295195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.93,17.506,17.944,17.472,358259.0,,-2.217505446014622,002001.SZ,2001,2020-08-04,17.903,-2.217505446014622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.437,17.458,17.486,17.138,311687.0,,-0.2741917057009102,002001.SZ,2001,2020-08-05,17.506,-0.2741917057009102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.472,18.153,19.314,17.472,819966.0,,3.980982930461674,002001.SZ,2001,2020-08-06,17.458,3.980982930461674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,18.382,17.715,18.521,17.423,472603.0,,-2.4128243265575837,002001.SZ,2001,2020-08-07,18.153,-2.4128243265575837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,17.583,18.639,18.667,17.374,566866.0,,5.215918712955125,002001.SZ,2001,2020-08-10,17.715,5.215918712955125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,18.772,18.375,19.043,18.354,438690.0,,-1.4163849991952304,002001.SZ,2001,2020-08-11,18.639,-1.4163849991952304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,18.417,17.84,18.556,17.458,369652.0,,-2.911564625850338,002001.SZ,2001,2020-08-12,18.375,-2.911564625850338,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,17.965,17.673,17.979,17.534,211271.0,,-0.9360986547085282,002001.SZ,2001,2020-08-13,17.84,-0.9360986547085282,0.0,1,3,0.0,0.0,0.0,0.0
