date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-21,6.278,6.378,6.448,6.238,35281.0,,1.10970196575777,600356.SH,600356,2020-02-21,6.308,1.10970196575777,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.368,6.288,6.368,6.218,37272.0,,-1.411100658513642,600356.SH,600356,2020-02-24,6.378,-1.411100658513642,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.128,6.128,6.158,5.888,50079.0,,-2.5445292620865145,600356.SH,600356,2020-02-25,6.288,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.018,6.128,6.258,5.998,43552.0,,0.0,600356.SH,600356,2020-02-26,6.128,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.168,6.338,6.388,6.118,53737.0,,3.4268929503916468,600356.SH,600356,2020-02-27,6.128,3.4268929503916468,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.188,6.078,6.358,6.018,47637.0,,-4.1022404544020175,600356.SH,600356,2020-02-28,6.338,-4.1022404544020175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.088,6.368,6.378,6.088,57394.0,,4.7713063507732745,600356.SH,600356,2020-03-02,6.078,4.7713063507732745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.438,6.358,6.508,6.268,56571.0,,-0.1570351758794053,600356.SH,600356,2020-03-03,6.368,-0.1570351758794053,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.318,6.448,6.458,6.278,37475.0,,1.4155394778232244,600356.SH,600356,2020-03-04,6.358,1.4155394778232244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.538,6.598,6.728,6.468,65825.0,,2.3263027295285177,600356.SH,600356,2020-03-05,6.448,2.3263027295285177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.548,6.678,6.748,6.498,46860.0,,1.2124886329190732,600356.SH,600356,2020-03-06,6.598,1.2124886329190732,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.498,6.478,6.738,6.478,49254.0,,-2.9949086552860216,600356.SH,600356,2020-03-09,6.678,-2.9949086552860216,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.438,6.508,6.518,6.128,61023.0,,0.4631058968817658,600356.SH,600356,2020-03-10,6.478,0.4631058968817658,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.518,6.378,6.608,6.378,36643.0,,-1.997541487400123,600356.SH,600356,2020-03-11,6.508,-1.997541487400123,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.298,6.348,6.418,6.248,31986.0,,-0.470366886171214,600356.SH,600356,2020-03-12,6.378,-0.470366886171214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.128,6.448,6.458,6.078,54222.0,,1.5752993068683052,600356.SH,600356,2020-03-13,6.348,1.5752993068683052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.528,6.238,6.538,6.168,37613.0,,-3.256823821339949,600356.SH,600356,2020-03-16,6.448,-3.256823821339949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.258,6.118,6.288,5.918,29431.0,,-1.9236934915036863,600356.SH,600356,2020-03-17,6.238,-1.9236934915036863,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.188,5.958,6.208,5.958,22829.0,,-2.615233736515199,600356.SH,600356,2020-03-18,6.118,-2.615233736515199,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.958,5.878,5.998,5.758,26116.0,,-1.3427324605572388,600356.SH,600356,2020-03-19,5.958,-1.3427324605572388,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.888,5.978,5.978,5.878,20039.0,,1.7012589316093951,600356.SH,600356,2020-03-20,5.878,1.7012589316093951,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.858,5.808,5.938,5.788,18619.0,,-2.843760455001676,600356.SH,600356,2020-03-23,5.978,-2.843760455001676,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.908,5.928,5.938,5.828,13446.0,,2.066115702479343,600356.SH,600356,2020-03-24,5.808,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.038,6.078,6.118,5.968,20552.0,,2.530364372469651,600356.SH,600356,2020-03-25,5.928,2.530364372469651,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.998,6.098,6.168,5.998,17088.0,,0.3290556103981545,600356.SH,600356,2020-03-26,6.078,0.3290556103981545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.148,6.288,6.378,6.138,34739.0,,3.1157756641521983,600356.SH,600356,2020-03-27,6.098,3.1157756641521983,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.188,6.168,6.188,6.048,23057.0,,-1.9083969465648831,600356.SH,600356,2020-03-30,6.288,-1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.178,6.188,6.348,6.158,17146.0,,0.3242542153047978,600356.SH,600356,2020-03-31,6.168,0.3242542153047978,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.188,5.988,6.188,5.978,28340.0,,-3.232062055591456,600356.SH,600356,2020-04-01,6.188,-3.232062055591456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.968,6.038,6.058,5.938,30748.0,,0.8350033400133627,600356.SH,600356,2020-04-02,5.988,0.8350033400133627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.028,5.898,6.058,5.858,29339.0,,-2.318648559125547,600356.SH,600356,2020-04-03,6.038,-2.318648559125547,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.948,6.048,6.058,5.938,23790.0,,2.5432349949135347,600356.SH,600356,2020-04-07,5.898,2.5432349949135347,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.028,6.118,6.128,5.988,23517.0,,1.157407407407418,600356.SH,600356,2020-04-08,6.048,1.157407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.138,6.188,6.288,6.138,30618.0,,1.1441647597253857,600356.SH,600356,2020-04-09,6.118,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.178,6.028,6.188,6.008,19830.0,,-2.585649644473176,600356.SH,600356,2020-04-10,6.188,-2.585649644473176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.998,5.968,6.028,5.938,11165.0,,-0.9953550099535468,600356.SH,600356,2020-04-13,6.028,-0.9953550099535468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.018,6.038,6.038,5.948,14619.0,,1.172922252010733,600356.SH,600356,2020-04-14,5.968,1.172922252010733,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.038,5.978,6.068,5.978,12015.0,,-0.9937065253395216,600356.SH,600356,2020-04-15,6.038,-0.9937065253395216,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.988,5.958,5.988,5.918,10476.0,,-0.3345600535295978,600356.SH,600356,2020-04-16,5.978,-0.3345600535295978,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.988,5.968,6.008,5.958,12013.0,,0.167841557569659,600356.SH,600356,2020-04-17,5.958,0.167841557569659,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.988,5.968,6.008,5.928,10731.0,,0.0,600356.SH,600356,2020-04-20,5.968,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.978,5.858,5.978,5.858,22643.0,,-1.843163538874004,600356.SH,600356,2020-04-21,5.968,-1.843163538874004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.808,5.878,5.878,5.808,23251.0,,0.3414134516900091,600356.SH,600356,2020-04-22,5.858,0.3414134516900091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.888,5.868,5.908,5.828,14763.0,,-0.1701258931609328,600356.SH,600356,2020-04-23,5.878,-0.1701258931609328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.838,5.748,5.878,5.738,17296.0,,-2.0449897750511314,600356.SH,600356,2020-04-24,5.868,-2.0449897750511314,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.788,5.728,5.788,5.718,12339.0,,-0.3479471120389821,600356.SH,600356,2020-04-27,5.748,-0.3479471120389821,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.748,5.628,5.828,5.578,15183.0,,-1.745810055865915,600356.SH,600356,2020-04-28,5.728,-1.745810055865915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.618,5.618,5.738,5.558,13558.0,,-0.1776830135039042,600356.SH,600356,2020-04-29,5.628,-0.1776830135039042,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.668,5.708,5.728,5.608,17323.0,,1.601993592025619,600356.SH,600356,2020-04-30,5.618,1.601993592025619,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.708,5.758,5.758,5.638,12496.0,,0.8759635599159044,600356.SH,600356,2020-05-06,5.708,0.8759635599159044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.758,5.718,5.798,5.718,9527.0,,-0.6946856547412339,600356.SH,600356,2020-05-07,5.758,-0.6946856547412339,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.798,5.788,5.808,5.718,12274.0,,1.2242042672263145,600356.SH,600356,2020-05-08,5.718,1.2242042672263145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.848,5.768,5.848,5.718,12159.0,,-0.3455425017277247,600356.SH,600356,2020-05-11,5.788,-0.3455425017277247,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.788,5.698,5.878,5.628,22706.0,,-1.213592233009697,600356.SH,600356,2020-05-12,5.768,-1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.698,5.768,5.788,5.588,19581.0,,1.228501228501222,600356.SH,600356,2020-05-13,5.698,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.728,5.738,5.818,5.708,14730.0,,-0.5201109570041496,600356.SH,600356,2020-05-14,5.768,-0.5201109570041496,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.738,5.848,5.878,5.738,22977.0,,1.917044266294865,600356.SH,600356,2020-05-15,5.738,1.917044266294865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.888,5.898,5.948,5.818,24052.0,,0.8549931600547067,600356.SH,600356,2020-05-18,5.848,0.8549931600547067,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.938,5.848,5.938,5.838,10193.0,,-0.8477449983045116,600356.SH,600356,2020-05-19,5.898,-0.8477449983045116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.868,5.768,5.868,5.758,10988.0,,-1.3679890560875485,600356.SH,600356,2020-05-20,5.848,-1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.738,5.748,5.828,5.738,7355.0,,-0.3467406380027626,600356.SH,600356,2020-05-21,5.768,-0.3467406380027626,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.758,5.668,5.768,5.628,12141.0,,-1.391788448155884,600356.SH,600356,2020-05-22,5.748,-1.391788448155884,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.668,5.728,5.838,5.668,7234.0,,1.058574453069849,600356.SH,600356,2020-05-25,5.668,1.058574453069849,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.758,5.838,5.838,5.708,12505.0,,1.92039106145252,600356.SH,600356,2020-05-26,5.728,1.92039106145252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.828,5.858,5.878,5.798,10354.0,,0.342583076396008,600356.SH,600356,2020-05-27,5.838,0.342583076396008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.858,5.838,5.908,5.778,12878.0,,-0.3414134516899869,600356.SH,600356,2020-05-28,5.858,-0.3414134516899869,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.818,5.808,5.858,5.798,9781.0,,-0.5138746145940454,600356.SH,600356,2020-05-29,5.838,-0.5138746145940454,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.828,5.908,5.938,5.828,17378.0,,1.7217630853994637,600356.SH,600356,2020-06-01,5.808,1.7217630853994637,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.938,5.958,5.968,5.868,13678.0,,0.8463100880162555,600356.SH,600356,2020-06-02,5.908,0.8463100880162555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.908,5.998,6.048,5.908,18202.0,,0.6713662302786139,600356.SH,600356,2020-06-03,5.958,0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.008,6.048,6.058,5.958,16086.0,,0.8336112037345744,600356.SH,600356,2020-06-04,5.998,0.8336112037345744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.048,5.998,6.058,5.948,11383.0,,-0.8267195767195701,600356.SH,600356,2020-06-05,6.048,-0.8267195767195701,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.008,5.998,6.028,5.818,36153.0,,0.0,600356.SH,600356,2020-06-08,5.998,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.948,5.958,5.998,5.938,11829.0,,-0.6668889629876662,600356.SH,600356,2020-06-09,5.998,-0.6668889629876662,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.918,5.938,5.978,5.878,9133.0,,-0.335683115139318,600356.SH,600356,2020-06-10,5.958,-0.335683115139318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.948,5.878,5.978,5.868,11337.0,,-1.0104412260020124,600356.SH,600356,2020-06-11,5.938,-1.0104412260020124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.848,5.928,5.948,5.748,14585.0,,0.8506294658046976,600356.SH,600356,2020-06-12,5.878,0.8506294658046976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.938,5.868,6.008,5.838,16061.0,,-1.0121457489878471,600356.SH,600356,2020-06-15,5.928,-1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.868,5.998,6.008,5.868,13914.0,,2.215405589638708,600356.SH,600356,2020-06-16,5.868,2.215405589638708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.998,6.008,6.008,5.938,12418.0,,0.1667222407469193,600356.SH,600356,2020-06-17,5.998,0.1667222407469193,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.988,6.008,6.028,5.968,11329.0,,0.0,600356.SH,600356,2020-06-18,6.008,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.038,6.018,6.078,5.988,12355.0,"{'nd': '2019', 'fh_sh': '0.9', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派0.9元'}",0.1664447403461944,600356.SH,600356,2020-06-19,6.008,0.1664447403461944,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.068,5.998,6.078,5.988,10610.0,,-0.3323363243602495,600356.SH,600356,2020-06-22,6.018,-0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.098,6.008,6.098,5.988,15620.0,,0.1667222407469193,600356.SH,600356,2020-06-23,5.998,0.1667222407469193,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.048,5.968,6.048,5.938,9496.0,,-0.665778961384822,600356.SH,600356,2020-06-24,6.008,-0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.948,5.948,5.998,5.918,14939.0,,-0.33512064343163,600356.SH,600356,2020-06-29,5.968,-0.33512064343163,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.958,6.008,6.038,5.948,11311.0,,1.008742434431742,600356.SH,600356,2020-06-30,5.948,1.008742434431742,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.008,5.988,6.028,5.958,11799.0,,-0.3328894806923999,600356.SH,600356,2020-07-01,6.008,-0.3328894806923999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.008,6.088,6.088,5.958,19051.0,,1.6700066800267033,600356.SH,600356,2020-07-02,5.988,1.6700066800267033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.098,6.148,6.158,6.078,25985.0,,0.9855453350854138,600356.SH,600356,2020-07-03,6.088,0.9855453350854138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.188,6.378,6.388,6.168,44020.0,,3.741054001301247,600356.SH,600356,2020-07-06,6.148,3.741054001301247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.448,6.378,6.488,6.348,55263.0,,0.0,600356.SH,600356,2020-07-07,6.378,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.398,6.518,6.538,6.338,57220.0,,2.195045468798984,600356.SH,600356,2020-07-08,6.378,2.195045468798984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.478,6.788,6.838,6.478,56284.0,,4.14237496164469,600356.SH,600356,2020-07-09,6.518,4.14237496164469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.718,6.838,7.278,6.718,121769.0,,0.7365939893930529,600356.SH,600356,2020-07-10,6.788,0.7365939893930529,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.778,6.958,7.008,6.638,79936.0,,1.7548990933021311,600356.SH,600356,2020-07-13,6.838,1.7548990933021311,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.958,6.808,6.978,6.708,40204.0,,-2.1557918942224807,600356.SH,600356,2020-07-14,6.958,-2.1557918942224807,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.798,6.648,6.858,6.578,33963.0,,-2.3501762632197387,600356.SH,600356,2020-07-15,6.808,-2.3501762632197387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.648,6.428,6.688,6.398,30456.0,,-3.309265944645001,600356.SH,600356,2020-07-16,6.648,-3.309265944645001,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.428,6.478,6.528,6.348,14592.0,,0.7778469197261995,600356.SH,600356,2020-07-17,6.428,0.7778469197261995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.538,6.778,6.838,6.518,41002.0,,4.631058968817525,600356.SH,600356,2020-07-20,6.478,4.631058968817525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.798,6.728,6.798,6.658,22014.0,,-0.7376807317792888,600356.SH,600356,2020-07-21,6.778,-0.7376807317792888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.708,6.678,6.788,6.658,19551.0,,-0.7431629013079588,600356.SH,600356,2020-07-22,6.728,-0.7431629013079588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.658,6.698,6.708,6.448,30924.0,,0.2994908655286066,600356.SH,600356,2020-07-23,6.678,0.2994908655286066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.648,6.538,6.688,6.508,22788.0,,-2.388772767990444,600356.SH,600356,2020-07-24,6.698,-2.388772767990444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.538,6.488,6.618,6.438,14327.0,,-0.7647598654022647,600356.SH,600356,2020-07-27,6.538,-0.7647598654022647,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.578,6.598,6.668,6.498,18426.0,,1.6954377311960478,600356.SH,600356,2020-07-28,6.488,1.6954377311960478,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.598,6.708,6.728,6.578,22140.0,,1.6671718702637284,600356.SH,600356,2020-07-29,6.598,1.6671718702637284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.778,6.768,6.778,6.688,28530.0,,0.8944543828264706,600356.SH,600356,2020-07-30,6.708,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.728,6.768,6.818,6.688,21392.0,,0.0,600356.SH,600356,2020-07-31,6.768,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.198,7.508,7.508,6.988,73589.0,,10.933806146572111,600356.SH,600356,2020-08-03,6.768,10.933806146572111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.978,7.528,8.278,7.508,152651.0,,0.2663825253063301,600356.SH,600356,2020-08-04,7.508,0.2663825253063301,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.388,7.818,7.978,7.378,91667.0,,3.8522848034006296,600356.SH,600356,2020-08-05,7.528,3.8522848034006296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.768,7.578,7.908,7.558,49484.0,,-3.069838833461236,600356.SH,600356,2020-08-06,7.818,-3.069838833461236,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.588,7.468,7.648,7.378,35208.0,,-1.4515703351807852,600356.SH,600356,2020-08-07,7.578,-1.4515703351807852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.488,7.648,7.678,7.468,28191.0,,2.410283877878938,600356.SH,600356,2020-08-10,7.468,2.410283877878938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.658,7.378,7.678,7.368,25260.0,,-3.5303347280334685,600356.SH,600356,2020-08-11,7.648,-3.5303347280334685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.388,7.448,7.498,7.238,21169.0,,0.9487666034155628,600356.SH,600356,2020-08-12,7.378,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.448,7.478,7.548,7.408,16258.0,,0.4027926960257666,600356.SH,600356,2020-08-13,7.448,0.4027926960257666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.558,7.568,7.568,7.398,14745.0,,1.2035303557100807,600356.SH,600356,2020-08-14,7.478,1.2035303557100807,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.618,7.578,7.648,7.538,18824.0,,0.1321353065539154,600356.SH,600356,2020-08-17,7.568,0.1321353065539154,0.0,1,3,0.0,0.0,0.0,0.0
