date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-09,4.668,4.678,4.708,4.618,175899.0,,0.6454388984509452,000682.SZ,682,2020-04-09,4.648,0.6454388984509452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.678,4.488,4.688,4.448,180291.0,,-4.061564771269765,000682.SZ,682,2020-04-10,4.678,-4.061564771269765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.418,4.408,4.478,4.388,109747.0,,-1.7825311942959,000682.SZ,682,2020-04-13,4.488,-1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.408,4.528,4.548,4.408,92988.0,,2.722323049001796,000682.SZ,682,2020-04-14,4.408,2.722323049001796,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.538,4.518,4.618,4.508,133432.0,,-0.2208480565370929,000682.SZ,682,2020-04-15,4.528,-0.2208480565370929,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.478,4.578,4.618,4.438,162802.0,,1.3280212483399945,000682.SZ,682,2020-04-16,4.518,1.3280212483399945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.588,4.528,4.608,4.518,147657.0,,-1.0921799912625765,000682.SZ,682,2020-04-17,4.578,-1.0921799912625765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.568,4.638,4.658,4.528,170296.0,,2.4293286219081445,000682.SZ,682,2020-04-20,4.528,2.4293286219081445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.638,4.708,4.718,4.558,192124.0,,1.5092712376024275,000682.SZ,682,2020-04-21,4.638,1.5092712376024275,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.658,4.848,4.878,4.628,302297.0,,2.9736618521665203,000682.SZ,682,2020-04-22,4.708,2.9736618521665203,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.858,4.778,4.958,4.768,235223.0,,-1.4438943894389489,000682.SZ,682,2020-04-23,4.848,-1.4438943894389489,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.758,4.778,4.858,4.708,181462.0,,0.0,000682.SZ,682,2020-04-24,4.778,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.938,4.848,5.058,4.808,250380.0,,1.4650481372959543,000682.SZ,682,2020-04-27,4.778,1.4650481372959543,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.848,4.688,4.908,4.508,225886.0,,-3.300330033003307,000682.SZ,682,2020-04-28,4.848,-3.300330033003307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.718,4.758,4.798,4.648,163703.0,,1.4931740614334554,000682.SZ,682,2020-04-29,4.688,1.4931740614334554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.798,4.868,4.908,4.768,241088.0,,2.3118957545187118,000682.SZ,682,2020-04-30,4.758,2.3118957545187118,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.778,4.938,4.938,4.778,244126.0,,1.4379622021363891,000682.SZ,682,2020-05-06,4.868,1.4379622021363891,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.928,4.828,4.948,4.828,192372.0,,-2.227622519238548,000682.SZ,682,2020-05-07,4.938,-2.227622519238548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.858,4.858,4.948,4.848,194243.0,,0.6213753106876441,000682.SZ,682,2020-05-08,4.828,0.6213753106876441,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.868,4.808,4.898,4.768,172052.0,,-1.0292301358583722,000682.SZ,682,2020-05-11,4.858,-1.0292301358583722,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.788,4.738,4.798,4.668,137432.0,,-1.455906821963382,000682.SZ,682,2020-05-12,4.808,-1.455906821963382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.728,4.748,4.808,4.678,112592.0,,0.2110595187842845,000682.SZ,682,2020-05-13,4.738,0.2110595187842845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.708,4.618,4.738,4.608,153564.0,,-2.7379949452400965,000682.SZ,682,2020-05-14,4.748,-2.7379949452400965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.648,4.698,4.728,4.578,157929.0,,1.7323516673884765,000682.SZ,682,2020-05-15,4.618,1.7323516673884765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.738,4.638,4.738,4.618,111225.0,,-1.2771392081737054,000682.SZ,682,2020-05-18,4.698,-1.2771392081737054,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.678,4.628,4.678,4.598,91619.0,,-0.2156101768003404,000682.SZ,682,2020-05-19,4.638,-0.2156101768003404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.628,4.618,4.658,4.588,85157.0,,-0.2160760587726851,000682.SZ,682,2020-05-20,4.628,-0.2160760587726851,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.618,4.558,4.638,4.548,96820.0,,-1.2992637505413684,000682.SZ,682,2020-05-21,4.618,-1.2992637505413684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.528,4.438,4.538,4.378,121095.0,,-2.6327336551118963,000682.SZ,682,2020-05-22,4.558,-2.6327336551118963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.428,4.408,4.448,4.378,64941.0,,-0.6759801712482916,000682.SZ,682,2020-05-25,4.438,-0.6759801712482916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.428,4.508,4.518,4.418,71934.0,,2.26860254083483,000682.SZ,682,2020-05-26,4.408,2.26860254083483,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.488,4.418,4.508,4.408,75869.0,,-1.9964507542147287,000682.SZ,682,2020-05-27,4.508,-1.9964507542147287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.428,4.438,4.468,4.378,64982.0,,0.4526935264825615,000682.SZ,682,2020-05-28,4.418,0.4526935264825615,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.448,4.428,4.468,4.398,60481.0,,-0.2253267237494305,000682.SZ,682,2020-05-29,4.438,-0.2253267237494305,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.438,4.658,4.738,4.428,196882.0,,5.194218608852763,000682.SZ,682,2020-06-01,4.428,5.194218608852763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.618,4.628,4.658,4.578,135579.0,,-0.6440532417346545,000682.SZ,682,2020-06-02,4.658,-0.6440532417346545,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.658,4.748,4.938,4.598,280630.0,,2.5929127052722656,000682.SZ,682,2020-06-03,4.628,2.5929127052722656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.728,4.758,4.788,4.708,154116.0,,0.2106149957876946,000682.SZ,682,2020-06-04,4.748,0.2106149957876946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.768,4.708,4.768,4.678,102665.0,,-1.050861706599404,000682.SZ,682,2020-06-05,4.758,-1.050861706599404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.728,4.708,4.758,4.708,79999.0,,0.0,000682.SZ,682,2020-06-08,4.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.708,4.688,4.728,4.658,77250.0,,-0.4248088360238045,000682.SZ,682,2020-06-09,4.708,-0.4248088360238045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.688,4.638,4.688,4.628,59092.0,,-1.0665529010238872,000682.SZ,682,2020-06-10,4.688,-1.0665529010238872,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.638,4.608,4.688,4.588,87374.0,,-0.6468305304010435,000682.SZ,682,2020-06-11,4.638,-0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.518,4.578,4.598,4.468,89164.0,,-0.6510416666666519,000682.SZ,682,2020-06-12,4.608,-0.6510416666666519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.558,4.528,4.608,4.528,69690.0,,-1.0921799912625765,000682.SZ,682,2020-06-15,4.578,-1.0921799912625765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.568,4.608,4.628,4.558,75438.0,,1.7667844522968323,000682.SZ,682,2020-06-16,4.528,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.608,4.598,4.618,4.548,65092.0,,-0.2170138888888839,000682.SZ,682,2020-06-17,4.608,-0.2170138888888839,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.588,4.568,4.588,4.538,70036.0,,-0.6524575902566387,000682.SZ,682,2020-06-18,4.598,-0.6524575902566387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.578,4.588,4.598,4.538,71315.0,,0.4378283712784592,000682.SZ,682,2020-06-19,4.568,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.598,4.688,4.688,4.578,133022.0,,2.1795989537924942,000682.SZ,682,2020-06-22,4.588,2.1795989537924942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.678,4.668,4.718,4.628,98931.0,,-0.426621160409546,000682.SZ,682,2020-06-23,4.688,-0.426621160409546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.668,4.638,4.688,4.608,75813.0,,-0.6426735218509005,000682.SZ,682,2020-06-24,4.668,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.618,4.538,4.628,4.488,96717.0,,-2.156101768003438,000682.SZ,682,2020-06-29,4.638,-2.156101768003438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.558,4.588,4.608,4.558,65034.0,,1.1018069634200156,000682.SZ,682,2020-06-30,4.538,1.1018069634200156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.588,4.608,4.618,4.558,72624.0,,0.4359197907584988,000682.SZ,682,2020-07-01,4.588,0.4359197907584988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.598,4.688,4.688,4.568,142620.0,,1.736111111111116,000682.SZ,682,2020-07-02,4.608,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.706,4.766,4.776,4.696,215313.0,"{'nd': '2019', 'fh_sh': '0.38', 'djr': '2020-07-02', 'cqr': '2020-07-03', 'FHcontent': '10派0.38元'}",1.6638225255972694,000682.SZ,682,2020-07-03,4.688,1.6638225255972694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.816,4.936,4.966,4.786,321316.0,,3.566932438103221,000682.SZ,682,2020-07-06,4.766,3.566932438103221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.966,4.916,5.036,4.896,300423.0,,-0.4051863857374327,000682.SZ,682,2020-07-07,4.936,-0.4051863857374327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.916,5.006,5.016,4.876,244994.0,,1.8307567127746167,000682.SZ,682,2020-07-08,4.916,1.8307567127746167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.016,5.096,5.156,4.986,289382.0,,1.797842588893328,000682.SZ,682,2020-07-09,5.006,1.797842588893328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.066,5.006,5.186,5.006,277156.0,,-1.7660910518053297,000682.SZ,682,2020-07-10,5.096,-1.7660910518053297,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.006,5.186,5.216,5.006,307228.0,,3.595685177786656,000682.SZ,682,2020-07-13,5.006,3.595685177786656,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.166,5.206,5.346,5.036,338773.0,,0.3856536829926815,000682.SZ,682,2020-07-14,5.186,0.3856536829926815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.186,5.056,5.256,4.996,260519.0,,-2.881290818286597,000682.SZ,682,2020-07-15,5.206,-2.881290818286597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.036,4.866,5.156,4.846,269628.0,,-3.757911392405066,000682.SZ,682,2020-07-16,5.056,-3.757911392405066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.876,4.966,4.986,4.856,165006.0,,2.055076037813408,000682.SZ,682,2020-07-17,4.866,2.055076037813408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.966,5.166,5.166,4.966,250577.0,,4.027386226339114,000682.SZ,682,2020-07-20,4.966,4.027386226339114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.166,5.146,5.196,5.086,167618.0,,-0.3871467286101548,000682.SZ,682,2020-07-21,5.166,-0.3871467286101548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.166,5.146,5.236,5.106,212314.0,,0.0,000682.SZ,682,2020-07-22,5.146,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.116,5.316,5.316,5.046,438357.0,,3.303536727555389,000682.SZ,682,2020-07-23,5.146,3.303536727555389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.276,4.966,5.296,4.966,365199.0,,-6.583897667419103,000682.SZ,682,2020-07-24,5.316,-6.583897667419103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.976,4.876,5.036,4.806,204338.0,,-1.8123238018526,000682.SZ,682,2020-07-27,4.966,-1.8123238018526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.916,4.876,4.926,4.816,111518.0,,0.0,000682.SZ,682,2020-07-28,4.876,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.866,4.996,5.006,4.806,145737.0,,2.4610336341263306,000682.SZ,682,2020-07-29,4.876,2.4610336341263306,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.986,4.996,5.066,4.946,138658.0,,0.0,000682.SZ,682,2020-07-30,4.996,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.976,5.036,5.056,4.956,147859.0,,0.8006405124099114,000682.SZ,682,2020-07-31,4.996,0.8006405124099114,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.046,5.186,5.196,5.046,210146.0,,2.9785544082605364,000682.SZ,682,2020-08-03,5.036,2.9785544082605364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.166,5.126,5.236,5.106,179590.0,,-1.156961048978011,000682.SZ,682,2020-08-04,5.186,-1.156961048978011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.166,5.276,5.336,5.116,308530.0,,2.9262582910651425,000682.SZ,682,2020-08-05,5.126,2.9262582910651425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.256,5.196,5.266,5.086,206537.0,,-1.5163002274450332,000682.SZ,682,2020-08-06,5.276,-1.5163002274450332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.206,5.086,5.206,4.996,172899.0,,-2.117013086989983,000682.SZ,682,2020-08-07,5.196,-2.117013086989983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.086,5.466,5.546,5.066,554905.0,,7.471490365709799,000682.SZ,682,2020-08-10,5.086,7.471490365709799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.446,5.266,5.496,5.236,374536.0,,-3.65898280278083,000682.SZ,682,2020-08-11,5.466,-3.65898280278083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.256,5.206,5.306,5.076,227894.0,,-1.139384732244586,000682.SZ,682,2020-08-12,5.266,-1.139384732244586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.346,5.466,5.506,5.326,437062.0,,4.994237418363423,000682.SZ,682,2020-08-13,5.206,4.994237418363423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.396,5.306,5.396,5.186,305648.0,,-2.9271862422246664,000682.SZ,682,2020-08-14,5.466,-2.9271862422246664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.306,5.346,5.376,5.216,200801.0,,0.7538635506973312,000682.SZ,682,2020-08-17,5.306,0.7538635506973312,0.0,1,3,0.0,0.0,0.0,0.0
