date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-01,215.888,208.008,215.908,206.048,14902.0,,-3.493583498037467,300957.SZ
2022-07-04,210.008,217.078,217.558,208.008,16623.0,,4.360409215030181,300957.SZ
2022-07-05,216.018,213.008,220.038,207.098,14098.0,,-1.874902108919374,300957.SZ
2022-07-06,210.648,207.818,213.558,205.168,17536.0,,-2.4365282055134108,300957.SZ
2022-07-07,208.978,204.558,208.988,200.428,12237.0,,-1.5686802875593209,300957.SZ
2022-07-08,205.908,203.388,207.578,201.468,10312.0,,-0.5719649194849352,300957.SZ
2022-07-11,202.508,200.008,204.358,197.038,12068.0,,-1.6618482899679377,300957.SZ
2022-07-12,200.198,194.998,201.008,194.808,11202.0,,-2.504899804007854,300957.SZ
2022-07-13,193.998,198.228,204.008,193.998,14857.0,,1.6564272454076656,300957.SZ
2022-07-14,196.238,199.498,204.208,196.238,12858.0,,0.6406763928405557,300957.SZ
2022-07-15,200.108,204.388,209.668,199.028,15956.0,,2.451152392505196,300957.SZ
2022-07-18,207.058,203.578,209.308,199.088,15467.0,,-0.3963050668336687,300957.SZ
2022-07-19,205.028,206.018,209.308,202.288,8110.0,,1.198557800941158,300957.SZ
2022-07-20,205.958,209.008,214.338,204.218,15647.0,,1.4513294954809908,300957.SZ
2022-07-21,209.008,205.928,212.838,205.018,12355.0,,-1.4736278037204342,300957.SZ
2022-07-22,206.488,199.108,207.288,196.458,20909.0,,-3.3118371469639807,300957.SZ
2022-07-25,196.708,200.558,201.968,195.948,11953.0,,0.7282479860176272,300957.SZ
2022-07-26,200.988,202.978,205.888,200.808,7547.0,,1.2066334925557864,300957.SZ
2022-07-27,200.408,204.108,211.678,200.408,15058.0,,0.5567105794716642,300957.SZ
2022-07-28,203.048,198.898,205.938,198.568,12718.0,,-2.552570207929139,300957.SZ
2022-07-29,197.788,192.088,198.008,188.208,24474.0,,-3.423865498898937,300957.SZ
2022-08-01,189.428,190.538,193.908,186.948,16140.0,,-0.8069218274957213,300957.SZ
2022-08-02,189.188,190.928,195.708,186.268,14112.0,,0.204683580178222,300957.SZ
2022-08-03,192.018,192.508,197.008,190.158,12566.0,,0.8275370820413963,300957.SZ
2022-08-04,193.608,187.008,195.508,185.208,13028.0,,-2.85702412367278,300957.SZ
2022-08-05,187.038,190.018,190.628,184.628,9609.0,,1.6095568104038227,300957.SZ
2022-08-08,188.058,185.838,191.008,185.008,12552.0,,-2.199791598690659,300957.SZ
2022-08-09,185.858,186.808,187.278,184.158,11256.0,,0.5219599866550517,300957.SZ
2022-08-10,184.908,182.208,187.798,181.528,7715.0,,-2.4624213095798875,300957.SZ
2022-08-11,183.218,192.748,194.668,181.068,26742.0,,5.784597822269055,300957.SZ
2022-08-12,192.008,193.208,194.808,191.188,9483.0,,0.2386535787660682,300957.SZ
2022-08-15,191.828,183.008,194.398,182.518,22391.0,,-5.27928450167694,300957.SZ
2022-08-16,183.008,179.568,183.018,177.418,27168.0,,-1.8796992481203036,300957.SZ
2022-08-17,180.318,182.398,184.288,179.508,14837.0,,1.5760046333422428,300957.SZ
2022-08-18,182.508,177.988,184.888,177.818,15631.0,,-2.417789668746362,300957.SZ
2022-08-19,177.138,175.518,177.858,174.058,14493.0,,-1.3877340045396314,300957.SZ
2022-08-22,175.008,180.208,182.398,172.028,17167.0,,2.672090611789102,300957.SZ
2022-08-23,183.008,178.338,185.008,176.538,8412.0,,-1.037689780697859,300957.SZ
2022-08-24,174.008,178.608,182.308,174.008,16731.0,,0.151397907344486,300957.SZ
2022-08-25,179.918,183.868,187.988,177.038,16017.0,,2.944996864642113,300957.SZ
2022-08-26,184.768,186.458,191.918,184.028,15150.0,,1.4086192268366382,300957.SZ
2022-08-29,187.008,185.008,193.008,183.808,18159.0,,-0.7776550215061739,300957.SZ
2022-08-30,185.028,185.208,187.958,184.218,15365.0,,0.1081034333650476,300957.SZ
2022-08-31,183.638,184.208,185.648,178.768,16106.0,,-0.5399334801952427,300957.SZ
2022-09-01,184.208,182.028,185.308,180.518,10872.0,,-1.1834448015287102,300957.SZ
2022-09-02,182.018,179.408,182.808,176.008,12463.0,,-1.4393390027907849,300957.SZ
2022-09-05,179.448,180.448,182.068,177.888,7080.0,,0.5796842950147374,300957.SZ
2022-09-06,180.398,172.108,180.398,165.608,35498.0,,-4.621830111721936,300957.SZ
2022-09-07,169.508,166.208,171.588,165.708,27621.0,,-3.428080042763848,300957.SZ
2022-09-08,166.208,166.608,168.558,164.668,10178.0,,0.2406623026569132,300957.SZ
2022-09-09,166.058,172.828,173.608,166.008,18717.0,,3.733314126572562,300957.SZ
2022-09-13,174.108,174.558,179.498,171.238,18657.0,,1.000995209109634,300957.SZ
2022-09-14,171.408,173.518,174.338,170.358,10026.0,,-0.5957905108903594,300957.SZ
2022-09-15,173.858,168.848,176.588,167.278,13871.0,,-2.691363432035865,300957.SZ
2022-09-16,168.858,166.288,169.748,165.028,9955.0,,-1.516156543163083,300957.SZ
2022-09-19,166.898,163.488,168.908,160.068,22066.0,,-1.6838256518810768,300957.SZ
2022-09-20,164.278,166.988,168.808,161.668,13217.0,,2.1408299080054816,300957.SZ
2022-09-21,173.008,162.208,183.008,162.068,25095.0,,-2.862481136369077,300957.SZ
2022-09-22,158.058,162.008,166.178,158.038,17852.0,,-0.123298480962708,300957.SZ
2022-09-23,161.888,160.968,162.758,158.398,10074.0,,-0.6419436077230833,300957.SZ
2022-09-26,160.898,169.348,174.008,159.138,27406.0,,5.206003677749638,300957.SZ
2022-09-27,169.338,172.568,173.358,165.668,19606.0,,1.9014101140846007,300957.SZ
2022-09-28,171.518,169.508,174.508,168.338,11297.0,,-1.7732140373649783,300957.SZ
2022-09-29,171.008,168.708,173.758,167.158,13653.0,,-0.4719541260589488,300957.SZ
2022-09-30,168.708,170.038,171.258,167.288,15692.0,,0.7883443582995531,300957.SZ
2022-10-10,169.208,164.548,170.008,164.028,13215.0,,-3.228690057516559,300957.SZ
2022-10-11,164.338,164.008,165.008,160.738,12505.0,,-0.3281717188905353,300957.SZ
2022-10-12,164.008,161.558,165.508,155.808,17254.0,,-1.4938295692893178,300957.SZ
2022-10-13,160.008,166.958,170.808,158.888,15065.0,,3.3424528652248764,300957.SZ
2022-10-14,169.768,175.108,177.228,167.088,22273.0,,4.881467195342548,300957.SZ
2022-10-17,175.208,175.028,177.988,172.228,11655.0,,-0.0456860908696454,300957.SZ
2022-10-18,175.108,170.618,176.008,169.148,15166.0,,-2.519596864501683,300957.SZ
2022-10-19,170.088,166.938,170.258,166.008,9871.0,,-2.1568650435475734,300957.SZ
2022-10-20,166.788,166.898,171.708,164.038,9984.0,,-0.0239609915058225,300957.SZ
2022-10-21,167.008,156.008,167.458,155.218,27825.0,,-6.524943378590509,300957.SZ
2022-10-24,155.808,147.008,155.808,146.508,28965.0,,-5.768934926414026,300957.SZ
2022-10-25,145.128,140.998,146.498,140.208,35096.0,,-4.088212886373544,300957.SZ
2022-10-26,143.008,162.148,163.098,141.978,59333.0,,15.000212768975452,300957.SZ
2022-10-27,161.938,152.808,161.938,151.038,35827.0,,-5.760169721489017,300957.SZ
2022-10-28,151.008,146.488,152.778,146.238,21043.0,,-4.135909114706027,300957.SZ
2022-10-31,147.998,141.008,147.998,140.398,25241.0,,-3.740920758014299,300957.SZ
2022-11-01,141.808,152.508,152.778,138.878,33480.0,,8.15556564166573,300957.SZ
2022-11-02,149.308,157.858,162.508,148.968,31246.0,,3.508012694416029,300957.SZ
2022-11-03,155.808,157.018,159.508,154.148,16442.0,,-0.5321238074725398,300957.SZ
2022-11-04,157.078,161.308,165.008,156.778,20256.0,,2.7321708339171247,300957.SZ
2022-11-07,161.278,161.698,164.458,154.008,34695.0,,0.2417735016242206,300957.SZ
2022-11-08,161.738,157.088,162.408,155.388,15800.0,,-2.850993828000359,300957.SZ
2022-11-09,157.008,153.608,158.468,153.008,20547.0,,-2.215318802200039,300957.SZ
2022-11-10,152.118,151.718,154.998,150.008,20874.0,,-1.2304046664236346,300957.SZ
2022-11-11,156.188,152.508,157.188,151.118,25492.0,,0.5207028829802729,300957.SZ
2022-11-14,152.008,137.908,153.198,137.008,69907.0,,-9.573268287565265,300957.SZ
2022-11-15,138.358,143.118,143.158,133.538,39980.0,,3.7778809061113305,300957.SZ
2022-11-16,141.358,136.008,142.508,135.868,57250.0,,-4.967928562444968,300957.SZ
2022-11-17,135.008,131.588,136.008,129.788,67336.0,,-3.249808834774437,300957.SZ
2022-11-18,132.038,133.508,136.518,129.008,81960.0,,1.4590996139465684,300957.SZ
2022-11-21,133.038,133.098,134.908,130.308,48682.0,,-0.3070977020103616,300957.SZ
2022-11-22,133.298,128.438,137.858,127.698,73235.0,,-3.501179581962177,300957.SZ
2022-11-23,126.438,125.778,128.008,122.668,61860.0,,-2.0710381662747634,300957.SZ
2022-11-24,125.988,127.268,128.008,124.008,36424.0,,1.184626882284645,300957.SZ
2022-11-25,127.018,126.498,128.168,125.078,23045.0,,-0.6050224722632502,300957.SZ
2022-11-28,122.008,127.428,127.948,121.018,34296.0,,0.7351894891618693,300957.SZ
2022-11-29,128.008,129.248,130.858,126.598,40903.0,,1.4282575258184993,300957.SZ
2022-11-30,128.508,124.738,129.188,123.518,35084.0,,-3.4894156969546897,300957.SZ
2022-12-01,129.008,130.408,133.368,129.008,67468.0,,4.545527425483797,300957.SZ
2022-12-02,129.508,129.218,133.998,128.628,40631.0,,-0.912520704251274,300957.SZ
2022-12-05,131.308,129.528,134.418,128.828,50766.0,,0.239904657245904,300957.SZ
2022-12-06,129.018,134.728,137.138,128.638,82745.0,,4.014575999011805,300957.SZ
2022-12-07,133.608,136.348,139.008,133.608,57634.0,,1.2024226589870013,300957.SZ
2022-12-08,136.448,135.938,137.238,133.508,30926.0,,-0.3007011470648857,300957.SZ
2022-12-09,135.088,134.218,135.898,131.438,48324.0,,-1.2652827024084543,300957.SZ
2022-12-12,130.138,126.518,130.468,125.438,58956.0,,-5.736935433399381,300957.SZ
2022-12-13,126.168,131.748,134.508,124.818,55996.0,,4.133799143204908,300957.SZ
2022-12-14,131.768,135.108,136.218,128.188,45446.0,,2.550323344566907,300957.SZ
2022-12-15,137.028,134.738,139.468,133.558,45821.0,,-0.273854990082012,300957.SZ
2022-12-16,134.738,133.478,135.508,132.718,21955.0,,-0.9351482135700362,300957.SZ
2022-12-19,133.058,131.568,135.798,130.108,27438.0,,-1.4309474220470797,300957.SZ
2022-12-20,132.038,126.408,132.358,125.808,26923.0,,-3.9219263042685193,300957.SZ
2022-12-21,126.008,127.458,130.128,126.008,21519.0,,0.8306436301499964,300957.SZ
2022-12-22,128.508,139.558,141.398,126.198,83718.0,,9.49332329080952,300957.SZ
2022-12-23,138.798,139.988,141.678,137.508,36800.0,,0.3081156221786063,300957.SZ
2022-12-26,139.508,137.308,139.988,135.808,37918.0,,-1.9144498099837204,300957.SZ
2022-12-27,138.308,150.238,152.788,137.358,77228.0,,9.416785620648472,300957.SZ
2022-12-28,150.238,148.398,151.968,147.508,48373.0,,-1.224723438810427,300957.SZ
2022-12-29,147.008,148.808,150.388,145.608,41436.0,,0.2762840469548111,300957.SZ
2022-12-30,149.008,147.248,149.708,144.898,35344.0,,-1.0483307349067217,300957.SZ
2023-01-03,146.998,144.408,147.608,141.398,64617.0,,-1.9287188960121715,300957.SZ
2023-01-04,143.008,145.578,148.858,142.518,44451.0,,0.8102044208077253,300957.SZ
2023-01-05,145.578,148.368,152.288,143.518,61872.0,,1.9164983720067583,300957.SZ
2023-01-06,146.998,142.788,146.998,140.888,57236.0,,-3.7609187965059743,300957.SZ
2023-01-09,143.488,143.918,144.668,141.038,40604.0,,0.7913830293862167,300957.SZ
2023-01-10,142.818,144.308,145.288,141.308,39385.0,,0.2709876457427151,300957.SZ
2023-01-11,143.748,140.468,144.358,140.468,34834.0,,-2.660975136513566,300957.SZ
2023-01-12,139.838,135.788,139.858,132.508,69569.0,,-3.331719679927081,300957.SZ
2023-01-13,131.708,135.908,136.318,130.458,68117.0,,0.088373052110624,300957.SZ
2023-01-16,134.808,143.908,144.598,134.208,73677.0,,5.886334873590959,300957.SZ
2023-01-17,142.868,141.418,143.008,139.918,36668.0,,-1.7302721182977931,300957.SZ
2023-01-18,141.378,137.908,141.998,137.818,30205.0,,-2.4820037053274846,300957.SZ
2023-01-19,137.868,138.008,139.488,136.028,27224.0,,0.0725121095223046,300957.SZ
2023-01-20,139.008,136.998,139.758,136.028,29392.0,,-0.7318416323691568,300957.SZ
2023-01-30,138.808,139.248,141.168,137.708,35372.0,,1.6423597424779943,300957.SZ
2023-01-31,139.438,137.918,141.688,137.008,32468.0,,-0.9551304147994876,300957.SZ
2023-02-01,137.968,139.508,139.508,136.518,28944.0,,1.1528589451703208,300957.SZ
2023-02-02,139.408,137.478,140.428,136.508,45769.0,,-1.4551136852366864,300957.SZ
2023-02-03,136.908,134.038,137.008,133.698,37939.0,,-2.502218536784062,300957.SZ
2023-02-06,132.888,131.458,132.898,130.898,31990.0,,-1.92482728778407,300957.SZ
2023-02-07,131.958,134.798,134.958,131.318,32981.0,,2.540735444020137,300957.SZ
2023-02-08,133.508,131.748,134.688,131.688,28269.0,,-2.262644846362716,300957.SZ
2023-02-09,131.208,133.088,133.298,130.258,33811.0,,1.0170932386070364,300957.SZ
2023-02-10,132.218,134.158,135.518,131.618,32293.0,,0.8039793219523972,300957.SZ
2023-02-13,134.218,143.648,144.138,134.158,100994.0,,7.073748863280627,300957.SZ
2023-02-14,143.748,144.378,146.658,143.128,50605.0,,0.5081866785475508,300957.SZ
2023-02-15,144.818,143.888,145.138,141.818,33068.0,,-0.339386887198867,300957.SZ
2023-02-16,144.008,140.008,145.008,138.538,43788.0,,-2.6965417546981008,300957.SZ
2023-02-17,141.008,142.258,147.398,140.028,71251.0,,1.6070510256556814,300957.SZ
2023-02-20,142.008,141.648,142.018,135.508,49814.0,,-0.4287983804074358,300957.SZ
2023-02-21,140.978,138.658,141.308,137.488,34931.0,,-2.110866372980913,300957.SZ
2023-02-22,137.448,139.298,140.988,137.008,27676.0,,0.4615673094953143,300957.SZ
2023-02-23,139.288,134.088,139.858,133.708,56334.0,,-3.740182917199109,300957.SZ
2023-02-24,133.588,135.008,135.728,133.088,25384.0,,0.6861165801563374,300957.SZ
2023-02-27,133.908,131.888,134.558,131.748,32107.0,,-2.310974164493962,300957.SZ
2023-02-28,132.038,136.508,137.388,131.988,42489.0,,3.5029722188523627,300957.SZ
2023-03-01,136.508,135.888,136.508,134.508,25240.0,,-0.4541858352624106,300957.SZ
2023-03-02,135.508,137.948,138.998,134.888,44250.0,,1.5159543153185018,300957.SZ
2023-03-03,137.008,136.548,139.808,135.608,28836.0,,-1.014875170354046,300957.SZ
2023-03-06,136.008,133.758,136.508,132.508,33029.0,,-2.043237542842069,300957.SZ
2023-03-07,133.038,127.378,133.398,127.308,57119.0,,-4.7698081610071945,300957.SZ
2023-03-08,126.998,126.728,127.968,125.428,26789.0,,-0.5102922011650413,300957.SZ
2023-03-09,126.888,124.908,127.308,124.108,25394.0,,-1.4361467079098469,300957.SZ
2023-03-10,124.028,118.958,124.388,118.508,67614.0,,-4.763505940372115,300957.SZ
2023-03-13,117.998,115.628,119.508,114.338,62359.0,,-2.7993073185494044,300957.SZ
2023-03-14,115.908,118.398,119.888,115.608,47870.0,,2.3956135192167998,300957.SZ
2023-03-15,118.398,118.008,119.128,117.158,29173.0,,-0.3293974560381052,300957.SZ
2023-03-16,117.008,118.558,120.978,116.438,33190.0,,0.4660700969425946,300957.SZ
2023-03-17,119.508,116.308,119.578,115.438,38044.0,,-1.8978052936115648,300957.SZ
2023-03-20,115.508,113.708,116.008,113.008,35820.0,,-2.235443821577199,300957.SZ
2023-03-21,114.198,115.908,116.668,114.058,23584.0,,1.934780314489748,300957.SZ
2023-03-22,116.058,114.578,116.808,114.318,22364.0,,-1.1474617800324327,300957.SZ
2023-03-23,113.698,114.248,114.988,113.108,17829.0,,-0.288013405714882,300957.SZ
2023-03-24,114.578,114.828,115.828,113.918,22099.0,,0.5076675302849942,300957.SZ
2023-03-27,114.308,115.218,116.798,112.888,29703.0,,0.3396384157174248,300957.SZ
2023-03-28,115.178,117.908,119.468,114.578,42541.0,,2.3347046468433774,300957.SZ
2023-03-29,117.928,118.608,120.558,116.418,33938.0,,0.5936832106387957,300957.SZ
2023-03-30,125.908,125.378,127.978,122.978,83902.0,,5.707878052070692,300957.SZ
2023-03-31,124.958,126.238,130.378,124.958,54092.0,,0.6859257605002389,300957.SZ
2023-04-03,126.008,123.468,127.508,123.018,41929.0,,-2.1942679700248657,300957.SZ
2023-04-04,123.498,122.548,124.778,121.338,32241.0,,-0.7451323419833455,300957.SZ
2023-04-06,123.208,123.088,126.008,122.558,25396.0,,0.4406436661553048,300957.SZ
2023-04-07,122.028,124.808,125.508,121.008,22398.0,,1.397374236318738,300957.SZ
2023-04-10,124.008,125.478,126.508,123.228,23921.0,,0.5368245625280377,300957.SZ
2023-04-11,125.228,125.378,126.958,123.008,24573.0,,-0.0796952453816612,300957.SZ
2023-04-12,125.378,121.208,125.908,121.038,30287.0,,-3.3259423503326,300957.SZ
2023-04-13,120.798,122.468,122.888,120.508,19182.0,,1.039535344201714,300957.SZ
2023-04-14,122.048,119.828,122.868,118.898,28479.0,,-2.155665153346176,300957.SZ
2023-04-17,119.608,118.288,121.638,117.108,30840.0,,-1.2851754180992825,300957.SZ
2023-04-18,115.888,116.508,117.888,114.708,29731.0,,-1.504801839577985,300957.SZ
2023-04-19,117.008,118.528,121.858,116.988,34954.0,,1.7337865210972805,300957.SZ
2023-04-20,119.008,113.688,119.518,113.528,31678.0,,-4.083423326133917,300957.SZ
2023-04-21,113.188,112.908,116.408,112.448,27096.0,,-0.6860882415030578,300957.SZ
2023-04-24,112.308,108.348,112.908,107.388,39215.0,,-4.038686364119459,300957.SZ
2023-04-25,108.968,105.918,109.478,104.788,32419.0,,-2.2427732860781813,300957.SZ
2023-04-26,107.138,106.028,107.658,105.428,28373.0,,0.1038539247342207,300957.SZ
2023-04-27,106.988,114.008,115.758,106.988,58358.0,,7.526313803900853,300957.SZ
2023-04-28,112.998,112.038,114.008,110.008,34632.0,,-1.7279489158655514,300957.SZ
2023-05-04,111.048,110.938,112.308,109.518,20102.0,,-0.9818097431228634,300957.SZ
2023-05-05,110.808,109.888,110.938,108.108,14937.0,,-0.9464746074383856,300957.SZ
2023-05-08,109.878,108.368,110.608,107.498,17911.0,,-1.3832265579499237,300957.SZ
2023-05-09,108.008,104.998,108.998,104.788,24524.0,,-3.10977410305624,300957.SZ
2023-05-10,104.008,104.268,106.208,103.088,18353.0,,-0.6952513381207281,300957.SZ
2023-05-11,104.988,108.208,108.808,104.008,32368.0,,3.778724057237115,300957.SZ
2023-05-12,108.288,103.888,108.508,103.718,22310.0,,-3.9923111045394033,300957.SZ
2023-05-15,103.888,105.648,105.808,102.458,18105.0,,1.694132142307092,300957.SZ
2023-05-16,105.258,105.008,105.628,103.928,11422.0,,-0.6057852491291871,300957.SZ
2023-05-17,104.108,103.538,104.678,102.908,14170.0,,-1.3998933414597017,300957.SZ
2023-05-18,103.008,100.048,104.138,99.008,33791.0,,-3.3707431088102924,300957.SZ
2023-05-19,99.928,98.958,100.918,98.508,25215.0,,-1.0894770510155194,300957.SZ
2023-05-22,98.608,103.898,104.508,98.118,50737.0,,4.992016815214528,300957.SZ
2023-05-23,103.398,102.808,104.988,102.808,20397.0,,-1.0491058538181552,300957.SZ
2023-05-24,102.798,101.308,103.198,101.118,15603.0,,-1.4590304256478115,300957.SZ
2023-05-25,101.038,100.788,101.788,99.578,11939.0,,-0.5132862162909202,300957.SZ
2023-05-26,100.988,99.378,101.868,98.698,17724.0,,-1.3989760685795938,300957.SZ
2023-05-29,99.748,91.618,99.868,91.148,88774.0,,-7.808569301052547,300957.SZ
2023-05-30,91.808,92.538,92.638,89.988,33653.0,"{'nd': '2022', 'fh_sh': '8', 'djr': '2023-05-29', 'cqr': '2023-05-30', 'FHcontent': '10派8元'}",1.0041694863454742,300957.SZ
2023-05-31,93.308,91.018,93.448,90.028,36105.0,,-1.642568458363047,300957.SZ
2023-06-01,89.668,91.218,93.608,89.668,30078.0,,0.2197367553670837,300957.SZ
2023-06-02,92.198,92.798,93.708,91.218,29270.0,,1.732114275691199,300957.SZ
2023-06-05,92.678,91.088,93.288,91.078,19561.0,,-1.8427121274165457,300957.SZ
2023-06-06,91.368,89.438,91.938,89.138,29749.0,,-1.811435095731595,300957.SZ
2023-06-07,89.138,87.308,90.078,86.988,33221.0,,-2.381538048704124,300957.SZ
2023-06-08,87.668,85.688,88.308,85.508,35818.0,,-1.8555000687222267,300957.SZ
2023-06-09,85.688,85.308,86.108,84.278,35795.0,,-0.4434693305947146,300957.SZ
2023-06-12,85.308,89.808,90.738,84.828,78094.0,,5.275003516669008,300957.SZ
2023-06-13,89.358,89.828,91.158,88.808,29400.0,,0.0222697309816499,300957.SZ
2023-06-14,89.888,92.888,94.008,88.918,59292.0,,3.406510219530668,300957.SZ
2023-06-15,92.678,95.428,95.708,91.708,52857.0,,2.7344759279992914,300957.SZ
2023-06-16,95.958,95.788,96.328,94.308,29229.0,,0.3772477679506947,300957.SZ
2023-06-19,95.348,94.738,97.568,94.508,23937.0,,-1.0961707103186225,300957.SZ
2023-06-20,94.808,93.068,94.808,92.388,29744.0,,-1.762756232979379,300957.SZ
2023-06-21,93.308,90.398,93.508,90.128,35905.0,,-2.868870073494656,300957.SZ
2023-06-26,89.798,88.898,90.708,87.708,27912.0,,-1.6593287462111972,300957.SZ
2023-06-27,89.368,88.488,89.668,87.468,24141.0,,-0.461202726720511,300957.SZ
2023-06-28,88.528,88.518,90.598,87.818,20014.0,,0.0339029020884229,300957.SZ
2023-06-29,88.518,86.778,88.788,86.618,19832.0,,-1.9657018911407809,300957.SZ
2023-06-30,86.958,87.688,89.688,86.228,28120.0,,1.0486528843716147,300957.SZ
2023-07-03,88.348,90.658,91.048,87.458,33708.0,,3.3870084846273185,300957.SZ
2023-07-04,90.238,91.458,91.688,88.938,26594.0,,0.8824372917999534,300957.SZ
2023-07-05,91.648,89.798,91.658,89.258,20726.0,,-1.8150407837477236,300957.SZ
2023-07-06,89.428,87.978,89.888,87.608,20765.0,,-2.026771197576793,300957.SZ
2023-07-07,87.938,86.028,88.138,86.028,16529.0,,-2.2164632067107504,300957.SZ
2023-07-10,86.438,89.438,90.388,86.128,32857.0,,3.9638257311573,300957.SZ
2023-07-11,89.228,90.678,90.788,88.488,19789.0,,1.3864352959592097,300957.SZ
2023-07-12,90.398,89.148,91.088,89.148,19145.0,,-1.687289088863897,300957.SZ
2023-07-13,89.808,90.908,91.958,89.778,27178.0,,1.9742450756046197,300957.SZ
2023-07-14,91.008,90.198,91.908,89.208,24493.0,,-0.7810093721124733,300957.SZ
2023-07-17,89.088,87.988,89.508,87.688,13203.0,,-2.450165192132858,300957.SZ
2023-07-18,88.698,88.068,88.698,87.478,10491.0,,0.0909214892939935,300957.SZ
2023-07-19,88.008,88.388,89.418,87.718,11141.0,,0.3633555888631568,300957.SZ
2023-07-20,88.838,88.768,90.808,88.478,16592.0,,0.4299226139294898,300957.SZ
2023-07-21,88.948,93.178,94.688,88.778,60379.0,,4.968006488824805,300957.SZ
2023-07-24,92.268,90.838,93.168,90.408,26400.0,,-2.511322415162376,300957.SZ
2023-07-25,92.298,94.898,95.688,92.058,54062.0,,4.469495145203561,300957.SZ
2023-07-26,94.808,95.808,98.278,94.268,48493.0,,0.9589243187422491,300957.SZ
2023-07-27,95.708,100.388,101.778,95.178,64867.0,,4.780394121576492,300957.SZ
2023-07-28,101.588,103.518,105.468,98.898,83337.0,,3.117902538151962,300957.SZ
2023-07-31,105.068,102.738,108.108,101.508,71336.0,,-0.7534921462933997,300957.SZ
2023-08-01,102.478,102.738,104.868,101.008,36464.0,,0.0,300957.SZ
2023-08-02,102.398,100.608,102.688,100.208,35418.0,,-2.0732348303451498,300957.SZ
2023-08-03,100.468,101.328,101.508,98.808,28112.0,,0.7156488549618256,300957.SZ
2023-08-04,102.388,99.788,104.288,99.068,37184.0,,-1.5198168324648709,300957.SZ
2023-08-07,98.808,97.308,99.508,95.868,38229.0,,-2.4852687697919484,300957.SZ
2023-08-08,97.298,97.808,98.288,96.288,19629.0,,0.5138323673284928,300957.SZ
2023-08-09,97.658,98.418,99.768,97.008,20356.0,,0.623670865368875,300957.SZ
2023-08-10,98.408,98.818,99.158,97.238,12684.0,,0.406429718140977,300957.SZ
2023-08-11,98.948,96.198,99.308,96.008,15771.0,,-2.651338824910443,300957.SZ
2023-08-14,94.818,95.088,95.758,94.258,14345.0,,-1.1538701428304154,300957.SZ
2023-08-15,94.848,94.508,95.608,92.808,16268.0,,-0.6099612990072334,300957.SZ
2023-08-16,94.448,94.528,97.558,93.988,22536.0,,0.021162229652516,300957.SZ
2023-08-17,93.328,96.128,97.088,93.028,23830.0,,1.6926201760324888,300957.SZ
2023-08-18,96.128,95.528,97.948,95.458,25627.0,,-0.6241677762982678,300957.SZ
2023-08-21,95.538,97.308,100.098,94.308,30456.0,,1.8633280294782617,300957.SZ
2023-08-22,97.338,93.008,98.358,91.718,33299.0,,-4.418958359024961,300957.SZ
2023-08-23,93.488,89.918,93.738,89.918,17462.0,,-3.3222948563564336,300957.SZ
2023-08-24,90.578,95.318,95.548,90.578,31626.0,,6.005471651949534,300957.SZ
2023-08-25,96.288,95.498,96.768,94.408,22018.0,,0.1888415619295536,300957.SZ
2023-08-28,101.928,96.528,102.808,96.158,31035.0,,1.0785566189867923,300957.SZ
2023-08-29,95.808,100.608,102.388,94.948,42845.0,,4.226752859273986,300957.SZ
2023-08-30,99.598,99.558,101.888,99.268,20752.0,,-1.0436545801526642,300957.SZ
2023-08-31,99.988,100.598,101.688,99.308,22572.0,,1.0446172080596172,300957.SZ
2023-09-01,100.608,104.128,104.688,100.608,34200.0,,3.5090160838187723,300957.SZ
2023-09-04,104.908,105.758,106.708,103.488,34017.0,,1.5653810694529868,300957.SZ
2023-09-05,105.578,102.688,105.578,101.658,29574.0,,-2.902853684827622,300957.SZ
2023-09-06,102.308,101.958,102.308,100.568,16231.0,,-0.7108912433779979,300957.SZ
2023-09-07,101.338,101.858,103.308,100.948,18709.0,,-0.0980796014044993,300957.SZ
2023-09-08,101.848,100.388,102.468,99.808,13183.0,,-1.44318561134128,300957.SZ
2023-09-11,100.698,100.848,103.708,99.808,26347.0,,0.4582220982587426,300957.SZ
2023-09-12,100.428,100.958,101.278,98.608,17683.0,,0.1090750436300247,300957.SZ
2023-09-13,100.338,99.098,100.998,98.098,15350.0,,-1.842350284276628,300957.SZ
2023-09-14,98.908,97.198,99.368,96.228,19246.0,,-1.9172939918061016,300957.SZ
2023-09-15,97.808,97.608,98.688,96.558,14133.0,,0.4218193789995883,300957.SZ
2023-09-18,97.308,98.258,98.698,96.178,17238.0,,0.6659290222112757,300957.SZ
2023-09-19,97.678,95.568,97.708,93.928,22995.0,,-2.737690569724605,300957.SZ
2023-09-20,95.038,94.588,95.778,94.238,14645.0,,-1.0254478486522722,300957.SZ
2023-09-21,94.818,93.648,94.868,92.578,13385.0,,-0.9937835666257832,300957.SZ
2023-09-22,93.058,94.108,95.138,92.308,22941.0,,0.4912010934563504,300957.SZ
2023-09-25,94.308,94.528,94.708,92.818,17729.0,,0.446295745313896,300957.SZ
2023-09-26,94.988,93.298,95.308,92.988,11503.0,,-1.301201760324988,300957.SZ
2023-09-27,92.938,93.248,94.938,92.828,15987.0,,-0.053591716864243,300957.SZ
2023-09-28,93.778,92.118,94.088,91.618,15338.0,,-1.211822237474269,300957.SZ
2023-10-09,92.108,93.708,94.338,90.688,20727.0,,1.7260470266397432,300957.SZ
