date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.185,5.091,5.245,5.058,342860.0,,-1.812921890067487,000625.SZ,625,2020-08-19,5.185,-1.812921890067487,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.025,5.009,5.13,4.954,288768.0,,-1.610685523472788,000625.SZ,625,2020-08-20,5.091,-1.610685523472788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.058,5.245,5.262,5.036,479667.0,,4.711519265322406,000625.SZ,625,2020-08-21,5.009,4.711519265322406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.267,5.196,5.289,5.113,331714.0,,-0.93422306959009,000625.SZ,625,2020-08-24,5.245,-0.93422306959009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.218,5.014,5.218,4.954,414509.0,,-3.502694380292526,000625.SZ,625,2020-08-25,5.196,-3.502694380292526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.959,5.058,5.058,4.866,381437.0,,0.8775428799361773,000625.SZ,625,2020-08-26,5.014,0.8775428799361773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.058,5.207,5.256,5.003,459478.0,,2.945828390668259,000625.SZ,625,2020-08-27,5.058,2.945828390668259,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.124,5.333,5.355,5.069,526288.0,,2.4198194737852896,000625.SZ,625,2020-08-28,5.207,2.4198194737852896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.426,5.163,5.459,5.163,425548.0,,-3.187699231201946,000625.SZ,625,2020-08-31,5.333,-3.187699231201946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.179,5.547,5.586,5.179,774126.0,,7.437536316095272,000625.SZ,625,2020-09-01,5.163,7.437536316095272,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.553,5.454,5.58,5.399,481518.0,,-1.6765819361817202,000625.SZ,625,2020-09-02,5.547,-1.6765819361817202,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.459,5.503,5.63,5.399,477392.0,,0.8984231756508976,000625.SZ,625,2020-09-03,5.454,0.8984231756508976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.35,5.608,5.624,5.3,463995.0,,1.908050154461205,000625.SZ,625,2020-09-04,5.503,1.908050154461205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.569,5.448,5.701,5.394,387677.0,,-2.853067047075597,000625.SZ,625,2020-09-07,5.608,-2.853067047075597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.52,5.795,5.921,5.487,718089.0,,6.369309838472814,000625.SZ,625,2020-09-08,5.448,6.369309838472814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.707,5.877,6.08,5.707,872953.0,,1.4150129421915514,000625.SZ,625,2020-09-09,5.795,1.4150129421915514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.921,6.207,6.481,5.894,1002579.0,,5.615109749872382,000625.SZ,625,2020-09-10,5.877,5.615109749872382,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.317,6.256,6.366,6.025,506786.0,,0.7894312872563258,000625.SZ,625,2020-09-11,6.207,0.7894312872563258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.262,6.207,6.311,5.976,622216.0,,-0.7832480818414367,000625.SZ,625,2020-09-14,6.256,-0.7832480818414367,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.146,6.262,6.432,6.064,490937.0,,0.8860963428387159,000625.SZ,625,2020-09-15,6.207,0.8860963428387159,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.212,6.575,6.729,6.146,564641.0,,4.998403066113077,000625.SZ,625,2020-09-16,6.262,4.998403066113077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.547,6.948,7.262,6.509,897520.0,,5.673003802281373,000625.SZ,625,2020-09-17,6.575,5.673003802281373,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.932,6.806,6.932,6.619,578656.0,,-2.0437535981577493,000625.SZ,625,2020-09-18,6.948,-2.0437535981577493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.729,6.723,6.937,6.668,354836.0,,-1.2195121951219523,000625.SZ,625,2020-09-21,6.806,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.663,6.608,6.789,6.547,326163.0,,-1.7105458872527124,000625.SZ,625,2020-09-22,6.723,-1.7105458872527124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.619,6.602,6.701,6.514,284434.0,,-0.0907990314769846,000625.SZ,625,2020-09-23,6.608,-0.0907990314769846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.569,6.295,6.586,6.284,436386.0,,-4.65010602847622,000625.SZ,625,2020-09-24,6.602,-4.65010602847622,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.383,6.339,6.509,6.256,234474.0,,0.69896743447182,000625.SZ,625,2020-09-25,6.295,0.69896743447182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.416,6.317,6.597,6.179,399951.0,,-0.3470578955671266,000625.SZ,625,2020-09-28,6.339,-0.3470578955671266,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.328,6.086,6.355,6.036,432108.0,,-3.65679911350324,000625.SZ,625,2020-09-29,6.317,-3.65679911350324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.119,6.108,6.218,5.998,627825.0,,0.3614853762734071,000625.SZ,625,2020-09-30,6.086,0.3614853762734071,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.394,6.558,6.608,6.295,596916.0,,7.367387033398831,000625.SZ,625,2020-10-09,6.108,7.367387033398831,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.586,6.657,6.778,6.542,500789.0,,1.5096065873742015,000625.SZ,625,2020-10-12,6.558,1.5096065873742015,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.657,7.448,7.448,6.454,628810.0,,11.882229232386976,000625.SZ,625,2020-10-13,6.657,11.882229232386976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.52,7.201,7.608,7.13,701656.0,,-3.316326530612257,000625.SZ,625,2020-10-14,7.448,-3.316326530612257,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.372,7.13,7.481,7.102,640799.0,,-0.9859741702541224,000625.SZ,625,2020-10-15,7.201,-0.9859741702541224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.152,6.888,7.245,6.817,490104.0,,-3.3941093969144465,000625.SZ,625,2020-10-16,7.13,-3.3941093969144465,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.888,7.058,7.157,6.751,407271.0,,2.4680603948896707,000625.SZ,625,2020-10-19,6.888,2.4680603948896707,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.97,7.894,7.894,6.872,780356.0,,11.844715216775302,000625.SZ,625,2020-10-20,7.058,11.844715216775302,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.899,7.888,8.421,7.718,1116102.0,,-0.0760070939954449,000625.SZ,625,2020-10-21,7.894,-0.0760070939954449,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.839,7.454,7.844,7.113,1012174.0,,-5.502028397565928,000625.SZ,625,2020-10-22,7.888,-5.502028397565928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.306,7.317,7.63,7.053,666836.0,,-1.837939361416685,000625.SZ,625,2020-10-23,7.454,-1.837939361416685,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.146,7.421,7.547,6.976,455197.0,,1.4213475468088044,000625.SZ,625,2020-10-26,7.317,1.4213475468088044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.251,7.245,7.383,7.086,417915.0,,-2.3716480258725303,000625.SZ,625,2020-10-27,7.421,-2.3716480258725303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.223,7.481,7.652,7.223,650621.0,,3.257418909592813,000625.SZ,625,2020-10-28,7.245,3.257418909592813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.234,7.685,7.921,7.168,734937.0,,2.7269081673573003,000625.SZ,625,2020-10-29,7.481,2.7269081673573003,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.608,7.806,8.196,7.492,837016.0,,1.5744957709824314,000625.SZ,625,2020-10-30,7.685,1.5744957709824314,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.916,8.454,8.553,7.696,957069.0,,8.301306687163734,000625.SZ,625,2020-11-02,7.806,8.301306687163734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.454,8.251,8.454,8.014,754234.0,,-2.401230186893788,000625.SZ,625,2020-11-03,8.454,-2.401230186893788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.196,8.388,8.635,8.113,725170.0,,1.660404799418247,000625.SZ,625,2020-11-04,8.251,1.660404799418247,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.646,8.872,9.009,8.459,821294.0,,5.770147830233663,000625.SZ,625,2020-11-05,8.388,5.770147830233663,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.839,8.454,9.097,8.086,956584.0,,-4.711451758340834,000625.SZ,625,2020-11-06,8.872,-4.711451758340834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.328,8.311,8.426,8.042,822604.0,,-1.69150697894489,000625.SZ,625,2020-11-09,8.454,-1.69150697894489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.152,7.8,8.19,7.663,832106.0,,-6.148477920827822,000625.SZ,625,2020-11-10,8.311,-6.148477920827822,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.679,7.553,7.877,7.465,596990.0,,-3.166666666666662,000625.SZ,625,2020-11-11,7.8,-3.166666666666662,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.575,7.789,7.828,7.575,533772.0,,3.12458625711638,000625.SZ,625,2020-11-12,7.553,3.12458625711638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.959,8.108,8.201,7.679,695246.0,,4.095519322120955,000625.SZ,625,2020-11-13,7.789,4.095519322120955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.047,9.047,9.047,8.553,1458240.0,,11.581154415392202,000625.SZ,625,2020-11-16,8.108,11.581154415392202,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.437,9.883,10.08,9.432,2565449.0,,9.240632253785774,000625.SZ,625,2020-11-17,9.047,9.240632253785774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.146,10.998,10.998,9.817,2644070.0,,11.281999392896893,000625.SZ,625,2020-11-18,9.883,11.281999392896893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.531,9.855,11.734,9.773,3323118.0,,-10.392798690671023,000625.SZ,625,2020-11-19,10.998,-10.392798690671023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.663,10.036,10.207,9.311,2595555.0,,1.8366311516996303,000625.SZ,625,2020-11-20,9.855,1.8366311516996303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.718,10.806,11.091,9.394,2499628.0,,7.6723794340374685,000625.SZ,625,2020-11-23,10.036,7.6723794340374685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.053,10.547,11.201,10.454,1935330.0,,-2.3968165833795907,000625.SZ,625,2020-11-24,10.806,-2.3968165833795907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.762,11.729,11.729,10.597,3415603.0,,11.206978287664723,000625.SZ,625,2020-11-25,10.547,11.206978287664723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.328,10.937,11.328,10.586,2476077.0,,-6.75249381873988,000625.SZ,625,2020-11-26,11.729,-6.75249381873988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.883,11.877,12.097,10.498,2619540.0,,8.594678613879502,000625.SZ,625,2020-11-27,10.937,8.594678613879502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.492,12.608,13.036,11.377,2646838.0,,6.1547528837248455,000625.SZ,625,2020-11-30,11.877,6.1547528837248455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.416,13.998,13.998,12.289,3007342.0,,11.024746192893398,000625.SZ,625,2020-12-01,12.608,11.024746192893398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.839,13.602,14.322,13.229,3074110.0,,-2.8289755679382744,000625.SZ,625,2020-12-02,13.998,-2.8289755679382744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.328,12.459,13.509,12.399,2598312.0,,-8.4031760035289,000625.SZ,625,2020-12-03,13.602,-8.4031760035289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.289,12.355,12.767,12.124,1724450.0,,-0.834737940444652,000625.SZ,625,2020-12-04,12.459,-0.834737940444652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.08,11.828,12.08,11.553,1875069.0,,-4.265479562929997,000625.SZ,625,2020-12-07,12.355,-4.265479562929997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.97,12.575,12.723,11.734,2245889.0,,6.315522489009129,000625.SZ,625,2020-12-08,11.828,6.315522489009129,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.311,11.916,12.613,11.861,1601778.0,,-5.240556660039752,000625.SZ,625,2020-12-09,12.575,-5.240556660039752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.641,11.141,11.751,10.992,1819518.0,,-6.503860355824109,000625.SZ,625,2020-12-10,11.916,-6.503860355824109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.24,11.394,11.492,10.839,1561129.0,,2.2708913023965493,000625.SZ,625,2020-12-11,11.141,2.2708913023965493,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.306,11.503,11.806,10.806,1702116.0,,0.956643847639116,000625.SZ,625,2020-12-14,11.394,0.956643847639116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.344,12.152,12.465,11.234,2089399.0,,5.642006433104396,000625.SZ,625,2020-12-15,11.503,5.642006433104396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.157,11.712,12.399,11.624,1384494.0,,-3.6208031599736623,000625.SZ,625,2020-12-16,12.152,-3.6208031599736623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.372,11.52,11.883,11.212,1179294.0,,-1.6393442622950838,000625.SZ,625,2020-12-17,11.712,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.405,11.762,12.042,11.344,1675057.0,,2.100694444444451,000625.SZ,625,2020-12-18,11.52,2.100694444444451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.8,12.481,12.696,11.426,2369907.0,,6.112905968372728,000625.SZ,625,2020-12-21,11.762,6.112905968372728,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.135,11.707,12.383,11.674,1784939.0,,-6.201426167775015,000625.SZ,625,2020-12-22,12.481,-6.201426167775015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.476,11.718,12.157,11.448,1542018.0,,0.0939608781071132,000625.SZ,625,2020-12-23,11.707,0.0939608781071132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.696,10.888,11.696,10.822,1471281.0,,-7.083119986345798,000625.SZ,625,2020-12-24,11.718,-7.083119986345798,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.8,10.855,11.025,10.284,1324569.0,,-0.3030859662013219,000625.SZ,625,2020-12-25,10.888,-0.3030859662013219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.817,10.948,11.278,10.624,1208256.0,,0.856748042376787,000625.SZ,625,2020-12-28,10.855,0.856748042376787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.8,10.394,10.877,10.333,1076334.0,,-5.060284983558638,000625.SZ,625,2020-12-29,10.948,-5.060284983558638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.437,10.558,10.921,10.41,1268522.0,,1.577833365403114,000625.SZ,625,2020-12-30,10.394,1.577833365403114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.575,10.751,11.064,10.575,1213832.0,,1.827997726842212,000625.SZ,625,2020-12-31,10.558,1.827997726842212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.377,10.679,10.981,10.273,1359361.0,,-0.6697051437075552,000625.SZ,625,2021-01-04,10.751,-0.6697051437075552,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.756,10.284,10.877,10.24,1482879.0,,-3.6988482067609296,000625.SZ,625,2021-01-05,10.679,-3.6988482067609296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.432,10.339,10.668,10.047,1250232.0,,0.5348113574484614,000625.SZ,625,2021-01-06,10.284,0.5348113574484614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.454,11.196,11.366,10.047,2594174.0,,8.289002804913427,000625.SZ,625,2021-01-07,10.339,8.289002804913427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.311,11.602,11.69,10.707,2363165.0,,3.626295105394784,000625.SZ,625,2021-01-08,11.196,3.626295105394784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.602,11.454,12.3,11.311,2187772.0,,-1.2756421306671206,000625.SZ,625,2021-01-11,11.602,-1.2756421306671206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.146,10.948,11.24,10.542,1638048.0,,-4.417670682730924,000625.SZ,625,2021-01-12,11.454,-4.417670682730924,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.965,10.646,11.289,10.542,1390037.0,,-2.7584947022287087,000625.SZ,625,2021-01-13,10.948,-2.7584947022287087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.432,9.674,10.432,9.575,1634893.0,,-9.13018974262635,000625.SZ,625,2021-01-14,10.646,-9.13018974262635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.509,9.773,9.954,9.229,1121092.0,,1.023361587761018,000625.SZ,625,2021-01-15,9.674,1.023361587761018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.509,9.514,9.679,9.322,745760.0,,-2.6501586002251165,000625.SZ,625,2021-01-18,9.773,-2.6501586002251165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.569,9.608,9.817,9.405,893044.0,,0.9880176581879452,000625.SZ,625,2021-01-19,9.514,0.9880176581879452,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.657,9.498,9.828,9.432,1014449.0,,-1.1448792672772767,000625.SZ,625,2021-01-20,9.608,-1.1448792672772767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.333,9.416,9.624,9.168,1140906.0,,-0.8633396504527213,000625.SZ,625,2021-01-21,9.498,-0.8633396504527213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.355,9.795,9.91,9.251,1519587.0,,4.025063721325406,000625.SZ,625,2021-01-22,9.416,4.025063721325406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.635,9.624,9.921,9.377,1265620.0,,-1.745788667687587,000625.SZ,625,2021-01-25,9.795,-1.745788667687587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.613,9.135,9.635,9.097,1023452.0,,-5.081047381546144,000625.SZ,625,2021-01-26,9.624,-5.081047381546144,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.981,8.751,9.069,8.509,1353936.0,,-4.20361247947455,000625.SZ,625,2021-01-27,9.135,-4.20361247947455,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.575,8.366,8.668,8.311,1023803.0,,-4.399497200319957,000625.SZ,625,2021-01-28,8.751,-4.399497200319957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.372,8.201,8.531,7.926,975840.0,,-1.972268706669844,000625.SZ,625,2021-01-29,8.366,-1.972268706669844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.157,8.448,8.641,8.157,1153827.0,,3.011827825874902,000625.SZ,625,2021-02-01,8.201,3.011827825874902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.866,9.421,9.421,8.762,1284508.0,,11.517518939393923,000625.SZ,625,2021-02-02,8.448,11.517518939393923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.861,9.459,9.97,9.394,2125345.0,,0.4033542086827379,000625.SZ,625,2021-02-03,9.421,0.4033542086827379,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.454,9.701,9.872,9.322,1455636.0,,2.558409979913323,000625.SZ,625,2021-02-04,9.459,2.558409979913323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.536,8.641,9.608,8.602,1626560.0,,-10.926708586743638,000625.SZ,625,2021-02-05,9.701,-10.926708586743638,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.454,9.091,9.306,8.454,1067030.0,,5.207730586737647,000625.SZ,625,2021-02-08,8.641,5.207730586737647,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.207,9.168,9.311,8.883,877026.0,,0.8469915300846953,000625.SZ,625,2021-02-09,9.091,0.8469915300846953,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.24,9.179,9.635,9.168,887360.0,,0.119982547993036,000625.SZ,625,2021-02-10,9.168,0.119982547993036,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.24,9.492,9.569,8.937,1127178.0,,3.4099575117115144,000625.SZ,625,2021-02-18,9.179,3.4099575117115144,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.328,9.146,9.328,8.839,1056389.0,,-3.645174884112934,000625.SZ,625,2021-02-19,9.492,-3.645174884112934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.058,8.855,9.185,8.85,870348.0,,-3.1817187841679417,000625.SZ,625,2021-02-22,9.146,-3.1817187841679417,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.646,8.289,8.657,8.207,1083865.0,,-6.391869000564665,000625.SZ,625,2021-02-23,8.855,-6.391869000564665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.262,8.141,8.498,8.058,878432.0,,-1.785498853902756,000625.SZ,625,2021-02-24,8.289,-1.785498853902756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.295,8.207,8.333,8.097,566362.0,,0.8107112148384887,000625.SZ,625,2021-02-25,8.141,0.8107112148384887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.003,8.701,9.108,7.85,1633424.0,,6.0192518581698495,000625.SZ,625,2021-02-26,8.207,6.0192518581698495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.399,8.443,8.487,8.069,1124880.0,,-2.9651764165038563,000625.SZ,625,2021-03-01,8.701,-2.9651764165038563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.47,8.19,8.47,8.119,806621.0,,-2.996565201942436,000625.SZ,625,2021-03-02,8.443,-2.996565201942436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.042,8.251,8.289,7.943,666912.0,,0.7448107448107422,000625.SZ,625,2021-03-03,8.19,0.7448107448107422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.152,7.954,8.152,7.943,679041.0,,-3.599563689249785,000625.SZ,625,2021-03-04,8.251,-3.599563689249785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.833,8.042,8.146,7.745,616488.0,,1.1063615790797066,000625.SZ,625,2021-03-05,7.954,1.1063615790797066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.069,7.789,8.163,7.756,611904.0,,-3.145983586172596,000625.SZ,625,2021-03-08,8.042,-3.145983586172596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.751,7.135,7.756,6.987,1069981.0,,-8.396456541276153,000625.SZ,625,2021-03-09,7.789,-8.396456541276153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.322,7.13,7.443,7.086,729249.0,,-0.0700770847932741,000625.SZ,625,2021-03-10,7.135,-0.0700770847932741,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.124,7.372,7.509,6.992,802048.0,,3.3941093969144465,000625.SZ,625,2021-03-11,7.13,3.3941093969144465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.41,7.465,7.564,7.201,813310.0,,1.2615301139446533,000625.SZ,625,2021-03-12,7.372,1.2615301139446533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.333,7.102,7.383,7.047,682959.0,,-4.86269256530475,000625.SZ,625,2021-03-15,7.465,-4.86269256530475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.976,7.025,7.157,6.806,651302.0,,-1.0842016333427185,000625.SZ,625,2021-03-16,7.102,-1.0842016333427185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.047,7.113,7.218,6.943,544814.0,,1.252669039145915,000625.SZ,625,2021-03-17,7.025,1.252669039145915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.119,7.025,7.19,6.981,517712.0,,-1.2371713763531522,000625.SZ,625,2021-03-18,7.113,-1.2371713763531522,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.91,6.839,7.003,6.833,526307.0,,-2.6476868327402148,000625.SZ,625,2021-03-19,7.025,-2.6476868327402148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.866,7.064,7.207,6.784,691615.0,,3.2899546717356287,000625.SZ,625,2021-03-22,6.839,3.2899546717356287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.069,6.811,7.08,6.756,576280.0,,-3.5815402038505084,000625.SZ,625,2021-03-23,7.064,-3.5815402038505084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.734,6.465,6.806,6.459,629187.0,,-5.08001761855822,000625.SZ,625,2021-03-24,6.811,-5.08001761855822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.372,6.459,6.569,6.289,519522.0,,-0.0928074245939658,000625.SZ,625,2021-03-25,6.465,-0.0928074245939658,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.459,6.723,6.817,6.448,995050.0,,4.087320018578722,000625.SZ,625,2021-03-26,6.459,4.087320018578722,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.652,6.696,6.916,6.454,782437.0,,-0.4016064257028162,000625.SZ,625,2021-03-29,6.723,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.674,6.745,6.8,6.613,541689.0,,0.7317801672640512,000625.SZ,625,2021-03-30,6.696,0.7317801672640512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.795,6.525,6.998,6.509,746637.0,,-3.2616753150481848,000625.SZ,625,2021-03-31,6.745,-3.2616753150481848,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.641,6.685,6.828,6.575,729579.0,,2.452107279693472,000625.SZ,625,2021-04-01,6.525,2.452107279693472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.652,6.855,6.959,6.542,976583.0,,2.543006731488417,000625.SZ,625,2021-04-02,6.685,2.543006731488417,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.872,7.179,7.333,6.767,1283380.0,,4.726477024070008,000625.SZ,625,2021-04-06,6.855,4.726477024070008,0.0,1,3,0.0,0.0,0.0,0.0
