date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,4.486,4.326,4.526,4.206,162199.0,,-3.351206434316367,300005.SZ,300005,2020-01-23,4.476,-3.351206434316367,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,3.886,3.886,3.886,3.886,18950.0,,-10.171058714748026,300005.SZ,300005,2020-02-03,4.326,-10.171058714748026,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.486,3.766,3.876,3.486,295116.0,,-3.088008234688633,300005.SZ,300005,2020-02-04,3.886,-3.088008234688633,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.886,3.916,4.146,3.826,224690.0,,3.983005841741893,300005.SZ,300005,2020-02-05,3.766,3.983005841741893,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.956,4.036,4.096,3.876,145749.0,,3.064351378958108,300005.SZ,300005,2020-02-06,3.916,3.064351378958108,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.056,3.996,4.146,3.936,162817.0,,-0.9910802775024652,300005.SZ,300005,2020-02-07,4.036,-0.9910802775024652,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.976,4.046,4.056,3.936,113723.0,,1.2512512512512508,300005.SZ,300005,2020-02-10,3.996,1.2512512512512508,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.056,3.926,4.056,3.906,146985.0,,-2.9658922392486464,300005.SZ,300005,2020-02-11,4.046,-2.9658922392486464,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.906,3.956,3.986,3.896,126951.0,,0.7641365257259336,300005.SZ,300005,2020-02-12,3.926,0.7641365257259336,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.026,4.056,4.146,3.926,185031.0,,2.5278058645096024,300005.SZ,300005,2020-02-13,3.956,2.5278058645096024,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.016,4.026,4.096,3.966,112081.0,,-0.7396449704142105,300005.SZ,300005,2020-02-14,4.056,-0.7396449704142105,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.046,4.126,4.146,4.026,152905.0,,2.483854942871355,300005.SZ,300005,2020-02-17,4.026,2.483854942871355,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.166,4.276,4.296,4.116,172711.0,,3.6354823073194265,300005.SZ,300005,2020-02-18,4.126,3.6354823073194265,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.266,4.356,4.496,4.206,258302.0,,1.8709073900841977,300005.SZ,300005,2020-02-19,4.276,1.8709073900841977,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.446,4.446,4.446,4.326,133774.0,,2.066115702479343,300005.SZ,300005,2020-02-20,4.356,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.406,4.386,4.476,4.366,136214.0,,-1.3495276653171295,300005.SZ,300005,2020-02-21,4.446,-1.3495276653171295,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.396,4.346,4.456,4.286,208028.0,,-0.9119927040583732,300005.SZ,300005,2020-02-24,4.386,-0.9119927040583732,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.266,4.236,4.286,4.116,218992.0,,-2.5310630464795314,300005.SZ,300005,2020-02-25,4.346,-2.5310630464795314,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.156,4.126,4.226,4.106,152774.0,,-2.59678942398488,300005.SZ,300005,2020-02-26,4.236,-2.59678942398488,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.166,4.146,4.186,4.096,103906.0,,0.4847309743092554,300005.SZ,300005,2020-02-27,4.126,0.4847309743092554,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.016,3.936,4.086,3.936,170891.0,,-5.065123010130246,300005.SZ,300005,2020-02-28,4.146,-5.065123010130246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.966,4.026,4.056,3.946,115198.0,,2.286585365853644,300005.SZ,300005,2020-03-02,3.936,2.286585365853644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.076,4.016,4.146,4.006,145412.0,,-0.2483854942871288,300005.SZ,300005,2020-03-03,4.026,-0.2483854942871288,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.936,4.046,4.056,3.936,97026.0,,0.7470119521912455,300005.SZ,300005,2020-03-04,4.016,0.7470119521912455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.076,4.116,4.146,4.076,137866.0,,1.7301038062283558,300005.SZ,300005,2020-03-05,4.046,1.7301038062283558,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.096,4.196,4.206,4.046,168343.0,,1.94363459669582,300005.SZ,300005,2020-03-06,4.116,1.94363459669582,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.236,4.166,4.316,4.076,203988.0,,-0.7149666348903572,300005.SZ,300005,2020-03-09,4.196,-0.7149666348903572,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.046,4.186,4.216,3.996,188074.0,,0.4800768122899645,300005.SZ,300005,2020-03-10,4.166,0.4800768122899645,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.166,4.096,4.216,4.096,116711.0,,-2.1500238891543177,300005.SZ,300005,2020-03-11,4.186,-2.1500238891543177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.026,3.976,4.046,3.966,96862.0,,-2.9296875,300005.SZ,300005,2020-03-12,4.096,-2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.816,3.956,4.006,3.746,165072.0,,-0.5030181086519092,300005.SZ,300005,2020-03-13,3.976,-0.5030181086519092,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.996,3.876,4.026,3.796,114475.0,,-2.0222446916076886,300005.SZ,300005,2020-03-16,3.956,-2.0222446916076886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.876,3.836,3.916,3.736,89576.0,,-1.031991744066052,300005.SZ,300005,2020-03-17,3.876,-1.031991744066052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.866,3.716,3.886,3.706,107745.0,,-3.1282586027111536,300005.SZ,300005,2020-03-18,3.836,-3.1282586027111536,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.706,3.746,3.786,3.616,102264.0,,0.8073196986006392,300005.SZ,300005,2020-03-19,3.716,0.8073196986006392,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.776,3.766,3.796,3.696,87215.0,,0.5339028296849957,300005.SZ,300005,2020-03-20,3.746,0.5339028296849957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.686,3.526,3.686,3.496,102873.0,,-6.3728093467870455,300005.SZ,300005,2020-03-23,3.766,-6.3728093467870455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.606,3.546,3.616,3.486,90912.0,,0.5672149744753163,300005.SZ,300005,2020-03-24,3.526,0.5672149744753163,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.616,3.656,3.736,3.586,109592.0,,3.102086858432052,300005.SZ,300005,2020-03-25,3.546,3.102086858432052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.656,3.576,3.676,3.566,60114.0,,-2.188183807439825,300005.SZ,300005,2020-03-26,3.656,-2.188183807439825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.626,3.706,3.816,3.616,142126.0,,3.6353467561521136,300005.SZ,300005,2020-03-27,3.576,3.6353467561521136,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.626,3.496,3.656,3.486,125370.0,,-5.6664867781975214,300005.SZ,300005,2020-03-30,3.706,-5.6664867781975214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.536,3.346,3.546,3.306,221475.0,,-4.290617848970246,300005.SZ,300005,2020-03-31,3.496,-4.290617848970246,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.316,3.306,3.406,3.296,91642.0,,-1.195457262402866,300005.SZ,300005,2020-04-01,3.346,-1.195457262402866,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.306,3.396,3.416,3.296,84183.0,,2.722323049001818,300005.SZ,300005,2020-04-02,3.306,2.722323049001818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.396,3.396,3.466,3.316,81997.0,,0.0,300005.SZ,300005,2020-04-03,3.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.466,3.476,3.486,3.406,116513.0,,2.355712603062421,300005.SZ,300005,2020-04-07,3.396,2.355712603062421,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.456,3.526,3.546,3.436,92421.0,,1.4384349827387677,300005.SZ,300005,2020-04-08,3.476,1.4384349827387677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.556,3.586,3.606,3.526,79661.0,,1.7016449234259712,300005.SZ,300005,2020-04-09,3.526,1.7016449234259712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.556,3.496,3.596,3.476,71695.0,,-2.5097601784718315,300005.SZ,300005,2020-04-10,3.586,-2.5097601784718315,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.486,3.456,3.526,3.436,51802.0,,-1.1441647597253968,300005.SZ,300005,2020-04-13,3.496,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.466,3.536,3.556,3.466,51117.0,,2.314814814814814,300005.SZ,300005,2020-04-14,3.456,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.546,3.506,3.586,3.496,49355.0,,-0.8484162895927683,300005.SZ,300005,2020-04-15,3.536,-0.8484162895927683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.476,3.496,3.526,3.476,34609.0,,-0.2852253280091199,300005.SZ,300005,2020-04-16,3.506,-0.2852253280091199,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.516,3.476,3.546,3.466,54878.0,,-0.5720823798627039,300005.SZ,300005,2020-04-17,3.496,-0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.476,3.396,3.496,3.366,123337.0,,-2.3014959723820505,300005.SZ,300005,2020-04-20,3.476,-2.3014959723820505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.396,3.356,3.396,3.326,54305.0,,-1.1778563015312105,300005.SZ,300005,2020-04-21,3.396,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.356,3.386,3.396,3.326,54321.0,,0.8939213349225428,300005.SZ,300005,2020-04-22,3.356,0.8939213349225428,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.416,3.386,3.426,3.376,46598.0,,0.0,300005.SZ,300005,2020-04-23,3.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.376,3.316,3.376,3.306,63037.0,,-2.067336089781457,300005.SZ,300005,2020-04-24,3.386,-2.067336089781457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.326,3.256,3.326,3.246,72059.0,,-1.8094089264173772,300005.SZ,300005,2020-04-27,3.316,-1.8094089264173772,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.256,3.166,3.306,3.046,76443.0,,-2.764127764127755,300005.SZ,300005,2020-04-28,3.256,-2.764127764127755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.176,3.126,3.206,3.126,47786.0,,-1.2634238787113117,300005.SZ,300005,2020-04-29,3.166,-1.2634238787113117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.156,3.246,3.246,3.156,54219.0,,3.838771593090207,300005.SZ,300005,2020-04-30,3.126,3.838771593090207,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.186,3.266,3.346,3.186,60085.0,,0.6161429451632783,300005.SZ,300005,2020-05-06,3.246,0.6161429451632783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.266,3.286,3.296,3.236,58799.0,,0.6123698714023185,300005.SZ,300005,2020-05-07,3.266,0.6123698714023185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.286,3.316,3.336,3.266,51292.0,,0.9129640900791268,300005.SZ,300005,2020-05-08,3.286,0.9129640900791268,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.326,3.256,3.346,3.236,68870.0,,-1.8094089264173772,300005.SZ,300005,2020-05-11,3.316,-1.8094089264173772,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.256,3.236,3.266,3.206,40343.0,,-0.6142506142505999,300005.SZ,300005,2020-05-12,3.256,-0.6142506142505999,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.236,3.246,3.266,3.216,55492.0,,0.3090234857849205,300005.SZ,300005,2020-05-13,3.236,0.3090234857849205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.226,3.286,3.366,3.196,119862.0,,1.2322858903265566,300005.SZ,300005,2020-05-14,3.246,1.2322858903265566,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.296,3.286,3.316,3.256,67900.0,,0.0,300005.SZ,300005,2020-05-15,3.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.296,3.226,3.316,3.196,82875.0,,-1.8259281801582536,300005.SZ,300005,2020-05-18,3.286,-1.8259281801582536,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.246,3.296,3.326,3.246,79692.0,,2.169869807811531,300005.SZ,300005,2020-05-19,3.226,2.169869807811531,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.326,3.326,3.386,3.276,94952.0,,0.910194174757284,300005.SZ,300005,2020-05-20,3.296,0.910194174757284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.316,3.276,3.356,3.256,78264.0,,-1.5033072760072264,300005.SZ,300005,2020-05-21,3.326,-1.5033072760072264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.256,3.176,3.276,3.146,80288.0,,-3.0525030525030417,300005.SZ,300005,2020-05-22,3.276,-3.0525030525030417,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.176,3.186,3.196,3.136,27875.0,,0.3148614609571831,300005.SZ,300005,2020-05-25,3.176,0.3148614609571831,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.186,3.246,3.256,3.176,53014.0,,1.883239171374762,300005.SZ,300005,2020-05-26,3.186,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.246,3.266,3.306,3.226,68600.0,,0.6161429451632783,300005.SZ,300005,2020-05-27,3.246,0.6161429451632783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.236,3.206,3.276,3.176,58891.0,,-1.8371096142069776,300005.SZ,300005,2020-05-28,3.266,-1.8371096142069776,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.186,3.256,3.276,3.186,59593.0,,1.5595757953836609,300005.SZ,300005,2020-05-29,3.206,1.5595757953836609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.276,3.366,3.376,3.266,89611.0,,3.3783783783783994,300005.SZ,300005,2020-06-01,3.256,3.3783783783783994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.386,3.446,3.466,3.336,104138.0,,2.3767082590612,300005.SZ,300005,2020-06-02,3.366,2.3767082590612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.436,3.406,3.476,3.396,75075.0,,-1.160766105629718,300005.SZ,300005,2020-06-03,3.446,-1.160766105629718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.446,3.516,3.586,3.426,157528.0,,3.229594832648264,300005.SZ,300005,2020-06-04,3.406,3.229594832648264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.506,3.616,3.716,3.496,174077.0,,2.844141069397055,300005.SZ,300005,2020-06-05,3.516,2.844141069397055,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.646,3.556,3.656,3.536,105751.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-05', 'cqr': '2020-06-08', 'FHcontent': '10派0.5元'}",-1.65929203539823,300005.SZ,300005,2020-06-08,3.616,-1.65929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.536,3.696,3.706,3.516,142211.0,,3.937007874015741,300005.SZ,300005,2020-06-09,3.556,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.666,3.806,3.896,3.666,253924.0,,2.9761904761904656,300005.SZ,300005,2020-06-10,3.696,2.9761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.826,3.856,3.916,3.726,142261.0,,1.3137151865475485,300005.SZ,300005,2020-06-11,3.806,1.3137151865475485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.756,3.806,3.916,3.726,102464.0,,-1.2966804979253066,300005.SZ,300005,2020-06-12,3.856,-1.2966804979253066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.766,3.846,3.916,3.766,118379.0,,1.0509721492380386,300005.SZ,300005,2020-06-15,3.806,1.0509721492380386,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.846,3.786,3.886,3.766,109913.0,,-1.5600624024960985,300005.SZ,300005,2020-06-16,3.846,-1.5600624024960985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.806,4.166,4.166,3.776,266906.0,,10.036978341257274,300005.SZ,300005,2020-06-17,3.786,10.036978341257274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.156,4.026,4.166,3.976,236370.0,,-3.360537686029774,300005.SZ,300005,2020-06-18,4.166,-3.360537686029774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.016,4.066,4.166,3.986,122790.0,,0.9935419771485376,300005.SZ,300005,2020-06-19,4.026,0.9935419771485376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.046,3.956,4.116,3.936,109365.0,,-2.705361534677808,300005.SZ,300005,2020-06-22,4.066,-2.705361534677808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.986,3.976,4.016,3.916,93987.0,,0.5055611729019249,300005.SZ,300005,2020-06-23,3.956,0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.996,3.896,3.996,3.876,64941.0,,-2.012072434607648,300005.SZ,300005,2020-06-24,3.976,-2.012072434607648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.856,3.776,3.896,3.746,101244.0,,-3.0800821355236208,300005.SZ,300005,2020-06-29,3.896,-3.0800821355236208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.776,3.776,3.806,3.746,64582.0,,0.0,300005.SZ,300005,2020-06-30,3.776,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.766,3.766,3.806,3.716,71840.0,,-0.2648305084745672,300005.SZ,300005,2020-07-01,3.776,-0.2648305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.766,3.796,3.816,3.716,62121.0,,0.7966011683483654,300005.SZ,300005,2020-07-02,3.766,0.7966011683483654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.816,3.886,3.886,3.786,93007.0,,2.3709167544784027,300005.SZ,300005,2020-07-03,3.796,2.3709167544784027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.896,3.996,4.006,3.886,131706.0,,2.8306742151312347,300005.SZ,300005,2020-07-06,3.886,2.8306742151312347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.006,4.046,4.126,3.996,130658.0,,1.2512512512512508,300005.SZ,300005,2020-07-07,3.996,1.2512512512512508,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.016,4.066,4.086,4.006,117568.0,,0.4943153732080985,300005.SZ,300005,2020-07-08,4.046,0.4943153732080985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.056,4.156,4.266,4.036,185434.0,,2.213477619281856,300005.SZ,300005,2020-07-09,4.066,2.213477619281856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.126,4.026,4.216,4.026,178338.0,,-3.128007699711255,300005.SZ,300005,2020-07-10,4.156,-3.128007699711255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.066,4.226,4.256,4.026,197495.0,,4.967709885742688,300005.SZ,300005,2020-07-13,4.026,4.967709885742688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.226,4.406,4.436,4.176,269594.0,,4.25934690014198,300005.SZ,300005,2020-07-14,4.226,4.25934690014198,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.316,4.056,4.346,4.036,276724.0,,-7.943713118474804,300005.SZ,300005,2020-07-15,4.406,-7.943713118474804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.026,3.926,4.146,3.906,144896.0,,-3.205128205128205,300005.SZ,300005,2020-07-16,4.056,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.926,3.926,3.996,3.876,77893.0,,0.0,300005.SZ,300005,2020-07-17,3.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.966,4.096,4.096,3.936,81762.0,,4.3301069791136015,300005.SZ,300005,2020-07-20,3.926,4.3301069791136015,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.076,4.086,4.146,3.986,65201.0,,-0.244140625,300005.SZ,300005,2020-07-21,4.096,-0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.056,4.186,4.196,4.056,123623.0,,2.4473813020068347,300005.SZ,300005,2020-07-22,4.086,2.4473813020068347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.146,4.286,4.326,4.086,166153.0,,2.388915432393679,300005.SZ,300005,2020-07-23,4.186,2.388915432393679,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.266,4.256,4.526,4.196,296031.0,,-0.6999533364442256,300005.SZ,300005,2020-07-24,4.286,-0.6999533364442256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.316,4.486,4.686,4.276,403158.0,,5.40413533834585,300005.SZ,300005,2020-07-27,4.256,5.40413533834585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.566,4.536,4.616,4.466,185159.0,,1.1145786892554632,300005.SZ,300005,2020-07-28,4.486,1.1145786892554632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.526,4.536,4.566,4.416,186372.0,,0.0,300005.SZ,300005,2020-07-29,4.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.586,4.606,4.666,4.516,184023.0,,1.5432098765432167,300005.SZ,300005,2020-07-30,4.536,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.536,4.526,4.616,4.486,148796.0,,-1.7368649587494622,300005.SZ,300005,2020-07-31,4.606,-1.7368649587494622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.566,4.526,4.596,4.446,163852.0,,0.0,300005.SZ,300005,2020-08-03,4.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.516,4.546,4.566,4.466,130562.0,,0.4418912947415032,300005.SZ,300005,2020-08-04,4.526,0.4418912947415032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.526,4.636,4.666,4.476,145633.0,,1.979762428508569,300005.SZ,300005,2020-08-05,4.546,1.979762428508569,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.646,4.616,4.656,4.546,112895.0,,-0.4314063848145033,300005.SZ,300005,2020-08-06,4.636,-0.4314063848145033,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.636,4.806,4.826,4.586,209378.0,,4.116117850953205,300005.SZ,300005,2020-08-07,4.616,4.116117850953205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.826,4.696,4.836,4.646,138905.0,,-2.2888056595921857,300005.SZ,300005,2020-08-10,4.806,-2.2888056595921857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.686,4.536,4.716,4.536,111221.0,,-3.4071550255536653,300005.SZ,300005,2020-08-11,4.696,-3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.526,4.646,4.676,4.436,137659.0,,2.42504409171076,300005.SZ,300005,2020-08-12,4.536,2.42504409171076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.696,4.666,4.786,4.636,85219.0,,0.43047783039174,300005.SZ,300005,2020-08-13,4.646,0.43047783039174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.696,4.746,4.756,4.596,100339.0,,1.714530647235324,300005.SZ,300005,2020-08-14,4.666,1.714530647235324,0.0,1,3,0.0,0.0,0.0,0.0
