date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-17,1.239,1.277,1.285,1.223,87286.0,,3.0669895076674614,600123.SH,600123,2020-06-17,1.239,3.0669895076674614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,1.269,1.423,1.492,1.262,265557.0,,11.433046202036024,600123.SH,600123,2020-06-18,1.277,11.433046202036024,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,1.4,1.377,1.423,1.339,158698.0,,-3.232607167955026,600123.SH,600123,2020-06-19,1.423,-3.232607167955026,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,1.369,1.346,1.385,1.331,90424.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-06-19', 'cqr': '2020-06-22', 'FHcontent': '10派2元'}",-2.251270878721856,600123.SH,600123,2020-06-22,1.377,-2.251270878721856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,1.339,1.315,1.354,1.3,60990.0,,-2.3031203566121983,600123.SH,600123,2020-06-23,1.346,-2.3031203566121983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,1.315,1.308,1.331,1.3,39104.0,,-0.5323193916349722,600123.SH,600123,2020-06-24,1.315,-0.5323193916349722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,1.3,1.277,1.308,1.254,50339.0,,-2.370030581039761,600123.SH,600123,2020-06-29,1.308,-2.370030581039761,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,1.285,1.3,1.315,1.269,43573.0,,1.8010963194988294,600123.SH,600123,2020-06-30,1.277,1.8010963194988294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,1.3,1.362,1.362,1.292,96316.0,,4.76923076923077,600123.SH,600123,2020-07-01,1.3,4.76923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,1.354,1.539,1.554,1.346,200311.0,,12.995594713656368,600123.SH,600123,2020-07-02,1.362,12.995594713656368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,1.531,1.685,1.769,1.531,355105.0,,9.48667966211827,600123.SH,600123,2020-07-03,1.539,9.48667966211827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,1.7,1.969,1.969,1.7,415623.0,,16.85459940652818,600123.SH,600123,2020-07-06,1.685,16.85459940652818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.008,1.831,2.092,1.831,376444.0,,-7.00863382427629,600123.SH,600123,2020-07-07,1.969,-7.00863382427629,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,1.792,1.908,1.962,1.777,257055.0,,4.205352266521034,600123.SH,600123,2020-07-08,1.831,4.205352266521034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,1.877,2.062,2.115,1.854,363970.0,,8.071278825995808,600123.SH,600123,2020-07-09,1.908,8.071278825995808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,1.992,1.877,2.023,1.854,247074.0,,-8.971871968962164,600123.SH,600123,2020-07-10,2.062,-8.971871968962164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,1.839,1.954,1.985,1.831,216878.0,,4.10229088971763,600123.SH,600123,2020-07-13,1.877,4.10229088971763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,1.954,2.008,2.031,1.854,238481.0,,2.763561924257929,600123.SH,600123,2020-07-14,1.954,2.763561924257929,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,1.985,1.854,1.992,1.846,151374.0,,-7.66932270916334,600123.SH,600123,2020-07-15,2.008,-7.66932270916334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,1.854,1.7,1.892,1.692,160073.0,,-8.306364617044238,600123.SH,600123,2020-07-16,1.854,-8.306364617044238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,1.708,1.677,1.739,1.646,87849.0,,-1.352941176470579,600123.SH,600123,2020-07-17,1.7,-1.352941176470579,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,1.692,1.9,1.9,1.692,175794.0,,13.29755515802027,600123.SH,600123,2020-07-20,1.677,13.29755515802027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,1.908,1.9,1.939,1.854,110683.0,,0.0,600123.SH,600123,2020-07-21,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,1.908,1.862,1.977,1.846,156112.0,,-1.999999999999991,600123.SH,600123,2020-07-22,1.9,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,1.854,1.8,1.854,1.723,121476.0,,-3.329752953813103,600123.SH,600123,2020-07-23,1.862,-3.329752953813103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,1.792,1.677,1.846,1.654,131761.0,,-6.833333333333336,600123.SH,600123,2020-07-24,1.8,-6.833333333333336,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,1.708,1.662,1.731,1.608,64640.0,,-0.8944543828264817,600123.SH,600123,2020-07-27,1.677,-0.8944543828264817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,1.692,1.685,1.754,1.646,72765.0,,1.3838748495788256,600123.SH,600123,2020-07-28,1.662,1.3838748495788256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,1.677,1.739,1.754,1.639,73122.0,,3.2047477744807207,600123.SH,600123,2020-07-29,1.685,3.2047477744807207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,1.762,1.777,1.8,1.746,83245.0,,2.18516388729153,600123.SH,600123,2020-07-30,1.739,2.18516388729153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,1.777,1.762,1.8,1.723,83579.0,,-0.8441193021947013,600123.SH,600123,2020-07-31,1.777,-0.8441193021947013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,1.731,1.815,1.815,1.731,141341.0,,3.0079455164585767,600123.SH,600123,2020-08-03,1.762,3.0079455164585767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,1.823,1.769,1.823,1.746,111671.0,,-2.53443526170799,600123.SH,600123,2020-08-04,1.815,-2.53443526170799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,1.777,1.769,1.785,1.685,115936.0,,0.0,600123.SH,600123,2020-08-05,1.769,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,1.769,1.746,1.777,1.7,98852.0,,-1.300169587337474,600123.SH,600123,2020-08-06,1.769,-1.300169587337474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,1.746,1.662,1.746,1.623,94109.0,,-4.810996563573888,600123.SH,600123,2020-08-07,1.746,-4.810996563573888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,1.639,1.685,1.708,1.631,56521.0,,1.3838748495788256,600123.SH,600123,2020-08-10,1.662,1.3838748495788256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,1.685,1.631,1.7,1.623,73369.0,,-3.2047477744807096,600123.SH,600123,2020-08-11,1.685,-3.2047477744807096,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.623,1.631,1.639,1.569,79996.0,,0.0,600123.SH,600123,2020-08-12,1.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,1.639,1.669,1.692,1.639,70551.0,,2.3298589822194904,600123.SH,600123,2020-08-13,1.631,2.3298589822194904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.685,1.677,1.685,1.631,56324.0,,0.4793289394847244,600123.SH,600123,2020-08-14,1.669,0.4793289394847244,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.677,1.746,1.769,1.662,101851.0,,4.114490161001783,600123.SH,600123,2020-08-17,1.677,4.114490161001783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,1.762,1.792,1.839,1.731,159614.0,,2.6345933562428536,600123.SH,600123,2020-08-18,1.746,2.6345933562428536,0.0,1,3,0.0,0.0,0.0,0.0
