date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-26,21.368,21.201,21.601,21.034,139186.0,,0.1558956916099863,002271.SZ,2271,2020-05-26,21.168,0.1558956916099863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,21.281,20.641,21.381,20.514,131857.0,,-2.641384840337735,002271.SZ,2271,2020-05-27,21.201,-2.641384840337735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,20.468,20.734,21.281,20.454,134940.0,,0.4505595659125117,002271.SZ,2271,2020-05-28,20.641,0.4505595659125117,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,20.668,21.768,21.774,20.348,227853.0,,4.986977910678103,002271.SZ,2271,2020-05-29,20.734,4.986977910678103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,22.001,22.074,22.254,21.334,276088.0,,1.4057331863285505,002271.SZ,2271,2020-06-01,21.768,1.4057331863285505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,22.061,21.694,22.221,21.508,140137.0,,-1.7214822868533264,002271.SZ,2271,2020-06-02,22.074,-1.7214822868533264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,21.794,21.868,22.268,21.534,181901.0,,0.8020650871208623,002271.SZ,2271,2020-06-03,21.694,0.8020650871208623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,21.901,22.101,22.201,21.608,113510.0,,1.0654838119626977,002271.SZ,2271,2020-06-04,21.868,1.0654838119626977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,21.934,21.561,22.061,21.321,123348.0,,-2.443328356182972,002271.SZ,2271,2020-06-05,22.101,-2.443328356182972,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,21.701,21.148,21.794,21.014,154779.0,,-1.9154955707063717,002271.SZ,2271,2020-06-08,21.561,-1.9154955707063717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,21.228,21.481,21.534,20.908,130680.0,,1.5746169850576974,002271.SZ,2271,2020-06-09,21.148,1.5746169850576974,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,21.468,23.221,23.348,21.361,346879.0,,8.100181555793483,002271.SZ,2271,2020-06-10,21.481,8.100181555793483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,23.248,23.248,23.501,22.981,219898.0,,0.1162740622712155,002271.SZ,2271,2020-06-11,23.221,0.1162740622712155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,22.734,23.668,23.921,22.601,256275.0,,1.8066070199586948,002271.SZ,2271,2020-06-12,23.248,1.8066070199586948,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,23.514,23.441,24.148,23.321,173156.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-06-12', 'cqr': '2020-06-15', 'FHcontent': '10派3元'}",-0.9591008957241852,002271.SZ,2271,2020-06-15,23.668,-0.9591008957241852,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,23.668,24.188,24.194,23.521,157591.0,,3.186724115865358,002271.SZ,2271,2020-06-16,23.441,3.186724115865358,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,24.134,23.801,24.188,23.601,129826.0,,-1.5999669257483085,002271.SZ,2271,2020-06-17,24.188,-1.5999669257483085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,23.934,23.654,23.968,23.341,91396.0,,-0.6176211083567806,002271.SZ,2271,2020-06-18,23.801,-0.6176211083567806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,23.654,24.041,24.041,23.501,162852.0,,1.6360869197598715,002271.SZ,2271,2020-06-19,23.654,1.6360869197598715,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,23.668,23.108,23.994,22.528,249329.0,,-3.880870180108975,002271.SZ,2271,2020-06-22,24.041,-3.880870180108975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,23.128,23.141,23.288,22.868,147077.0,,0.1428076856499815,002271.SZ,2271,2020-06-23,23.108,0.1428076856499815,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,23.281,23.254,23.934,23.001,145492.0,,0.4883107903720818,002271.SZ,2271,2020-06-24,23.141,0.4883107903720818,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,23.248,23.314,23.534,22.968,106852.0,,0.2580201255697911,002271.SZ,2271,2020-06-29,23.254,0.2580201255697911,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,23.501,23.354,23.614,23.201,129064.0,,0.1715707300334434,002271.SZ,2271,2020-06-30,23.314,0.1715707300334434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,23.868,24.648,25.188,22.808,243986.0,,5.540806714053259,002271.SZ,2271,2020-07-01,23.354,5.540806714053259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,24.641,26.054,26.521,24.268,318060.0,,5.70431678026615,002271.SZ,2271,2020-07-02,24.648,5.70431678026615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,25.894,25.601,26.061,25.001,168953.0,,-1.7386965533123466,002271.SZ,2271,2020-07-03,26.054,-1.7386965533123466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,25.661,27.268,27.581,25.661,218152.0,,6.511464395922051,002271.SZ,2271,2020-07-06,25.601,6.511464395922051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,27.334,26.808,28.174,26.808,206654.0,,-1.6869590729059691,002271.SZ,2271,2020-07-07,27.268,-1.6869590729059691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,26.801,27.268,27.441,26.608,121132.0,,1.7159056997911204,002271.SZ,2271,2020-07-08,26.808,1.7159056997911204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,27.274,28.734,28.774,27.054,163562.0,,5.376265219304677,002271.SZ,2271,2020-07-09,27.268,5.376265219304677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,28.268,28.194,28.708,28.008,137533.0,,-1.8793067446230995,002271.SZ,2271,2020-07-10,28.734,-1.8793067446230995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,28.494,29.334,29.921,28.488,137241.0,,4.043413492232384,002271.SZ,2271,2020-07-13,28.194,4.043413492232384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,29.321,29.001,29.801,28.321,139814.0,,-1.135201472693792,002271.SZ,2271,2020-07-14,29.334,-1.135201472693792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,29.208,29.494,30.334,28.934,159236.0,,1.699941381331671,002271.SZ,2271,2020-07-15,29.001,1.699941381331671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,29.634,29.341,31.388,28.868,249775.0,,-0.5187495761849847,002271.SZ,2271,2020-07-16,29.494,-0.5187495761849847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,29.348,31.234,31.988,29.348,256964.0,,6.451722845165464,002271.SZ,2271,2020-07-17,29.341,6.451722845165464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,31.881,32.734,33.801,30.548,276461.0,,4.802458858935776,002271.SZ,2271,2020-07-20,31.234,4.802458858935776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,32.281,33.234,34.408,32.281,205350.0,,1.5274637991079532,002271.SZ,2271,2020-07-21,32.734,1.5274637991079532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,32.934,33.081,33.681,32.421,169316.0,,-0.4603719082866941,002271.SZ,2271,2020-07-22,33.234,-0.4603719082866941,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,33.068,33.601,34.054,32.774,157988.0,,1.571899277530897,002271.SZ,2271,2020-07-23,33.081,1.571899277530897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,33.141,30.914,33.634,30.668,277054.0,,-7.996785809946127,002271.SZ,2271,2020-07-24,33.601,-7.996785809946127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,30.941,30.268,31.788,29.934,191401.0,,-2.0896681115352256,002271.SZ,2271,2020-07-27,30.914,-2.0896681115352256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,30.688,30.601,31.061,29.388,201866.0,,1.100171798599181,002271.SZ,2271,2020-07-28,30.268,1.100171798599181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,30.608,31.608,31.661,30.268,186135.0,,3.290742132610047,002271.SZ,2271,2020-07-29,30.601,3.290742132610047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,31.741,32.534,33.528,31.741,195550.0,,2.929638066312324,002271.SZ,2271,2020-07-30,31.608,2.929638066312324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,32.594,32.814,33.068,31.854,132838.0,,0.8606381016782461,002271.SZ,2271,2020-07-31,32.534,0.8606381016782461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,33.008,32.821,34.121,32.461,152248.0,,0.0213323581398139,002271.SZ,2271,2020-08-03,32.814,0.0213323581398139,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,33.068,32.808,33.701,32.534,135374.0,,-0.039608787057066,002271.SZ,2271,2020-08-04,32.821,-0.039608787057066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,32.768,34.341,34.461,32.401,167979.0,,4.672640819312357,002271.SZ,2271,2020-08-05,32.808,4.672640819312357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,34.374,33.681,34.374,32.828,112485.0,,-1.9219009347427372,002271.SZ,2271,2020-08-06,34.341,-1.9219009347427372,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,33.681,33.001,34.134,31.954,143324.0,,-2.018942430450399,002271.SZ,2271,2020-08-07,33.681,-2.018942430450399,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,33.301,33.168,33.334,32.301,112798.0,,0.5060452713554264,002271.SZ,2271,2020-08-10,33.001,0.5060452713554264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,33.001,32.974,34.794,32.801,165680.0,,-0.5849011095031442,002271.SZ,2271,2020-08-11,33.168,-0.5849011095031442,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,32.648,31.354,32.981,30.401,214313.0,,-4.912961727421594,002271.SZ,2271,2020-08-12,32.974,-4.912961727421594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,31.461,31.008,31.688,30.814,113100.0,,-1.1035274606110868,002271.SZ,2271,2020-08-13,31.354,-1.1035274606110868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,31.268,31.701,31.868,31.134,113070.0,,2.234907120743035,002271.SZ,2271,2020-08-14,31.008,2.234907120743035,0.0,1,3,0.0,0.0,0.0,0.0
