date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.312,5.222,5.332,5.212,213688.0,,-1.508864579403979,002266.SZ,2266,2020-08-19,5.302,-1.508864579403979,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.202,4.992,5.202,4.982,277275.0,,-4.404442742244363,002266.SZ,2266,2020-08-20,5.222,-4.404442742244363,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.022,4.992,5.072,4.922,191981.0,,0.0,002266.SZ,2266,2020-08-21,4.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.012,5.062,5.112,4.952,118118.0,,1.4022435897435903,002266.SZ,2266,2020-08-24,4.992,1.4022435897435903,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.092,5.052,5.142,5.032,109529.0,,-0.197550375345723,002266.SZ,2266,2020-08-25,5.062,-0.197550375345723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.092,5.112,5.252,5.042,232062.0,,1.187648456057011,002266.SZ,2266,2020-08-26,5.052,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.132,5.062,5.152,5.012,105878.0,,-0.9780907668231588,002266.SZ,2266,2020-08-27,5.112,-0.9780907668231588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.092,5.112,5.122,5.002,145841.0,,0.9877518767285708,002266.SZ,2266,2020-08-28,5.062,0.9877518767285708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.212,5.282,5.452,5.212,342341.0,,3.325508607198757,002266.SZ,2266,2020-08-31,5.112,3.325508607198757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.272,5.332,5.412,5.262,210375.0,,0.9466111321469128,002266.SZ,2266,2020-09-01,5.282,0.9466111321469128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.362,5.322,5.402,5.272,177048.0,,-0.1875468867216789,002266.SZ,2266,2020-09-02,5.332,-0.1875468867216789,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.372,5.262,5.502,5.262,214885.0,,-1.1273957158962844,002266.SZ,2266,2020-09-03,5.322,-1.1273957158962844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.202,5.212,5.282,5.132,169043.0,,-0.9502090459901136,002266.SZ,2266,2020-09-04,5.262,-0.9502090459901136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.222,5.192,5.362,5.172,175918.0,,-0.3837298541826461,002266.SZ,2266,2020-09-07,5.212,-0.3837298541826461,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.202,5.222,5.252,5.142,127455.0,,0.5778120184899871,002266.SZ,2266,2020-09-08,5.192,0.5778120184899871,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.172,5.112,5.242,5.072,154294.0,,-2.106472615856003,002266.SZ,2266,2020-09-09,5.222,-2.106472615856003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.102,4.882,5.192,4.862,217389.0,,-4.499217527386545,002266.SZ,2266,2020-09-10,5.112,-4.499217527386545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.912,4.972,5.062,4.852,224037.0,,1.8435067595248045,002266.SZ,2266,2020-09-11,4.882,1.8435067595248045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.032,4.932,5.052,4.912,138435.0,,-0.8045052292839916,002266.SZ,2266,2020-09-14,4.972,-0.8045052292839916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.932,4.962,4.992,4.892,105343.0,,0.6082725060827077,002266.SZ,2266,2020-09-15,4.932,0.6082725060827077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.962,4.922,5.012,4.882,103760.0,,-0.8061265618702129,002266.SZ,2266,2020-09-16,4.962,-0.8061265618702129,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.922,4.942,4.992,4.842,179188.0,,0.4063388866314632,002266.SZ,2266,2020-09-17,4.922,0.4063388866314632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.912,4.882,4.992,4.882,169814.0,,-1.2140833670578832,002266.SZ,2266,2020-09-18,4.942,-1.2140833670578832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.962,4.892,5.152,4.872,307864.0,,0.2048340843916474,002266.SZ,2266,2020-09-21,4.882,0.2048340843916474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.872,4.732,4.932,4.732,219098.0,,-3.270645952575635,002266.SZ,2266,2020-09-22,4.892,-3.270645952575635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.782,4.742,4.822,4.722,108814.0,,0.2113271344040601,002266.SZ,2266,2020-09-23,4.732,0.2113271344040601,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.812,4.712,4.882,4.672,151555.0,,-0.6326444538169551,002266.SZ,2266,2020-09-24,4.742,-0.6326444538169551,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.732,4.722,4.792,4.542,252440.0,,0.2122241086587539,002266.SZ,2266,2020-09-25,4.712,0.2122241086587539,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.732,4.702,4.812,4.642,120711.0,,-0.4235493434985304,002266.SZ,2266,2020-09-28,4.722,-0.4235493434985304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.682,4.652,4.732,4.592,124606.0,,-1.063377286261158,002266.SZ,2266,2020-09-29,4.702,-1.063377286261158,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.692,4.612,4.692,4.582,97359.0,,-0.8598452278589908,002266.SZ,2266,2020-09-30,4.652,-0.8598452278589908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.662,4.782,4.812,4.652,166912.0,,3.686036426712924,002266.SZ,2266,2020-10-09,4.612,3.686036426712924,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.812,4.912,4.932,4.802,183473.0,,2.718527812630689,002266.SZ,2266,2020-10-12,4.782,2.718527812630689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.902,4.872,4.912,4.842,99245.0,,-0.8143322475570036,002266.SZ,2266,2020-10-13,4.912,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.882,4.872,4.922,4.842,88910.0,,0.0,002266.SZ,2266,2020-10-14,4.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.842,4.732,4.882,4.732,112841.0,,-2.8735632183907955,002266.SZ,2266,2020-10-15,4.872,-2.8735632183907955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.772,4.662,4.772,4.622,162993.0,,-1.47928994082841,002266.SZ,2266,2020-10-16,4.732,-1.47928994082841,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.702,4.632,4.882,4.612,202607.0,,-0.6435006435006496,002266.SZ,2266,2020-10-19,4.662,-0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.612,4.682,4.712,4.562,110327.0,,1.0794473229706505,002266.SZ,2266,2020-10-20,4.632,1.0794473229706505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.692,4.612,4.702,4.562,101528.0,,-1.495087569414788,002266.SZ,2266,2020-10-21,4.682,-1.495087569414788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.582,4.512,4.602,4.472,132262.0,,-2.1682567215958515,002266.SZ,2266,2020-10-22,4.612,-2.1682567215958515,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.512,4.402,4.572,4.392,104798.0,,-2.437943262411335,002266.SZ,2266,2020-10-23,4.512,-2.437943262411335,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.432,4.542,4.582,4.372,125756.0,,3.1803725579282016,002266.SZ,2266,2020-10-26,4.402,3.1803725579282016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.522,4.522,4.542,4.452,79106.0,,-0.4403346543372821,002266.SZ,2266,2020-10-27,4.542,-0.4403346543372821,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.512,4.642,4.702,4.472,121793.0,,2.653693056169848,002266.SZ,2266,2020-10-28,4.522,2.653693056169848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.642,4.702,4.802,4.562,259300.0,,1.2925463162429818,002266.SZ,2266,2020-10-29,4.642,1.2925463162429818,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.732,4.652,4.792,4.622,155198.0,,-1.063377286261158,002266.SZ,2266,2020-10-30,4.702,-1.063377286261158,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.662,4.662,4.732,4.622,115443.0,,0.2149613069647449,002266.SZ,2266,2020-11-02,4.652,0.2149613069647449,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.672,4.622,4.702,4.562,162491.0,,-0.8580008580008625,002266.SZ,2266,2020-11-03,4.662,-0.8580008580008625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.632,4.552,4.642,4.492,212485.0,,-1.5144958892254534,002266.SZ,2266,2020-11-04,4.622,-1.5144958892254534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.602,4.742,4.772,4.592,217672.0,,4.173989455184546,002266.SZ,2266,2020-11-05,4.552,4.173989455184546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.752,4.662,4.782,4.642,147981.0,,-1.6870518768452136,002266.SZ,2266,2020-11-06,4.742,-1.6870518768452136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.702,4.772,4.842,4.692,227791.0,,2.3595023595023745,002266.SZ,2266,2020-11-09,4.662,2.3595023595023745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.772,4.522,4.772,4.492,391312.0,,-5.238893545683155,002266.SZ,2266,2020-11-10,4.772,-5.238893545683155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.542,4.462,4.572,4.422,188350.0,,-1.326846528084924,002266.SZ,2266,2020-11-11,4.522,-1.326846528084924,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.472,4.472,4.512,4.392,123002.0,,0.2241147467503479,002266.SZ,2266,2020-11-12,4.462,0.2241147467503479,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.442,4.452,4.512,4.372,157149.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2020-11-12', 'cqr': '2020-11-13', 'FHcontent': '10派0.1元'}",-0.4472271914132464,002266.SZ,2266,2020-11-13,4.472,-0.4472271914132464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.452,4.472,4.572,4.432,135472.0,,0.449236298292921,002266.SZ,2266,2020-11-16,4.452,0.449236298292921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.482,4.412,4.522,4.362,206478.0,,-1.341681574239728,002266.SZ,2266,2020-11-17,4.472,-1.341681574239728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.412,4.392,4.482,4.362,127992.0,,-0.453309156844961,002266.SZ,2266,2020-11-18,4.412,-0.453309156844961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.402,4.212,4.402,4.182,384052.0,,-4.098360655737721,002266.SZ,2266,2020-11-19,4.392,-4.098360655737721,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.202,4.312,4.342,4.162,276942.0,,2.3741690408357163,002266.SZ,2266,2020-11-20,4.212,2.3741690408357163,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.302,4.502,4.562,4.302,390348.0,,4.406307977736534,002266.SZ,2266,2020-11-23,4.312,4.406307977736534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.482,4.492,4.542,4.452,156408.0,,-0.2221235006663713,002266.SZ,2266,2020-11-24,4.502,-0.2221235006663713,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.522,4.402,4.532,4.382,184035.0,,-2.0035618878005312,002266.SZ,2266,2020-11-25,4.492,-2.0035618878005312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.502,4.302,4.512,4.202,341459.0,,-2.2716946842344488,002266.SZ,2266,2020-11-26,4.402,-2.2716946842344488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.352,4.272,4.372,4.212,206751.0,,-0.6973500697349921,002266.SZ,2266,2020-11-27,4.302,-0.6973500697349921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.232,4.172,4.292,4.172,251811.0,,-2.3408239700374645,002266.SZ,2266,2020-11-30,4.272,-2.3408239700374645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.172,4.252,4.262,4.162,159583.0,,1.9175455417066225,002266.SZ,2266,2020-12-01,4.172,1.9175455417066225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.262,4.212,4.272,4.192,150133.0,,-0.940733772342428,002266.SZ,2266,2020-12-02,4.252,-0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.222,4.262,4.352,4.172,214824.0,,1.187084520417847,002266.SZ,2266,2020-12-03,4.212,1.187084520417847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.242,4.282,4.332,4.202,178192.0,,0.4692632566870136,002266.SZ,2266,2020-12-04,4.262,0.4692632566870136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.292,4.242,4.292,4.222,121056.0,,-0.9341429238673538,002266.SZ,2266,2020-12-07,4.282,-0.9341429238673538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.232,4.212,4.262,4.212,93885.0,,-0.7072135785007094,002266.SZ,2266,2020-12-08,4.242,-0.7072135785007094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.222,4.112,4.232,4.112,145077.0,,-2.374169040835694,002266.SZ,2266,2020-12-09,4.212,-2.374169040835694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.112,4.172,4.182,4.042,110092.0,,1.45914396887159,002266.SZ,2266,2020-12-10,4.112,1.45914396887159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.142,4.092,4.162,4.032,135222.0,,-1.9175455417066225,002266.SZ,2266,2020-12-11,4.172,-1.9175455417066225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.082,4.062,4.102,4.032,82372.0,,-0.7331378299120117,002266.SZ,2266,2020-12-14,4.092,-0.7331378299120117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.062,4.092,4.112,4.042,89405.0,,0.7385524372230279,002266.SZ,2266,2020-12-15,4.062,0.7385524372230279,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.082,4.062,4.112,4.052,83340.0,,-0.7331378299120117,002266.SZ,2266,2020-12-16,4.092,-0.7331378299120117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.052,4.122,4.142,3.932,187526.0,,1.477104874446078,002266.SZ,2266,2020-12-17,4.062,1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.112,4.132,4.172,4.082,110525.0,,0.2426006792819013,002266.SZ,2266,2020-12-18,4.122,0.2426006792819013,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.122,4.162,4.192,4.102,121514.0,,0.7260406582768608,002266.SZ,2266,2020-12-21,4.132,0.7260406582768608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.132,4.092,4.152,4.022,128343.0,,-1.6818837097549275,002266.SZ,2266,2020-12-22,4.162,-1.6818837097549275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.092,3.992,4.092,3.962,143311.0,,-2.4437927663733983,002266.SZ,2266,2020-12-23,4.092,-2.4437927663733983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.002,3.942,4.052,3.902,153109.0,,-1.252505010020033,002266.SZ,2266,2020-12-24,3.992,-1.252505010020033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.962,3.962,3.982,3.912,95947.0,,0.5073566717402445,002266.SZ,2266,2020-12-25,3.942,0.5073566717402445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.972,4.242,4.352,3.952,394266.0,,7.067137809187285,002266.SZ,2266,2020-12-28,3.962,7.067137809187285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.252,4.292,4.452,4.192,475713.0,,1.178689297501179,002266.SZ,2266,2020-12-29,4.242,1.178689297501179,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.242,4.212,4.272,4.122,260931.0,,-1.8639328984156545,002266.SZ,2266,2020-12-30,4.292,-1.8639328984156545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.222,4.222,4.262,4.152,210974.0,,0.2374169040835871,002266.SZ,2266,2020-12-31,4.212,0.2374169040835871,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.192,4.192,4.232,4.122,247500.0,,-0.7105637138796861,002266.SZ,2266,2021-01-04,4.222,-0.7105637138796861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.172,4.182,4.192,4.132,218561.0,,-0.2385496183206048,002266.SZ,2266,2021-01-05,4.192,-0.2385496183206048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.172,4.122,4.182,4.042,183185.0,,-1.434720229555253,002266.SZ,2266,2021-01-06,4.182,-1.434720229555253,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.082,3.972,4.102,3.912,229953.0,,-3.639010189228531,002266.SZ,2266,2021-01-07,4.122,-3.639010189228531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.962,4.052,4.062,3.902,165972.0,,2.0140986908358416,002266.SZ,2266,2021-01-08,3.972,2.0140986908358416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.042,3.972,4.052,3.912,169673.0,,-1.9743336623889385,002266.SZ,2266,2021-01-11,4.052,-1.9743336623889385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.942,3.982,3.992,3.912,128534.0,,0.2517623363544885,002266.SZ,2266,2021-01-12,3.972,0.2517623363544885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.962,4.012,4.032,3.922,138826.0,,0.753390256152664,002266.SZ,2266,2021-01-13,3.982,0.753390256152664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.012,4.222,4.262,3.972,289832.0,,5.234297108674002,002266.SZ,2266,2021-01-14,4.012,5.234297108674002,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.212,4.272,4.382,4.182,262452.0,,1.1842728564661176,002266.SZ,2266,2021-01-15,4.222,1.1842728564661176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.252,4.282,4.322,4.202,192274.0,,0.234082397003732,002266.SZ,2266,2021-01-18,4.272,0.234082397003732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.422,4.542,4.672,4.372,479360.0,,6.071929005137777,002266.SZ,2266,2021-01-19,4.282,6.071929005137777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.512,4.462,4.572,4.422,253034.0,,-1.761338617349184,002266.SZ,2266,2021-01-20,4.542,-1.761338617349184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.432,4.502,4.542,4.432,212453.0,,0.8964589870013473,002266.SZ,2266,2021-01-21,4.462,0.8964589870013473,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.522,4.542,4.582,4.472,160700.0,,0.8884940026654853,002266.SZ,2266,2021-01-22,4.502,0.8884940026654853,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.542,4.452,4.562,4.382,207375.0,,-1.9815059445178247,002266.SZ,2266,2021-01-25,4.542,-1.9815059445178247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.412,4.362,4.432,4.332,140233.0,,-2.021563342318056,002266.SZ,2266,2021-01-26,4.452,-2.021563342318056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.352,4.522,4.552,4.332,221521.0,,3.6680421824851095,002266.SZ,2266,2021-01-27,4.362,3.6680421824851095,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.572,4.612,4.842,4.502,522950.0,,1.9902697921273749,002266.SZ,2266,2021-01-28,4.522,1.9902697921273749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.592,4.482,4.612,4.432,267251.0,,-2.818733738074586,002266.SZ,2266,2021-01-29,4.612,-2.818733738074586,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.472,4.432,4.522,4.402,137328.0,,-1.1155734047300303,002266.SZ,2266,2021-02-01,4.482,-1.1155734047300303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.412,4.512,4.562,4.382,185399.0,,1.80505415162453,002266.SZ,2266,2021-02-02,4.432,1.80505415162453,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.462,4.412,4.472,4.352,191905.0,,-2.21631205673758,002266.SZ,2266,2021-02-03,4.512,-2.21631205673758,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.412,4.302,4.442,4.252,120280.0,,-2.49320036264733,002266.SZ,2266,2021-02-04,4.412,-2.49320036264733,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.322,4.242,4.382,4.132,135600.0,,-1.3947001394700065,002266.SZ,2266,2021-02-05,4.302,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.232,4.172,4.252,4.152,83935.0,,-1.650165016501659,002266.SZ,2266,2021-02-08,4.242,-1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.172,4.592,4.622,4.172,398512.0,,10.067114093959727,002266.SZ,2266,2021-02-09,4.172,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.552,4.542,4.622,4.492,205718.0,,-1.0888501742160273,002266.SZ,2266,2021-02-10,4.592,-1.0888501742160273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.602,4.652,4.712,4.542,284796.0,,2.421840598855129,002266.SZ,2266,2021-02-18,4.542,2.421840598855129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.622,4.742,4.762,4.612,267673.0,,1.934651762682704,002266.SZ,2266,2021-02-19,4.652,1.934651762682704,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.732,4.672,4.842,4.672,333949.0,,-1.476170392239562,002266.SZ,2266,2021-02-22,4.742,-1.476170392239562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.642,4.792,4.852,4.622,289582.0,,2.568493150684925,002266.SZ,2266,2021-02-23,4.672,2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.842,4.952,5.022,4.802,513990.0,,3.338898163606019,002266.SZ,2266,2021-02-24,4.792,3.338898163606019,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.952,4.832,4.962,4.792,290377.0,,-2.4232633279483107,002266.SZ,2266,2021-02-25,4.952,-2.4232633279483107,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.792,4.752,4.872,4.722,281506.0,,-1.655629139072845,002266.SZ,2266,2021-02-26,4.832,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.812,4.822,4.922,4.782,264768.0,,1.4730639730639703,002266.SZ,2266,2021-03-01,4.752,1.4730639730639703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.852,4.882,4.922,4.812,259241.0,,1.24429697221069,002266.SZ,2266,2021-03-02,4.822,1.24429697221069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.912,4.872,4.942,4.832,232056.0,,-0.2048340843916363,002266.SZ,2266,2021-03-03,4.882,-0.2048340843916363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.862,4.792,4.942,4.722,281835.0,,-1.6420361247947437,002266.SZ,2266,2021-03-04,4.872,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.752,4.802,4.812,4.672,246743.0,,0.2086811352253637,002266.SZ,2266,2021-03-05,4.792,0.2086811352253637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.822,4.722,4.912,4.712,242861.0,,-1.6659725114535395,002266.SZ,2266,2021-03-08,4.802,-1.6659725114535395,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.712,4.772,4.902,4.682,315425.0,,1.0588733587462815,002266.SZ,2266,2021-03-09,4.722,1.0588733587462815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.772,4.532,4.772,4.482,326808.0,,-5.029337803855826,002266.SZ,2266,2021-03-10,4.772,-5.029337803855826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.512,4.602,4.622,4.472,160342.0,,1.544571932921457,002266.SZ,2266,2021-03-11,4.532,1.544571932921457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.612,4.852,4.862,4.562,348917.0,,5.432420686657968,002266.SZ,2266,2021-03-12,4.602,5.432420686657968,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.902,4.832,4.952,4.782,260938.0,,-0.4122011541632386,002266.SZ,2266,2021-03-15,4.852,-0.4122011541632386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.822,4.902,4.912,4.802,228474.0,,1.448675496688745,002266.SZ,2266,2021-03-16,4.832,1.448675496688745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.922,4.882,4.922,4.772,250399.0,,-0.4079967360261172,002266.SZ,2266,2021-03-17,4.902,-0.4079967360261172,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.112,5.262,5.382,4.972,854245.0,,7.783695206882424,002266.SZ,2266,2021-03-18,4.882,7.783695206882424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.182,5.392,5.482,5.182,821318.0,,2.47054351957432,002266.SZ,2266,2021-03-19,5.262,2.47054351957432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.522,5.822,5.942,5.342,1094439.0,,7.974777448071202,002266.SZ,2266,2021-03-22,5.392,7.974777448071202,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.822,5.632,5.822,5.572,730326.0,,-3.263483339058748,002266.SZ,2266,2021-03-23,5.822,-3.263483339058748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.572,5.582,5.752,5.522,561420.0,,-0.8877840909090828,002266.SZ,2266,2021-03-24,5.632,-0.8877840909090828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.542,5.712,5.742,5.382,602073.0,,2.32891436761018,002266.SZ,2266,2021-03-25,5.582,2.32891436761018,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.722,5.582,5.752,5.532,472461.0,,-2.2759103641456613,002266.SZ,2266,2021-03-26,5.712,-2.2759103641456613,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.552,5.512,5.682,5.482,351722.0,,-1.254030813328566,002266.SZ,2266,2021-03-29,5.582,-1.254030813328566,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.482,5.392,5.492,5.272,458512.0,,-2.177068214804045,002266.SZ,2266,2021-03-30,5.512,-2.177068214804045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.472,5.412,5.502,5.322,280585.0,,0.3709198813056202,002266.SZ,2266,2021-03-31,5.392,0.3709198813056202,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.392,5.412,5.432,5.272,268629.0,,0.0,002266.SZ,2266,2021-04-01,5.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
