date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-13,5.46,5.2,5.46,5.13,87908.0,,-4.41176470588236,000719.SZ,719,2020-02-13,5.44,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.17,5.02,5.21,4.98,90828.0,,-3.4615384615384714,000719.SZ,719,2020-02-14,5.2,-3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.0,5.23,5.27,5.0,62422.0,,4.183266932270935,000719.SZ,719,2020-02-17,5.02,4.183266932270935,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.25,5.39,5.4,5.11,92686.0,,3.0592734225621365,000719.SZ,719,2020-02-18,5.23,3.0592734225621365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.35,5.13,5.35,5.11,72682.0,,-4.823747680890533,000719.SZ,719,2020-02-19,5.39,-4.823747680890533,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.16,5.56,5.56,5.1,148520.0,,8.382066276803112,000719.SZ,719,2020-02-20,5.13,8.382066276803112,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.52,5.44,5.64,5.37,126706.0,,-2.1582733812949506,000719.SZ,719,2020-02-21,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.42,5.5,5.53,5.32,87887.0,,1.1029411764705843,000719.SZ,719,2020-02-24,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.36,5.33,5.41,5.13,79990.0,,-3.0909090909090886,000719.SZ,719,2020-02-25,5.5,-3.0909090909090886,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.32,5.27,5.42,5.24,72421.0,,-1.1257035647279643,000719.SZ,719,2020-02-26,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.29,5.29,5.33,5.15,57894.0,,0.379506641366234,000719.SZ,719,2020-02-27,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.13,4.83,5.26,4.83,63660.0,,-8.695652173913038,000719.SZ,719,2020-02-28,5.29,-8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.9,5.02,5.07,4.87,45385.0,,3.9337474120082714,000719.SZ,719,2020-03-02,4.83,3.9337474120082714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.11,5.06,5.19,5.02,53734.0,,0.7968127490039834,000719.SZ,719,2020-03-03,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.02,5.05,5.08,4.91,40777.0,,-0.1976284584980225,000719.SZ,719,2020-03-04,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.11,5.19,5.2,5.07,50950.0,,2.7722772277227747,000719.SZ,719,2020-03-05,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.15,5.13,5.2,5.06,37168.0,,-1.1560693641618602,000719.SZ,719,2020-03-06,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.01,4.87,5.09,4.86,40948.0,,-5.0682261208577,000719.SZ,719,2020-03-09,5.13,-5.0682261208577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.8,4.99,5.02,4.79,39397.0,,2.4640657084188837,000719.SZ,719,2020-03-10,4.87,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.01,4.89,5.03,4.89,39505.0,,-2.004008016032077,000719.SZ,719,2020-03-11,4.99,-2.004008016032077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.87,4.7,4.87,4.64,57879.0,,-3.885480572597122,000719.SZ,719,2020-03-12,4.89,-3.885480572597122,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.48,4.58,4.64,4.36,50468.0,,-2.553191489361706,000719.SZ,719,2020-03-13,4.7,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.67,4.39,4.68,4.37,43074.0,,-4.148471615720528,000719.SZ,719,2020-03-16,4.58,-4.148471615720528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.44,4.5,4.53,4.32,32876.0,,2.505694760820054,000719.SZ,719,2020-03-17,4.39,2.505694760820054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.54,4.39,4.59,4.36,31345.0,,-2.444444444444449,000719.SZ,719,2020-03-18,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.41,4.55,4.62,4.32,36040.0,,3.6446469248291535,000719.SZ,719,2020-03-19,4.39,3.6446469248291535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.57,4.61,4.61,4.5,25146.0,,1.3186813186813362,000719.SZ,719,2020-03-20,4.55,1.3186813186813362,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.54,4.42,4.54,4.4,22494.0,,-4.12147505422994,000719.SZ,719,2020-03-23,4.61,-4.12147505422994,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.51,4.53,4.53,4.43,20432.0,,2.4886877828054432,000719.SZ,719,2020-03-24,4.42,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.62,4.62,4.63,4.56,29381.0,,1.9867549668874047,000719.SZ,719,2020-03-25,4.53,1.9867549668874047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.58,4.54,4.58,4.53,20711.0,,-1.7316017316017285,000719.SZ,719,2020-03-26,4.62,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.6,4.52,4.64,4.52,18175.0,,-0.440528634361248,000719.SZ,719,2020-03-27,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.56,4.35,4.56,4.28,55142.0,,-3.761061946902655,000719.SZ,719,2020-03-30,4.52,-3.761061946902655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.4,4.32,4.41,4.31,22695.0,,-0.6896551724137834,000719.SZ,719,2020-03-31,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.32,4.26,4.36,4.25,25843.0,,-1.388888888888895,000719.SZ,719,2020-04-01,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.21,4.35,4.35,4.21,21360.0,,2.1126760563380254,000719.SZ,719,2020-04-02,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.32,4.28,4.35,4.24,21036.0,,-1.6091954022988353,000719.SZ,719,2020-04-03,4.35,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.37,4.41,4.44,4.35,39392.0,,3.037383177570097,000719.SZ,719,2020-04-07,4.28,3.037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.41,4.52,4.58,4.38,53511.0,,2.494331065759625,000719.SZ,719,2020-04-08,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.54,4.51,4.59,4.49,23573.0,,-0.2212389380530921,000719.SZ,719,2020-04-09,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.51,4.4,4.55,4.37,24693.0,,-2.439024390243893,000719.SZ,719,2020-04-10,4.51,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.42,4.43,4.43,4.36,14401.0,,0.6818181818181612,000719.SZ,719,2020-04-13,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.44,4.49,4.49,4.4,18293.0,,1.3544018058690763,000719.SZ,719,2020-04-14,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.48,4.43,4.5,4.42,19679.0,,-1.3363028953229494,000719.SZ,719,2020-04-15,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.4,4.46,4.47,4.39,15205.0,,0.6772009029345494,000719.SZ,719,2020-04-16,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.46,4.42,4.5,4.41,27112.0,,-0.8968609865470878,000719.SZ,719,2020-04-17,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.42,4.44,4.45,4.4,18198.0,,0.452488687782826,000719.SZ,719,2020-04-20,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.42,4.34,4.42,4.28,34820.0,,-2.2522522522522626,000719.SZ,719,2020-04-21,4.44,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.33,4.4,4.42,4.3,18025.0,,1.382488479262678,000719.SZ,719,2020-04-22,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.38,4.44,4.5,4.37,33982.0,,0.9090909090909038,000719.SZ,719,2020-04-23,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.44,4.35,4.49,4.32,21645.0,,-2.02702702702704,000719.SZ,719,2020-04-24,4.44,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.35,4.64,5.0,4.31,105575.0,,6.666666666666665,000719.SZ,719,2020-04-27,4.35,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.61,4.47,4.7,4.38,57629.0,,-3.663793103448276,000719.SZ,719,2020-04-28,4.64,-3.663793103448276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.43,4.38,4.44,4.32,44101.0,,-2.0134228187919434,000719.SZ,719,2020-04-29,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.45,4.52,4.54,4.45,44589.0,,3.196347031963453,000719.SZ,719,2020-04-30,4.38,3.196347031963453,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.49,4.58,4.63,4.44,52131.0,,1.3274336283185972,000719.SZ,719,2020-05-06,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.57,4.5,4.57,4.47,35225.0,,-1.7467248908296984,000719.SZ,719,2020-05-07,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.52,4.53,4.56,4.48,41488.0,,0.6666666666666821,000719.SZ,719,2020-05-08,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.54,4.5,4.59,4.46,29486.0,,-0.6622516556291425,000719.SZ,719,2020-05-11,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.48,4.47,4.5,4.42,18597.0,,-0.666666666666671,000719.SZ,719,2020-05-12,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.46,4.5,4.51,4.43,15951.0,,0.6711409395973256,000719.SZ,719,2020-05-13,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.5,4.39,4.5,4.38,24471.0,,-2.444444444444449,000719.SZ,719,2020-05-14,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.41,4.37,4.42,4.35,25100.0,,-0.4555808656036331,000719.SZ,719,2020-05-15,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.37,4.38,4.42,4.34,21777.0,,0.2288329519450682,000719.SZ,719,2020-05-18,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.41,4.4,4.42,4.36,15558.0,,0.4566210045662267,000719.SZ,719,2020-05-19,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.38,4.35,4.4,4.35,14646.0,,-1.1363636363636576,000719.SZ,719,2020-05-20,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.36,4.37,4.46,4.36,22069.0,,0.459770114942537,000719.SZ,719,2020-05-21,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.38,4.32,4.41,4.29,21795.0,,-1.1441647597253968,000719.SZ,719,2020-05-22,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.31,4.29,4.34,4.27,16590.0,,-0.6944444444444531,000719.SZ,719,2020-05-25,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.32,4.35,4.35,4.29,14037.0,,1.3986013986013957,000719.SZ,719,2020-05-26,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.33,4.37,4.39,4.32,17151.0,,0.459770114942537,000719.SZ,719,2020-05-27,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.38,4.41,4.43,4.34,21877.0,,0.9153318077803174,000719.SZ,719,2020-05-28,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.37,4.45,4.47,4.36,28282.0,,0.9070294784580436,000719.SZ,719,2020-05-29,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.48,4.51,4.54,4.45,52300.0,,1.348314606741563,000719.SZ,719,2020-06-01,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.51,4.52,4.57,4.5,30440.0,,0.2217294900221711,000719.SZ,719,2020-06-02,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.54,4.5,4.57,4.5,29219.0,,-0.4424778761061843,000719.SZ,719,2020-06-03,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.51,4.49,4.55,4.46,40570.0,,-0.2222222222222125,000719.SZ,719,2020-06-04,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.5,4.5,4.54,4.46,24563.0,,0.222717149220486,000719.SZ,719,2020-06-05,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.52,4.55,4.56,4.49,33832.0,,1.1111111111111072,000719.SZ,719,2020-06-08,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.54,4.59,4.6,4.5,25485.0,,0.879120879120876,000719.SZ,719,2020-06-09,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.58,4.55,4.58,4.5,20582.0,,-0.8714596949891074,000719.SZ,719,2020-06-10,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.55,4.53,4.6,4.49,27253.0,,-0.4395604395604269,000719.SZ,719,2020-06-11,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.46,4.59,4.6,4.4,31946.0,,1.3245033112582627,000719.SZ,719,2020-06-12,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.58,4.63,4.76,4.57,44002.0,,0.8714596949891185,000719.SZ,719,2020-06-15,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.64,4.66,4.7,4.6,37517.0,,0.6479481641468832,000719.SZ,719,2020-06-16,4.63,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.66,4.77,4.77,4.61,54856.0,,2.36051502145922,000719.SZ,719,2020-06-17,4.66,2.36051502145922,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.77,4.7,4.82,4.67,52669.0,,-1.467505241090139,000719.SZ,719,2020-06-18,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.72,4.65,4.72,4.64,32103.0,,-1.0638297872340383,000719.SZ,719,2020-06-19,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.66,4.67,4.71,4.63,22174.0,,0.4301075268817067,000719.SZ,719,2020-06-22,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.69,4.67,4.7,4.63,22671.0,,0.0,000719.SZ,719,2020-06-23,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.69,4.68,4.74,4.64,24769.0,,0.2141327623126354,000719.SZ,719,2020-06-24,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.66,4.62,4.66,4.57,25540.0,,-1.2820512820512775,000719.SZ,719,2020-06-29,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.63,4.64,4.67,4.62,16594.0,,0.4329004329004293,000719.SZ,719,2020-06-30,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.64,4.67,4.67,4.62,21258.0,,0.6465517241379448,000719.SZ,719,2020-07-01,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.66,4.78,4.8,4.59,41271.0,,2.35546038543899,000719.SZ,719,2020-07-02,4.67,2.35546038543899,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.77,4.84,4.85,4.75,39298.0,,1.2552301255229992,000719.SZ,719,2020-07-03,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.88,5.14,5.15,4.86,97701.0,,6.198347107438007,000719.SZ,719,2020-07-06,4.84,6.198347107438007,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.25,5.15,5.31,5.07,67464.0,,0.1945525291829009,000719.SZ,719,2020-07-07,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.33,5.43,5.44,5.31,84762.0,,5.436893203883475,000719.SZ,719,2020-07-08,5.15,5.436893203883475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.44,5.49,5.53,5.37,77718.0,,1.1049723756906271,000719.SZ,719,2020-07-09,5.43,1.1049723756906271,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.45,5.43,5.6,5.36,72415.0,,-1.0928961748634003,000719.SZ,719,2020-07-10,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.44,5.6,5.61,5.41,77116.0,"{'nd': '2019', 'fh_sh': '2.8', 'djr': '2020-07-10', 'cqr': '2020-07-13', 'FHcontent': '10派2.8元'}",3.130755064456725,000719.SZ,719,2020-07-13,5.43,3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.61,5.58,5.71,5.45,81739.0,,-0.3571428571428447,000719.SZ,719,2020-07-14,5.6,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.56,5.53,5.68,5.49,67737.0,,-0.8960573476702427,000719.SZ,719,2020-07-15,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.56,5.3,5.59,5.27,56180.0,,-4.159132007233279,000719.SZ,719,2020-07-16,5.53,-4.159132007233279,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.27,5.18,5.36,5.15,50919.0,,-2.264150943396226,000719.SZ,719,2020-07-17,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.21,5.5,5.53,5.18,69983.0,,6.177606177606188,000719.SZ,719,2020-07-20,5.18,6.177606177606188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.51,5.58,5.67,5.48,58693.0,,1.454545454545464,000719.SZ,719,2020-07-21,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.61,5.5,5.62,5.46,43794.0,,-1.433691756272404,000719.SZ,719,2020-07-22,5.58,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.47,5.46,5.54,5.3,48666.0,,-0.727272727272732,000719.SZ,719,2020-07-23,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.44,5.25,5.6,5.24,64787.0,,-3.846153846153844,000719.SZ,719,2020-07-24,5.46,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.25,5.36,5.39,5.17,50797.0,,2.0952380952381056,000719.SZ,719,2020-07-27,5.25,2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.36,5.33,5.39,5.25,35569.0,,-0.5597014925373234,000719.SZ,719,2020-07-28,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.31,5.44,5.46,5.23,42026.0,,2.0637898686679312,000719.SZ,719,2020-07-29,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.48,5.56,5.63,5.44,69515.0,,2.2058823529411686,000719.SZ,719,2020-07-30,5.44,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.52,5.7,5.72,5.46,58485.0,,2.517985611510798,000719.SZ,719,2020-07-31,5.56,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.75,5.77,5.82,5.68,55543.0,,1.228070175438578,000719.SZ,719,2020-08-03,5.7,1.228070175438578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.78,5.8,5.85,5.72,56564.0,,0.5199306759098743,000719.SZ,719,2020-08-04,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.79,5.71,5.81,5.66,46105.0,,-1.551724137931032,000719.SZ,719,2020-08-05,5.8,-1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.69,5.63,5.73,5.56,42325.0,,-1.401050788091074,000719.SZ,719,2020-08-06,5.71,-1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.63,5.54,5.63,5.41,38968.0,,-1.5985790408525768,000719.SZ,719,2020-08-07,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.5,5.62,5.66,5.46,38765.0,,1.4440433212996373,000719.SZ,719,2020-08-10,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.64,5.49,5.66,5.48,35998.0,,-2.313167259786475,000719.SZ,719,2020-08-11,5.62,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.48,5.44,5.52,5.31,35930.0,,-0.910746812386154,000719.SZ,719,2020-08-12,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.48,5.58,5.71,5.46,35549.0,,2.5735294117646967,000719.SZ,719,2020-08-13,5.44,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.56,5.63,5.63,5.48,27903.0,,0.8960573476702427,000719.SZ,719,2020-08-14,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.64,5.75,5.76,5.6,47941.0,,2.131438721136769,000719.SZ,719,2020-08-17,5.63,2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
