date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,12.868,13.498,13.498,12.578,535318.0,,4.651884013025276,000547.SZ,547,2020-02-06,12.898,4.651884013025276,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,13.438,13.178,13.468,13.068,527121.0,,-2.370721588383451,000547.SZ,547,2020-02-07,13.498,-2.370721588383451,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,12.918,14.018,14.258,12.878,538726.0,,6.374260130520559,000547.SZ,547,2020-02-10,13.178,6.374260130520559,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,13.718,13.718,13.988,13.488,337364.0,,-2.1401055785418843,000547.SZ,547,2020-02-11,14.018,-2.1401055785418843,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,13.558,13.648,13.758,13.178,333942.0,,-0.5102784662487259,000547.SZ,547,2020-02-12,13.718,-0.5102784662487259,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,13.718,12.998,13.718,12.988,386542.0,,-4.76260257913248,000547.SZ,547,2020-02-13,13.648,-4.76260257913248,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,12.918,13.068,13.468,12.828,297237.0,,0.5385443914448507,000547.SZ,547,2020-02-14,12.998,0.5385443914448507,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,13.418,14.398,14.398,13.418,561746.0,,10.17753290480563,000547.SZ,547,2020-02-17,13.068,10.17753290480563,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,15.128,15.318,15.668,14.928,1065724.0,,6.38977635782747,000547.SZ,547,2020-02-18,14.398,6.38977635782747,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,14.968,14.678,15.398,14.658,586294.0,,-4.178091134612871,000547.SZ,547,2020-02-19,15.318,-4.178091134612871,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,14.808,14.828,14.988,14.438,434488.0,,1.0219375936776132,000547.SZ,547,2020-02-20,14.678,1.0219375936776132,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,14.828,15.008,15.268,14.678,480895.0,,1.213919611545733,000547.SZ,547,2020-02-21,14.828,1.213919611545733,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,14.808,15.248,15.508,14.518,435645.0,,1.5991471215351938,000547.SZ,547,2020-02-24,15.008,1.5991471215351938,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,14.698,15.788,15.868,14.528,659430.0,,3.54144805876182,000547.SZ,547,2020-02-25,15.248,3.54144805876182,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,15.858,15.508,16.608,15.418,672726.0,,-1.7734988598935963,000547.SZ,547,2020-02-26,15.788,-1.7734988598935963,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,15.608,15.428,15.978,14.818,453268.0,,-0.5158627805003757,000547.SZ,547,2020-02-27,15.508,-0.5158627805003757,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,14.548,13.868,14.918,13.868,544011.0,,-10.111485610578177,000547.SZ,547,2020-02-28,15.428,-10.111485610578177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,13.928,14.648,15.108,13.828,548470.0,,5.62445918661667,000547.SZ,547,2020-03-02,13.868,5.62445918661667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,14.818,15.058,15.668,14.818,431876.0,,2.799016930638998,000547.SZ,547,2020-03-03,14.648,2.799016930638998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,14.958,15.108,15.348,14.758,298038.0,,0.332049408952062,000547.SZ,547,2020-03-04,15.058,0.332049408952062,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,15.378,15.158,15.568,15.018,277988.0,,0.3309504898067139,000547.SZ,547,2020-03-05,15.108,0.3309504898067139,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,14.968,14.948,15.108,14.718,182037.0,,-1.3854070457844037,000547.SZ,547,2020-03-06,15.158,-1.3854070457844037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,14.628,13.898,14.628,13.748,417988.0,,-7.02435108375703,000547.SZ,547,2020-03-09,14.948,-7.02435108375703,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,13.678,14.838,14.888,13.678,438080.0,,6.763563102604686,000547.SZ,547,2020-03-10,13.898,6.763563102604686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,15.208,14.428,15.318,14.428,357731.0,,-2.763175630138825,000547.SZ,547,2020-03-11,14.838,-2.763175630138825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,14.068,14.348,14.518,13.958,329364.0,,-0.5544774050457502,000547.SZ,547,2020-03-12,14.428,-0.5544774050457502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,13.578,14.158,14.578,13.328,300451.0,,-1.3242263730136703,000547.SZ,547,2020-03-13,14.348,-1.3242263730136703,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,14.418,13.058,14.418,12.858,416410.0,,-7.769458963130383,000547.SZ,547,2020-03-16,14.158,-7.769458963130383,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,13.308,13.198,13.448,12.768,302961.0,,1.0721396844846076,000547.SZ,547,2020-03-17,13.058,1.0721396844846076,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,13.318,12.768,13.588,12.748,246884.0,,-3.2580694044552216,000547.SZ,547,2020-03-18,13.198,-3.2580694044552216,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,12.898,13.258,13.358,12.748,250318.0,,3.837719298245612,000547.SZ,547,2020-03-19,12.768,3.837719298245612,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,13.398,14.318,14.398,13.368,425474.0,,7.995172725901356,000547.SZ,547,2020-03-20,13.258,7.995172725901356,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,13.908,13.618,14.158,13.488,250160.0,,-4.888950970805972,000547.SZ,547,2020-03-23,14.318,-4.888950970805972,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,13.968,13.778,14.028,13.308,236915.0,,1.174915552944622,000547.SZ,547,2020-03-24,13.618,1.174915552944622,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,14.148,13.928,14.218,13.848,195949.0,,1.0886921178690612,000547.SZ,547,2020-03-25,13.778,1.0886921178690612,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,13.848,14.388,14.668,13.608,296190.0,,3.3026995979322127,000547.SZ,547,2020-03-26,13.928,3.3026995979322127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,14.438,13.968,14.738,13.958,202065.0,,-2.9190992493744794,000547.SZ,547,2020-03-27,14.388,-2.9190992493744794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,13.928,13.418,14.108,13.178,242515.0,,-3.937571592210776,000547.SZ,547,2020-03-30,13.968,-3.937571592210776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,13.668,13.268,13.788,13.138,160140.0,,-1.1179013265762316,000547.SZ,547,2020-03-31,13.418,-1.1179013265762316,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,13.218,13.378,13.678,13.118,162687.0,,0.82906240578835,000547.SZ,547,2020-04-01,13.268,0.82906240578835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,13.338,14.738,14.738,13.338,401033.0,,10.16594408730751,000547.SZ,547,2020-04-02,13.378,10.16594408730751,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,14.768,14.798,15.088,14.528,432150.0,,0.4071108698602277,000547.SZ,547,2020-04-03,14.738,0.4071108698602277,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,15.288,14.868,15.288,14.738,456364.0,,0.4730368968779652,000547.SZ,547,2020-04-07,14.798,0.4730368968779652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,14.688,14.848,15.098,14.628,333947.0,,-0.1345170836696274,000547.SZ,547,2020-04-08,14.868,-0.1345170836696274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,14.918,14.718,15.168,14.558,274760.0,,-0.8755387931034586,000547.SZ,547,2020-04-09,14.848,-0.8755387931034586,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,14.818,14.498,14.868,14.448,222703.0,,-1.4947683109118093,000547.SZ,547,2020-04-10,14.718,-1.4947683109118093,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,14.408,14.928,14.968,14.338,274387.0,,2.9659263346668574,000547.SZ,547,2020-04-13,14.498,2.9659263346668574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,14.978,15.038,15.128,14.678,254912.0,,0.7368703108252994,000547.SZ,547,2020-04-14,14.928,0.7368703108252994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.958,14.448,14.958,14.448,268727.0,,-3.923394068360153,000547.SZ,547,2020-04-15,15.038,-3.923394068360153,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,14.448,15.308,15.518,14.278,557172.0,,5.952380952380953,000547.SZ,547,2020-04-16,14.448,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,15.338,15.208,15.748,15.098,392178.0,,-0.6532532009406844,000547.SZ,547,2020-04-17,15.308,-0.6532532009406844,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,15.258,15.348,15.498,15.078,259681.0,,0.9205681220410432,000547.SZ,547,2020-04-20,15.208,0.9205681220410432,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,15.248,15.158,15.388,14.958,230336.0,,-1.2379463122231038,000547.SZ,547,2020-04-21,15.348,-1.2379463122231038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,15.078,15.078,15.148,14.758,196300.0,,-0.5277741126797686,000547.SZ,547,2020-04-22,15.158,-0.5277741126797686,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,15.098,15.658,16.028,14.948,452288.0,,3.846664013794943,000547.SZ,547,2020-04-23,15.078,3.846664013794943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,15.628,14.818,15.798,14.688,431663.0,,-5.364669817345769,000547.SZ,547,2020-04-24,15.658,-5.364669817345769,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,14.768,14.538,14.888,14.438,214061.0,,-1.8895937373464624,000547.SZ,547,2020-04-27,14.818,-1.8895937373464624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,14.478,14.568,14.888,13.808,290080.0,,0.2063557573256158,000547.SZ,547,2020-04-28,14.538,0.2063557573256158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,14.428,15.148,15.168,14.428,205337.0,,3.981328940142781,000547.SZ,547,2020-04-29,14.568,3.981328940142781,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,15.348,15.178,15.408,14.708,307389.0,,0.1980459466596418,000547.SZ,547,2020-04-30,15.148,0.1980459466596418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,15.318,15.848,15.898,14.818,508509.0,,4.414283831861909,000547.SZ,547,2020-05-06,15.178,4.414283831861909,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,15.848,15.568,16.148,15.558,438788.0,,-1.7667844522968323,000547.SZ,547,2020-05-07,15.848,-1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,15.778,15.678,15.798,15.508,294900.0,,0.7065775950668041,000547.SZ,547,2020-05-08,15.568,0.7065775950668041,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,15.678,15.778,16.258,15.588,362516.0,,0.6378364587319885,000547.SZ,547,2020-05-11,15.678,0.6378364587319885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,15.758,15.568,15.808,15.398,224600.0,,-1.3309671694764935,000547.SZ,547,2020-05-12,15.778,-1.3309671694764935,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,15.528,15.828,15.888,15.418,266920.0,,1.6700924974306195,000547.SZ,547,2020-05-13,15.568,1.6700924974306195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,15.768,15.598,16.098,15.538,249990.0,,-1.453121051301487,000547.SZ,547,2020-05-14,15.828,-1.453121051301487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,15.648,15.298,15.688,15.238,289319.0,,-1.923323503013208,000547.SZ,547,2020-05-15,15.598,-1.923323503013208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,15.398,16.008,16.368,15.338,615104.0,,4.641129559419532,000547.SZ,547,2020-05-18,15.298,4.641129559419532,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,15.978,15.988,16.208,15.868,386129.0,,-0.1249375312343814,000547.SZ,547,2020-05-19,16.008,-0.1249375312343814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,16.038,15.208,16.098,15.158,478887.0,,-4.8786589942456775,000547.SZ,547,2020-05-20,15.988,-4.8786589942456775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.268,14.978,15.498,14.888,242480.0,,-1.5123619147817011,000547.SZ,547,2020-05-21,15.208,-1.5123619147817011,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,14.898,14.738,15.158,14.618,206929.0,,-1.6023501134998064,000547.SZ,547,2020-05-22,14.978,-1.6023501134998064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,14.728,14.558,14.898,14.318,198332.0,,-1.221332609580672,000547.SZ,547,2020-05-25,14.738,-1.221332609580672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,14.558,14.748,14.778,14.538,118521.0,,1.3051243302651503,000547.SZ,547,2020-05-26,14.558,1.3051243302651503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,14.818,14.378,14.958,14.318,195594.0,,-2.5088147545429877,000547.SZ,547,2020-05-27,14.748,-2.5088147545429877,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,14.288,14.468,14.508,13.938,209150.0,,0.6259563221588493,000547.SZ,547,2020-05-28,14.378,0.6259563221588493,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,14.328,14.388,14.458,14.108,202120.0,,-0.5529444290848784,000547.SZ,547,2020-05-29,14.468,-0.5529444290848784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,14.408,14.748,14.818,14.408,233742.0,,2.5020850708924014,000547.SZ,547,2020-06-01,14.388,2.5020850708924014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,14.748,14.538,14.768,14.478,234664.0,,-1.4239218877135862,000547.SZ,547,2020-06-02,14.748,-1.4239218877135862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,14.538,14.108,14.578,14.038,337890.0,,-2.9577658550006825,000547.SZ,547,2020-06-03,14.538,-2.9577658550006825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,14.268,14.168,14.488,14.058,192267.0,,0.4252906152537372,000547.SZ,547,2020-06-04,14.108,0.4252906152537372,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,14.118,13.968,14.178,13.888,173474.0,,-1.4116318464144515,000547.SZ,547,2020-06-05,14.168,-1.4116318464144515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,13.998,14.118,14.138,13.818,188594.0,,1.0738831615120237,000547.SZ,547,2020-06-08,13.968,1.0738831615120237,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,14.098,14.118,14.198,13.978,105182.0,,0.0,000547.SZ,547,2020-06-09,14.118,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,14.098,14.188,14.248,13.978,150280.0,,0.4958209378098877,000547.SZ,547,2020-06-10,14.118,0.4958209378098877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,14.198,14.118,14.238,13.988,135378.0,,-0.4933746828305607,000547.SZ,547,2020-06-11,14.188,-0.4933746828305607,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,13.918,14.028,14.158,13.838,153783.0,,-0.6374840628984302,000547.SZ,547,2020-06-12,14.118,-0.6374840628984302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,14.008,13.878,14.028,13.838,131819.0,,-1.0692899914456877,000547.SZ,547,2020-06-15,14.028,-1.0692899914456877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,13.988,14.248,14.418,13.928,226567.0,,2.666090214728345,000547.SZ,547,2020-06-16,13.878,2.666090214728345,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,14.328,14.498,14.698,14.188,297392.0,,1.754632229084785,000547.SZ,547,2020-06-17,14.248,1.754632229084785,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,14.448,14.058,14.448,13.988,254022.0,,-3.034901365705611,000547.SZ,547,2020-06-18,14.498,-3.034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.068,14.178,14.238,13.938,185420.0,,0.8536064874093086,000547.SZ,547,2020-06-19,14.058,0.8536064874093086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.128,14.028,14.308,13.968,199519.0,,-1.0579771476936115,000547.SZ,547,2020-06-22,14.178,-1.0579771476936115,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.068,13.898,14.218,13.818,302947.0,,-0.9267179925862568,000547.SZ,547,2020-06-23,14.028,-0.9267179925862568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.898,13.238,13.938,13.188,516077.0,,-4.748884731616066,000547.SZ,547,2020-06-24,13.898,-4.748884731616066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.248,13.078,13.328,13.068,224006.0,,-1.2086417887898435,000547.SZ,547,2020-06-29,13.238,-1.2086417887898435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,13.176,13.576,13.636,13.126,278263.0,"{'nd': '2019', 'fh_sh': '0.88', 'djr': '2020-06-29', 'cqr': '2020-06-30', 'FHcontent': '10派0.88元'}",3.8079217005658528,000547.SZ,547,2020-06-30,13.078,3.8079217005658528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.606,13.646,13.746,13.486,220553.0,,0.5156157925751303,000547.SZ,547,2020-07-01,13.576,0.5156157925751303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.736,14.176,14.266,13.656,411453.0,,3.88392202843324,000547.SZ,547,2020-07-02,13.646,3.88392202843324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.266,14.276,14.396,13.906,289242.0,,0.7054176072234686,000547.SZ,547,2020-07-03,14.176,0.7054176072234686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.406,15.106,15.166,14.406,467290.0,,5.813953488372103,000547.SZ,547,2020-07-06,14.276,5.813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.306,15.296,16.086,15.236,666164.0,,1.2577783662121034,000547.SZ,547,2020-07-07,15.106,1.2577783662121034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.206,16.836,16.836,15.186,845366.0,,10.067991631799169,000547.SZ,547,2020-07-08,15.296,10.067991631799169,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,17.866,18.526,18.526,17.406,1381263.0,,10.038013779995246,000547.SZ,547,2020-07-09,16.836,10.038013779995246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,18.906,18.086,18.906,17.586,1059720.0,,-2.3750404836446197,000547.SZ,547,2020-07-10,18.526,-2.3750404836446197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,17.956,17.976,18.036,17.466,823328.0,,-0.6082052416233497,000547.SZ,547,2020-07-13,18.086,-0.6082052416233497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,17.796,17.506,18.586,17.416,878094.0,,-2.6145972407654594,000547.SZ,547,2020-07-14,17.976,-2.6145972407654594,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,17.706,17.006,18.026,16.896,690909.0,,-2.856163601051065,000547.SZ,547,2020-07-15,17.506,-2.856163601051065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.976,16.116,17.296,15.966,553142.0,,-5.233447018699289,000547.SZ,547,2020-07-16,17.006,-5.233447018699289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,16.206,16.856,17.286,16.106,624995.0,,4.591710101762225,000547.SZ,547,2020-07-17,16.116,4.591710101762225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,17.286,18.226,18.316,17.016,829054.0,,8.127669672520167,000547.SZ,547,2020-07-20,16.856,8.127669672520167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,17.996,17.436,18.156,17.176,681704.0,,-4.33446724459563,000547.SZ,547,2020-07-21,18.226,-4.33446724459563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,17.106,17.706,18.166,17.066,627535.0,,1.5485203028217542,000547.SZ,547,2020-07-22,17.436,1.5485203028217542,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,17.916,18.056,18.266,17.406,741373.0,,1.976731051620928,000547.SZ,547,2020-07-23,17.706,1.976731051620928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,18.056,17.106,18.406,16.986,837969.0,,-5.261408949933532,000547.SZ,547,2020-07-24,18.056,-5.261408949933532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,17.346,16.866,17.546,16.786,481663.0,,-1.40301648544372,000547.SZ,547,2020-07-27,17.106,-1.40301648544372,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,17.006,17.646,17.736,16.756,467985.0,,4.624688722874426,000547.SZ,547,2020-07-28,16.866,4.624688722874426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,17.526,18.096,18.266,17.356,574301.0,,2.550153009180556,000547.SZ,547,2020-07-29,17.646,2.550153009180556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,18.496,17.866,18.606,17.606,492479.0,,-1.2709991158267098,000547.SZ,547,2020-07-30,18.096,-1.2709991158267098,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,18.026,17.616,18.076,17.496,420276.0,,-1.3993059442516498,000547.SZ,547,2020-07-31,17.866,-1.3993059442516498,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,18.186,19.386,19.386,17.906,903736.0,,10.04768392370572,000547.SZ,547,2020-08-03,17.616,10.04768392370572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,19.906,18.866,19.916,18.706,857732.0,,-2.68234808624781,000547.SZ,547,2020-08-04,19.386,-2.68234808624781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,18.606,19.276,19.676,18.566,731843.0,,2.1732216686102035,000547.SZ,547,2020-08-05,18.866,2.1732216686102035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,19.226,19.406,19.706,18.806,809587.0,,0.674413778792271,000547.SZ,547,2020-08-06,19.276,0.674413778792271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,19.206,20.516,21.306,18.636,1125266.0,,5.719880449345571,000547.SZ,547,2020-08-07,19.406,5.719880449345571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,20.496,19.876,22.506,19.796,1112488.0,,-3.119516474946371,000547.SZ,547,2020-08-10,20.516,-3.119516474946371,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,19.776,20.336,21.156,19.406,829179.0,,2.314348963574142,000547.SZ,547,2020-08-11,19.876,2.314348963574142,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.156,19.046,20.156,18.556,716212.0,,-6.343430369787562,000547.SZ,547,2020-08-12,20.336,-6.343430369787562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,19.106,18.856,19.606,18.816,430796.0,,-0.99758479470754,000547.SZ,547,2020-08-13,19.046,-0.99758479470754,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,18.706,19.576,19.756,18.706,489180.0,,3.818413237165874,000547.SZ,547,2020-08-14,18.856,3.818413237165874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,19.966,20.216,20.566,19.656,573607.0,,3.2693093583980426,000547.SZ,547,2020-08-17,19.576,3.2693093583980426,0.0,1,3,0.0,0.0,0.0,0.0
