date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,4.484,4.494,4.514,4.404,62347.0,,0.4470272686633691,600398.SH,600398,2020-02-12,4.474,0.4470272686633691,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.464,4.554,4.594,4.414,114623.0,,1.335113484646211,600398.SH,600398,2020-02-13,4.494,1.335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.534,4.624,4.744,4.504,84252.0,,1.5371102327623951,600398.SH,600398,2020-02-14,4.554,1.5371102327623951,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.654,4.714,4.724,4.634,65212.0,,1.9463667820069477,600398.SH,600398,2020-02-17,4.624,1.9463667820069477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.714,4.684,4.784,4.664,66686.0,,-0.6364022061943198,600398.SH,600398,2020-02-18,4.714,-0.6364022061943198,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.694,4.674,4.724,4.634,66322.0,,-0.2134927412467901,600398.SH,600398,2020-02-19,4.684,-0.2134927412467901,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.674,4.794,4.804,4.654,88814.0,,2.567394094993558,600398.SH,600398,2020-02-20,4.674,2.567394094993558,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.794,4.754,4.844,4.744,83156.0,,-0.8343763037129803,600398.SH,600398,2020-02-21,4.794,-0.8343763037129803,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.744,4.644,4.754,4.604,129517.0,,-2.3138409760201872,600398.SH,600398,2020-02-24,4.754,-2.3138409760201872,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.504,4.504,4.554,4.404,128584.0,,-3.0146425495262807,600398.SH,600398,2020-02-25,4.644,-3.0146425495262807,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.424,4.674,4.814,4.414,162411.0,,3.7744227353463833,600398.SH,600398,2020-02-26,4.504,3.7744227353463833,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.614,4.574,4.714,4.564,103140.0,,-2.1394950791613243,600398.SH,600398,2020-02-27,4.674,-2.1394950791613243,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.474,4.374,4.504,4.324,100842.0,,-4.372540445999129,600398.SH,600398,2020-02-28,4.574,-4.372540445999129,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.424,4.494,4.524,4.394,117893.0,,2.7434842249657088,600398.SH,600398,2020-03-02,4.374,2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.554,4.484,4.594,4.474,104474.0,,-0.2225189141076944,600398.SH,600398,2020-03-03,4.494,-0.2225189141076944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.484,4.564,4.584,4.454,85800.0,,1.7841213202497874,600398.SH,600398,2020-03-04,4.484,1.7841213202497874,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.624,4.634,4.714,4.584,142444.0,,1.533742331288357,600398.SH,600398,2020-03-05,4.564,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.624,4.684,4.754,4.584,131933.0,,1.0789814415192112,600398.SH,600398,2020-03-06,4.634,1.0789814415192112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.644,4.434,4.644,4.434,131397.0,,-5.337318531169943,600398.SH,600398,2020-03-09,4.684,-5.337318531169943,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.364,4.504,4.534,4.354,114141.0,,1.5787099684257957,600398.SH,600398,2020-03-10,4.434,1.5787099684257957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.504,4.484,4.604,4.464,90400.0,,-0.444049733570151,600398.SH,600398,2020-03-11,4.504,-0.444049733570151,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.394,4.364,4.474,4.334,93494.0,,-2.67618198037467,600398.SH,600398,2020-03-12,4.484,-2.67618198037467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.164,4.204,4.254,4.084,133765.0,,-3.6663611365719606,600398.SH,600398,2020-03-13,4.364,-3.6663611365719606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.264,4.044,4.264,4.034,143853.0,,-3.8058991436726974,600398.SH,600398,2020-03-16,4.204,-3.8058991436726974,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.044,3.944,4.154,3.814,146820.0,,-2.472799208704246,600398.SH,600398,2020-03-17,4.044,-2.472799208704246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.954,3.794,4.034,3.794,118890.0,,-3.8032454361054735,600398.SH,600398,2020-03-18,3.944,-3.8032454361054735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.784,3.744,3.934,3.684,126598.0,,-1.3178703215603549,600398.SH,600398,2020-03-19,3.794,-1.3178703215603549,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.794,3.874,3.894,3.744,87944.0,,3.47222222222221,600398.SH,600398,2020-03-20,3.744,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.744,3.654,3.774,3.654,104147.0,,-5.678884873515755,600398.SH,600398,2020-03-23,3.874,-5.678884873515755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.744,3.684,3.744,3.594,105599.0,,0.8210180623973828,600398.SH,600398,2020-03-24,3.654,0.8210180623973828,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.764,3.824,3.864,3.734,123660.0,,3.800217155266017,600398.SH,600398,2020-03-25,3.684,3.800217155266017,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.774,3.804,3.864,3.754,67184.0,,-0.5230125523012608,600398.SH,600398,2020-03-26,3.824,-0.5230125523012608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.864,3.974,4.204,3.844,150695.0,,4.468980021030511,600398.SH,600398,2020-03-27,3.804,4.468980021030511,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.864,3.974,4.034,3.844,97448.0,,0.0,600398.SH,600398,2020-03-30,3.974,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.024,3.894,4.024,3.864,71827.0,,-2.0130850528434885,600398.SH,600398,2020-03-31,3.974,-2.0130850528434885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.864,3.834,3.934,3.814,64730.0,,-1.5408320493066283,600398.SH,600398,2020-04-01,3.894,-1.5408320493066283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.804,3.864,3.904,3.734,69310.0,,0.782472613458518,600398.SH,600398,2020-04-02,3.834,0.782472613458518,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.864,3.864,3.944,3.794,51433.0,,0.0,600398.SH,600398,2020-04-03,3.864,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.944,4.054,4.094,3.924,87225.0,,4.917184265010355,600398.SH,600398,2020-04-07,3.864,4.917184265010355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.994,4.104,4.124,3.974,75758.0,,1.2333497779970282,600398.SH,600398,2020-04-08,4.054,1.2333497779970282,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.114,4.044,4.124,4.024,43324.0,,-1.4619883040935755,600398.SH,600398,2020-04-09,4.104,-1.4619883040935755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.044,3.914,4.094,3.874,69379.0,,-3.21463897131552,600398.SH,600398,2020-04-10,4.044,-3.21463897131552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.914,3.844,3.924,3.824,52258.0,,-1.7884517118037846,600398.SH,600398,2020-04-13,3.914,-1.7884517118037846,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.874,3.864,3.934,3.824,85414.0,,0.520291363163361,600398.SH,600398,2020-04-14,3.844,0.520291363163361,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.864,3.944,3.994,3.844,73346.0,,2.0703933747411973,600398.SH,600398,2020-04-15,3.864,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.924,3.974,4.024,3.904,82034.0,,0.7606490872211102,600398.SH,600398,2020-04-16,3.944,0.7606490872211102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.984,3.974,4.034,3.944,80954.0,,0.0,600398.SH,600398,2020-04-17,3.974,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.974,3.944,4.004,3.924,42233.0,,-0.7549068948163096,600398.SH,600398,2020-04-20,3.974,-0.7549068948163096,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.874,3.824,3.944,3.774,65174.0,,-3.042596348884385,600398.SH,600398,2020-04-21,3.944,-3.042596348884385,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.774,3.814,3.854,3.754,41025.0,,-0.2615062761506248,600398.SH,600398,2020-04-22,3.824,-0.2615062761506248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.854,3.794,3.874,3.784,62615.0,,-0.5243838489774499,600398.SH,600398,2020-04-23,3.814,-0.5243838489774499,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.794,3.774,3.824,3.724,55648.0,,-0.5271481286241442,600398.SH,600398,2020-04-24,3.794,-0.5271481286241442,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.784,3.764,3.854,3.734,61549.0,,-0.264970853206159,600398.SH,600398,2020-04-27,3.774,-0.264970853206159,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.774,3.684,3.804,3.604,82454.0,,-2.125398512221033,600398.SH,600398,2020-04-28,3.764,-2.125398512221033,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.694,3.834,3.924,3.664,98761.0,,4.071661237785018,600398.SH,600398,2020-04-29,3.684,4.071661237785018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.864,3.964,4.014,3.814,111115.0,,3.390714658320282,600398.SH,600398,2020-04-30,3.834,3.390714658320282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.944,3.824,4.014,3.684,272170.0,,-3.5317860746720497,600398.SH,600398,2020-05-06,3.964,-3.5317860746720497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.804,3.694,3.804,3.684,159459.0,,-3.399581589958156,600398.SH,600398,2020-05-07,3.824,-3.399581589958156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.714,3.734,3.744,3.694,96023.0,,1.0828370330265402,600398.SH,600398,2020-05-08,3.694,1.0828370330265402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.744,3.744,3.784,3.704,68272.0,,0.2678093197643338,600398.SH,600398,2020-05-11,3.734,0.2678093197643338,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.764,3.754,3.804,3.724,66755.0,,0.2670940170940161,600398.SH,600398,2020-05-12,3.744,0.2670940170940161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.744,3.704,3.784,3.684,81545.0,,-1.331912626531695,600398.SH,600398,2020-05-13,3.754,-1.331912626531695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.674,3.624,3.684,3.614,102538.0,,-2.159827213822896,600398.SH,600398,2020-05-14,3.704,-2.159827213822896,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.654,3.644,3.714,3.614,87144.0,,0.5518763796909409,600398.SH,600398,2020-05-15,3.624,0.5518763796909409,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.644,3.604,3.664,3.574,85787.0,,-1.0976948408342513,600398.SH,600398,2020-05-18,3.644,-1.0976948408342513,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.654,3.614,3.654,3.584,80253.0,,0.2774694783573839,600398.SH,600398,2020-05-19,3.604,0.2774694783573839,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.594,3.594,3.624,3.574,86314.0,,-0.5534034311012737,600398.SH,600398,2020-05-20,3.614,-0.5534034311012737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.604,3.574,3.614,3.574,60790.0,,-0.5564830272676735,600398.SH,600398,2020-05-21,3.594,-0.5564830272676735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.564,3.524,3.624,3.524,73914.0,,-1.3989927252378245,600398.SH,600398,2020-05-22,3.574,-1.3989927252378245,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.514,3.534,3.584,3.484,65075.0,,0.2837684449489064,600398.SH,600398,2020-05-25,3.524,0.2837684449489064,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.524,3.564,3.564,3.514,45829.0,,0.8488964346349714,600398.SH,600398,2020-05-26,3.534,0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.564,3.694,3.754,3.544,125696.0,,3.6475869809203134,600398.SH,600398,2020-05-27,3.564,3.6475869809203134,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.714,3.634,3.734,3.614,81608.0,,-1.6242555495397992,600398.SH,600398,2020-05-28,3.694,-1.6242555495397992,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.614,3.654,3.664,3.594,68909.0,,0.5503577325261411,600398.SH,600398,2020-05-29,3.634,0.5503577325261411,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.684,3.724,3.724,3.654,91412.0,,1.9157088122605528,600398.SH,600398,2020-06-01,3.654,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.774,3.764,3.774,3.714,75060.0,,1.0741138560687258,600398.SH,600398,2020-06-02,3.724,1.0741138560687258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.774,3.714,3.804,3.714,72467.0,,-1.3283740701381497,600398.SH,600398,2020-06-03,3.764,-1.3283740701381497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.724,3.724,3.774,3.694,54513.0,,0.2692514808831481,600398.SH,600398,2020-06-04,3.714,0.2692514808831481,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.744,3.714,3.754,3.684,44713.0,,-0.2685284640171925,600398.SH,600398,2020-06-05,3.724,-0.2685284640171925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.764,3.734,3.784,3.704,54216.0,,0.5385029617662962,600398.SH,600398,2020-06-08,3.714,0.5385029617662962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.724,3.734,3.754,3.684,44901.0,,0.0,600398.SH,600398,2020-06-09,3.734,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.744,3.914,3.984,3.714,199679.0,,4.8205677557578985,600398.SH,600398,2020-06-10,3.734,4.8205677557578985,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.894,3.774,3.904,3.754,127450.0,,-3.576903423607569,600398.SH,600398,2020-06-11,3.914,-3.576903423607569,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.614,3.634,3.694,3.574,181888.0,,-3.7095919448860704,600398.SH,600398,2020-06-12,3.774,-3.7095919448860704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.564,3.474,3.664,3.474,267510.0,,-4.4028618602091285,600398.SH,600398,2020-06-15,3.634,-4.4028618602091285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.524,3.494,3.564,3.454,150403.0,,0.5757052389176787,600398.SH,600398,2020-06-16,3.474,0.5757052389176787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.494,3.484,3.514,3.444,116281.0,,-0.2862049227246754,600398.SH,600398,2020-06-17,3.494,-0.2862049227246754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.454,3.474,3.494,3.454,91679.0,,-0.2870264064293804,600398.SH,600398,2020-06-18,3.484,-0.2870264064293804,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.484,3.514,3.524,3.474,98192.0,,1.1514104778353351,600398.SH,600398,2020-06-19,3.474,1.1514104778353351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.534,3.504,3.564,3.504,104864.0,,-0.2845759817871274,600398.SH,600398,2020-06-22,3.514,-0.2845759817871274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.524,3.474,3.534,3.464,105383.0,,-0.8561643835616417,600398.SH,600398,2020-06-23,3.504,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.484,3.474,3.494,3.454,61706.0,,0.0,600398.SH,600398,2020-06-24,3.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.464,3.344,3.464,3.334,121430.0,,-3.742084052964889,600398.SH,600398,2020-06-29,3.474,-3.742084052964889,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.364,3.384,3.404,3.344,107144.0,,1.1961722488038395,600398.SH,600398,2020-06-30,3.344,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.384,3.414,3.424,3.364,82459.0,,0.8865248226950451,600398.SH,600398,2020-07-01,3.384,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.434,3.564,3.574,3.424,168334.0,,4.393673110720564,600398.SH,600398,2020-07-02,3.414,4.393673110720564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.584,3.934,4.024,3.584,385969.0,,10.381593714927062,600398.SH,600398,2020-07-03,3.564,10.381593714927062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.974,4.164,4.184,3.964,289377.0,,5.846466700559216,600398.SH,600398,2020-07-06,3.934,5.846466700559216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.184,4.044,4.264,3.984,260014.0,,-2.8818443804034644,600398.SH,600398,2020-07-07,4.164,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.094,4.044,4.104,3.934,204480.0,"{'nd': '2019', 'fh_sh': '2.8', 'djr': '2020-07-07', 'cqr': '2020-07-08', 'FHcontent': '10派2.8元'}",0.0,600398.SH,600398,2020-07-08,4.044,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.054,4.124,4.144,4.004,234163.0,,1.9782393669633969,600398.SH,600398,2020-07-09,4.044,1.9782393669633969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.084,3.994,4.114,3.974,188401.0,,-3.1522793404461518,600398.SH,600398,2020-07-10,4.124,-3.1522793404461518,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.984,4.094,4.114,3.954,248946.0,,2.5037556334501776,600398.SH,600398,2020-07-13,3.994,2.5037556334501776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.104,4.054,4.144,3.964,197311.0,,-0.9770395701025892,600398.SH,600398,2020-07-14,4.094,-0.9770395701025892,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.094,3.974,4.144,3.944,154334.0,,-1.9733596447952693,600398.SH,600398,2020-07-15,4.054,-1.9733596447952693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.964,3.844,3.994,3.834,171322.0,,-3.2712632108706674,600398.SH,600398,2020-07-16,3.974,-3.2712632108706674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.844,3.834,3.934,3.774,118047.0,,-0.2601456815816805,600398.SH,600398,2020-07-17,3.844,-0.2601456815816805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.884,3.984,4.004,3.804,134836.0,,3.9123630672926346,600398.SH,600398,2020-07-20,3.834,3.9123630672926346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.004,4.014,4.084,3.964,135420.0,,0.7530120481927804,600398.SH,600398,2020-07-21,3.984,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.014,4.154,4.214,3.984,287714.0,,3.48779272546087,600398.SH,600398,2020-07-22,4.014,3.48779272546087,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.104,4.204,4.284,4.034,199620.0,,1.203659123736145,600398.SH,600398,2020-07-23,4.154,1.203659123736145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.204,3.934,4.214,3.924,184875.0,,-6.422454804947664,600398.SH,600398,2020-07-24,4.204,-6.422454804947664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.934,3.914,3.984,3.844,82380.0,,-0.5083884087442758,600398.SH,600398,2020-07-27,3.934,-0.5083884087442758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.924,3.934,4.004,3.884,68898.0,,0.5109862033725099,600398.SH,600398,2020-07-28,3.914,0.5109862033725099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.934,4.004,4.054,3.854,105475.0,,1.7793594306049654,600398.SH,600398,2020-07-29,3.934,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.994,3.944,4.014,3.934,88970.0,,-1.4985014985014922,600398.SH,600398,2020-07-30,4.004,-1.4985014985014922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.924,3.924,4.024,3.874,91344.0,,-0.5070993914807254,600398.SH,600398,2020-07-31,3.944,-0.5070993914807254,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.954,4.024,4.094,3.944,141356.0,,2.548419979612637,600398.SH,600398,2020-08-03,3.924,2.548419979612637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.054,4.124,4.194,3.984,186724.0,,2.4850894632206577,600398.SH,600398,2020-08-04,4.024,2.4850894632206577,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.124,4.074,4.124,4.034,112624.0,,-1.2124151309408249,600398.SH,600398,2020-08-05,4.124,-1.2124151309408249,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.084,4.034,4.084,3.974,88782.0,,-0.9818360333824216,600398.SH,600398,2020-08-06,4.074,-0.9818360333824216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.014,4.004,4.134,3.974,141811.0,,-0.7436787307883108,600398.SH,600398,2020-08-07,4.034,-0.7436787307883108,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.034,4.124,4.164,3.984,143016.0,,2.9970029970030065,600398.SH,600398,2020-08-10,4.004,2.9970029970030065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.154,4.134,4.194,4.084,166658.0,,0.2424830261881894,600398.SH,600398,2020-08-11,4.124,0.2424830261881894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.144,4.304,4.434,4.134,227493.0,,4.112239961296571,600398.SH,600398,2020-08-12,4.134,4.112239961296571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.344,4.254,4.384,4.214,147753.0,,-1.1617100371747346,600398.SH,600398,2020-08-13,4.304,-1.1617100371747346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.264,4.334,4.374,4.164,147289.0,,1.8805829807240213,600398.SH,600398,2020-08-14,4.254,1.8805829807240213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.334,4.534,4.624,4.304,235984.0,,4.61467466543608,600398.SH,600398,2020-08-17,4.334,4.61467466543608,0.0,1,3,0.0,0.0,0.0,0.0
