date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-21,1.508,1.396,1.712,1.355,312429.0,,-14.66992665036675,600295.SH,600295,2020-08-21,1.636,-14.66992665036675,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.381,1.294,1.396,1.161,166013.0,,-7.306590257879653,600295.SH,600295,2020-08-24,1.396,-7.306590257879653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.274,1.187,1.35,1.182,144473.0,,-8.268933539412672,600295.SH,600295,2020-08-25,1.294,-8.268933539412672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.182,1.013,1.253,0.988,159527.0,,-14.658803706823942,600295.SH,600295,2020-08-26,1.187,-14.658803706823942,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,0.998,1.151,1.161,0.957,119712.0,,13.622902270483728,600295.SH,600295,2020-08-27,1.013,13.622902270483728,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.192,1.156,1.192,1.069,90942.0,,0.4344048653344812,600295.SH,600295,2020-08-28,1.151,0.4344048653344812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.156,1.131,1.228,1.126,91833.0,,-2.1626297577854614,600295.SH,600295,2020-08-31,1.156,-2.1626297577854614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.105,1.187,1.217,1.075,96824.0,,4.951370468611849,600295.SH,600295,2020-09-01,1.131,4.951370468611849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.192,1.085,1.192,1.054,101299.0,,-8.593091828138167,600295.SH,600295,2020-09-02,1.187,-8.593091828138167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.095,0.993,1.11,0.978,89967.0,,-8.47926267281106,600295.SH,600295,2020-09-03,1.085,-8.47926267281106,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,0.911,0.988,1.013,0.876,71999.0,,-0.503524672708966,600295.SH,600295,2020-09-04,0.993,-0.503524672708966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,0.983,0.972,1.069,0.952,87123.0,,-1.619433198380571,600295.SH,600295,2020-09-07,0.988,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,0.983,1.003,1.029,0.901,82626.0,,3.189300411522633,600295.SH,600295,2020-09-08,0.972,3.189300411522633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,0.947,0.896,1.018,0.896,80926.0,,-10.667996011964098,600295.SH,600295,2020-09-09,1.003,-10.667996011964098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,0.937,0.794,0.972,0.748,91152.0,,-11.38392857142857,600295.SH,600295,2020-09-10,0.896,-11.38392857142857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,0.774,0.891,0.942,0.728,91211.0,,12.216624685138534,600295.SH,600295,2020-09-11,0.794,12.216624685138534,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,0.886,0.937,0.972,0.876,65844.0,,5.162738496071828,600295.SH,600295,2020-09-14,0.891,5.162738496071828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,0.937,0.886,0.937,0.835,49797.0,,-5.442902881536826,600295.SH,600295,2020-09-15,0.937,-5.442902881536826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,0.87,0.916,0.972,0.845,55471.0,,3.3860045146726803,600295.SH,600295,2020-09-16,0.886,3.3860045146726803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,0.891,0.932,0.942,0.87,41929.0,,1.7467248908296984,600295.SH,600295,2020-09-17,0.916,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,0.916,1.003,1.013,0.891,67279.0,,7.618025751072954,600295.SH,600295,2020-09-18,0.932,7.618025751072954,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.018,1.069,1.095,0.972,72245.0,,6.580259222333007,600295.SH,600295,2020-09-21,1.003,6.580259222333007,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.085,0.916,1.085,0.896,75015.0,,-14.31244153414405,600295.SH,600295,2020-09-22,1.069,-14.31244153414405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,0.921,1.202,1.294,0.921,228699.0,,31.222707423580776,600295.SH,600295,2020-09-23,0.916,31.222707423580776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.131,1.018,1.177,0.988,135556.0,,-15.307820299500827,600295.SH,600295,2020-09-24,1.202,-15.307820299500827,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.054,0.972,1.141,0.947,66624.0,,-4.518664047151278,600295.SH,600295,2020-09-25,1.018,-4.518664047151278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,0.972,0.855,1.075,0.845,74308.0,,-12.037037037037036,600295.SH,600295,2020-09-28,0.972,-12.037037037037036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,0.906,0.804,0.921,0.779,69041.0,,-5.964912280701751,600295.SH,600295,2020-09-29,0.855,-5.964912280701751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,0.809,0.804,0.891,0.804,44966.0,,0.0,600295.SH,600295,2020-09-30,0.804,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.049,1.238,1.238,0.927,182064.0,,53.98009950248755,600295.SH,600295,2020-10-09,0.804,53.98009950248755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.386,1.289,1.396,1.243,202832.0,,4.1195476575121015,600295.SH,600295,2020-10-12,1.238,4.1195476575121015,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.314,1.345,1.376,1.253,114766.0,,4.344453064390996,600295.SH,600295,2020-10-13,1.289,4.344453064390996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.335,1.279,1.529,1.243,207867.0,,-4.907063197026029,600295.SH,600295,2020-10-14,1.345,-4.907063197026029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.335,1.258,1.35,1.222,105511.0,,-1.6419077404221991,600295.SH,600295,2020-10-15,1.279,-1.6419077404221991,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.253,1.411,1.508,1.243,151794.0,,12.162162162162172,600295.SH,600295,2020-10-16,1.258,12.162162162162172,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.478,1.289,1.498,1.258,133737.0,,-8.646350106307587,600295.SH,600295,2020-10-19,1.411,-8.646350106307587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.299,1.274,1.299,1.192,70558.0,,-1.1636927851047196,600295.SH,600295,2020-10-20,1.289,-1.1636927851047196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.314,1.171,1.314,1.126,66058.0,,-8.08477237048666,600295.SH,600295,2020-10-21,1.274,-8.08477237048666,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.156,1.156,1.207,1.126,54048.0,,-1.2809564474807966,600295.SH,600295,2020-10-22,1.171,-1.2809564474807966,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.151,1.024,1.192,1.018,67618.0,,-11.418685121107252,600295.SH,600295,2020-10-23,1.156,-11.418685121107252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,0.998,0.927,1.029,0.896,66792.0,,-9.47265625,600295.SH,600295,2020-10-26,1.024,-9.47265625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,0.906,0.937,1.003,0.896,55054.0,,1.0787486515641875,600295.SH,600295,2020-10-27,0.927,1.0787486515641875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,0.891,0.947,0.972,0.85,53096.0,,1.0672358591248488,600295.SH,600295,2020-10-28,0.937,1.0672358591248488,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,0.855,0.886,0.906,0.799,70483.0,,-6.441393875395985,600295.SH,600295,2020-10-29,0.947,-6.441393875395985,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,0.942,0.804,1.034,0.799,109727.0,,-9.255079006772004,600295.SH,600295,2020-10-30,0.886,-9.255079006772004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,0.799,0.881,0.921,0.743,71576.0,,9.577114427860687,600295.SH,600295,2020-11-02,0.804,9.577114427860687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,0.891,1.003,1.029,0.84,89594.0,,13.84790011350736,600295.SH,600295,2020-11-03,0.881,13.84790011350736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.013,1.013,1.09,0.998,71626.0,,0.9970089730807484,600295.SH,600295,2020-11-04,1.003,0.9970089730807484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.039,1.064,1.075,0.998,72343.0,,5.0345508390918114,600295.SH,600295,2020-11-05,1.013,5.0345508390918114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.069,1.08,1.12,1.008,69385.0,,1.5037593984962516,600295.SH,600295,2020-11-06,1.064,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.126,1.253,1.274,1.105,113555.0,,16.018518518518498,600295.SH,600295,2020-11-09,1.08,16.018518518518498,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.248,1.187,1.294,1.151,94518.0,,-5.26735833998403,600295.SH,600295,2020-11-10,1.253,-5.26735833998403,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.166,1.299,1.335,1.161,160832.0,,9.435551811288946,600295.SH,600295,2020-11-11,1.187,9.435551811288946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.268,1.243,1.274,1.166,94555.0,,-4.311008468052336,600295.SH,600295,2020-11-12,1.299,-4.311008468052336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.217,1.263,1.33,1.141,104001.0,,1.609010458567961,600295.SH,600295,2020-11-13,1.243,1.609010458567961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.304,1.503,1.569,1.294,232337.0,,19.00237529691211,600295.SH,600295,2020-11-16,1.263,19.00237529691211,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.457,1.503,1.6,1.381,150856.0,,0.0,600295.SH,600295,2020-11-17,1.503,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.472,1.641,1.702,1.432,205544.0,,9.181636726546904,600295.SH,600295,2020-11-18,1.503,9.181636726546904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.595,1.539,1.799,1.493,188108.0,,-6.215722120658141,600295.SH,600295,2020-11-19,1.641,-6.215722120658141,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.575,1.891,1.891,1.554,276827.0,,22.87199480181936,600295.SH,600295,2020-11-20,1.539,22.87199480181936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.886,2.09,2.217,1.784,348247.0,,10.523532522474866,600295.SH,600295,2020-11-23,1.891,10.523532522474866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.916,2.003,2.034,1.84,237454.0,,-4.162679425837313,600295.SH,600295,2020-11-24,2.09,-4.162679425837313,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.998,1.666,2.049,1.661,224357.0,,-16.824762855716436,600295.SH,600295,2020-11-25,2.003,-16.824762855716436,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.666,1.61,1.728,1.564,120909.0,,-3.361344537815114,600295.SH,600295,2020-11-26,1.666,-3.361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.682,1.722,1.804,1.61,145320.0,,6.956521739130417,600295.SH,600295,2020-11-27,1.61,6.956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.717,1.631,1.886,1.62,190236.0,,-5.284552845528456,600295.SH,600295,2020-11-30,1.722,-5.284552845528456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.646,1.692,1.722,1.529,121217.0,,3.7400367872470808,600295.SH,600295,2020-12-01,1.631,3.7400367872470808,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.717,1.804,1.886,1.677,166623.0,,6.619385342789608,600295.SH,600295,2020-12-02,1.692,6.619385342789608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.743,1.687,1.799,1.61,106300.0,,-6.485587583148556,600295.SH,600295,2020-12-03,1.804,-6.485587583148556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.702,2.054,2.212,1.61,272185.0,,21.75459395376407,600295.SH,600295,2020-12-04,1.687,21.75459395376407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.238,2.615,2.615,2.238,504508.0,,27.312560856864664,600295.SH,600295,2020-12-07,2.054,27.312560856864664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.325,1.998,2.381,1.998,439401.0,,-23.594646271510523,600295.SH,600295,2020-12-08,2.615,-23.594646271510523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.967,1.789,2.039,1.789,268872.0,,-10.460460460460464,600295.SH,600295,2020-12-09,1.998,-10.460460460460464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.83,1.901,2.039,1.779,259518.0,,6.260480715483507,600295.SH,600295,2020-12-10,1.789,6.260480715483507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.988,1.554,2.1,1.416,322178.0,,-18.253550762756444,600295.SH,600295,2020-12-11,1.901,-18.253550762756444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.493,1.411,1.518,1.325,193061.0,,-9.202059202059198,600295.SH,600295,2020-12-14,1.554,-9.202059202059198,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.406,1.472,1.529,1.376,134162.0,,4.323175053153783,600295.SH,600295,2020-12-15,1.411,4.323175053153783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.467,1.299,1.498,1.294,136930.0,,-11.752717391304346,600295.SH,600295,2020-12-16,1.472,-11.752717391304346,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.325,1.508,1.524,1.299,167134.0,,16.08929946112394,600295.SH,600295,2020-12-17,1.299,16.08929946112394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.508,1.692,1.728,1.478,193102.0,,12.20159151193634,600295.SH,600295,2020-12-18,1.508,12.20159151193634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.774,1.962,1.972,1.697,249594.0,,15.957446808510634,600295.SH,600295,2020-12-21,1.692,15.957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.891,1.83,2.039,1.753,240993.0,,-6.727828746177367,600295.SH,600295,2020-12-22,1.962,-6.727828746177367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.707,1.942,2.044,1.707,220140.0,,6.120218579234971,600295.SH,600295,2020-12-23,1.83,6.120218579234971,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.024,2.003,2.166,1.927,209876.0,,3.141091658084449,600295.SH,600295,2020-12-24,1.942,3.141091658084449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.003,2.268,2.294,1.932,241907.0,,13.230154767848212,600295.SH,600295,2020-12-25,2.003,13.230154767848212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.35,2.202,2.406,2.1,233727.0,,-2.910052910052907,600295.SH,600295,2020-12-28,2.268,-2.910052910052907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.08,1.886,2.105,1.794,213136.0,,-14.35059037238874,600295.SH,600295,2020-12-29,2.202,-14.35059037238874,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.891,1.896,2.044,1.814,151694.0,,0.5302226935312904,600295.SH,600295,2020-12-30,1.886,0.5302226935312904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.932,1.774,1.988,1.748,169167.0,,-6.4345991561181375,600295.SH,600295,2020-12-31,1.896,-6.4345991561181375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.738,2.131,2.156,1.707,229507.0,,20.124013528748574,600295.SH,600295,2021-01-04,1.774,20.124013528748574,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.069,1.911,2.069,1.784,205173.0,,-10.323791647114025,600295.SH,600295,2021-01-05,2.131,-10.323791647114025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.967,2.018,2.08,1.717,209256.0,,5.599162742019881,600295.SH,600295,2021-01-06,1.911,5.599162742019881,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.896,1.891,2.003,1.738,255309.0,,-6.293359762140726,600295.SH,600295,2021-01-07,2.018,-6.293359762140726,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.034,2.197,2.421,1.921,464731.0,,16.181914331041767,600295.SH,600295,2021-01-08,1.891,16.181914331041767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.11,2.391,2.58,1.845,457794.0,,8.830223031406458,600295.SH,600295,2021-01-11,2.197,8.830223031406458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.161,2.299,2.335,2.08,305378.0,,-3.847762442492686,600295.SH,600295,2021-01-12,2.391,-3.847762442492686,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.274,2.631,2.83,2.207,357224.0,,14.441061331013485,600295.SH,600295,2021-01-13,2.299,14.441061331013485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.595,2.554,2.932,2.472,339252.0,,-2.9266438616495583,600295.SH,600295,2021-01-14,2.631,-2.9266438616495583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.447,2.126,2.554,2.095,295735.0,,-16.75802662490211,600295.SH,600295,2021-01-15,2.554,-16.75802662490211,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.095,2.202,2.202,1.921,228655.0,,3.5747883349012355,600295.SH,600295,2021-01-18,2.126,3.5747883349012355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.136,2.044,2.36,2.024,213400.0,,-7.175295186194363,600295.SH,600295,2021-01-19,2.202,-7.175295186194363,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.988,2.105,2.131,1.881,178870.0,,2.984344422700591,600295.SH,600295,2021-01-20,2.044,2.984344422700591,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.008,2.671,2.671,1.947,302530.0,,26.88836104513064,600295.SH,600295,2021-01-21,2.105,26.88836104513064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.886,2.886,3.192,2.605,581777.0,,8.049419692998882,600295.SH,600295,2021-01-22,2.671,8.049419692998882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.09,2.84,3.217,2.671,466104.0,,-1.5939015939016032,600295.SH,600295,2021-01-25,2.886,-1.5939015939016032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.738,3.217,3.478,2.738,621566.0,,13.274647887323956,600295.SH,600295,2021-01-26,2.84,13.274647887323956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.09,3.319,3.345,2.835,455978.0,,3.1706558905812754,600295.SH,600295,2021-01-27,3.217,3.1706558905812754,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.064,2.636,3.064,2.636,348037.0,,-20.5784874962338,600295.SH,600295,2021-01-28,3.319,-20.5784874962338,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.529,2.141,2.6,2.018,361198.0,,-18.778452200303494,600295.SH,600295,2021-01-29,2.636,-18.778452200303494,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.126,2.192,2.248,1.972,213264.0,,2.3820644558617543,600295.SH,600295,2021-02-01,2.141,2.3820644558617543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.228,2.258,2.299,2.044,181544.0,,3.010948905109489,600295.SH,600295,2021-02-02,2.192,3.010948905109489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.161,2.452,2.559,2.08,234661.0,,8.591674047829944,600295.SH,600295,2021-02-03,2.258,8.591674047829944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.365,2.62,2.636,2.029,285028.0,,6.8515497553018,600295.SH,600295,2021-02-04,2.452,6.8515497553018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.513,2.279,2.876,2.279,306158.0,,-13.015267175572532,600295.SH,600295,2021-02-05,2.62,-13.015267175572532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.212,2.779,2.86,2.1,370097.0,,21.939447125932432,600295.SH,600295,2021-02-08,2.279,21.939447125932432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.774,2.957,3.08,2.707,273069.0,,6.405181720043185,600295.SH,600295,2021-02-09,2.779,6.405181720043185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.952,2.967,3.054,2.819,249374.0,,0.3381805884342226,600295.SH,600295,2021-02-10,2.957,0.3381805884342226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.345,3.325,3.437,3.034,322784.0,,12.06605999325918,600295.SH,600295,2021-02-18,2.967,12.06605999325918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.294,4.013,4.013,3.192,376076.0,,20.691729323308277,600295.SH,600295,2021-02-19,3.325,20.691729323308277,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.62,4.768,4.768,4.467,112684.0,,18.813854971343137,600295.SH,600295,2021-02-22,4.013,18.813854971343137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.6,5.6,5.6,5.6,35982.0,,17.4496644295302,600295.SH,600295,2021-02-23,4.768,17.4496644295302,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.666,5.784,6.406,5.171,849644.0,,3.285714285714292,600295.SH,600295,2021-02-24,5.6,3.285714285714292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.1,5.916,6.294,5.284,626146.0,,2.282157676348562,600295.SH,600295,2021-02-25,5.784,2.282157676348562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.294,6.12,6.86,5.248,556280.0,,3.44827586206895,600295.SH,600295,2021-02-26,5.916,3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.61,7.085,7.085,6.416,202066.0,,15.76797385620914,600295.SH,600295,2021-03-01,6.12,15.76797385620914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.141,7.799,8.146,7.095,737919.0,,10.077628793225134,600295.SH,600295,2021-03-02,7.085,10.077628793225134,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.483,8.932,8.932,7.467,289837.0,,14.527503526093088,600295.SH,600295,2021-03-03,7.799,14.527503526093088,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.722,8.289,9.901,7.687,850923.0,,-7.198835647111512,600295.SH,600295,2021-03-04,8.932,-7.198835647111512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.646,8.396,9.049,7.105,808142.0,,1.2908674146459242,600295.SH,600295,2021-03-05,8.289,1.2908674146459242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.192,8.075,9.054,7.881,620705.0,,-3.823249166269671,600295.SH,600295,2021-03-08,8.396,-3.823249166269671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.024,6.911,7.682,6.911,514990.0,,-14.41486068111455,600295.SH,600295,2021-03-09,8.075,-14.41486068111455,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.763,6.814,7.427,6.136,452336.0,,-1.403559542757915,600295.SH,600295,2021-03-10,6.911,-1.403559542757915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.911,7.85,7.85,6.911,337256.0,,15.203991781626058,600295.SH,600295,2021-03-11,6.814,15.203991781626058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.197,8.406,8.87,7.508,722462.0,,7.082802547770717,600295.SH,600295,2021-03-12,7.85,7.082802547770717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.376,7.212,8.406,7.212,511187.0,,-14.20413990007139,600295.SH,600295,2021-03-15,8.406,-14.20413990007139,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.018,6.136,7.018,6.136,600445.0,,-14.91957848031059,600295.SH,600295,2021-03-16,7.212,-14.91957848031059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.743,5.896,6.085,5.651,513025.0,,-3.911342894393744,600295.SH,600295,2021-03-17,6.136,-3.911342894393744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.835,6.243,6.447,5.661,595797.0,,5.885345997286295,600295.SH,600295,2021-03-18,5.896,5.885345997286295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.896,5.61,5.988,5.58,482224.0,,-10.13935607880827,600295.SH,600295,2021-03-19,6.243,-10.13935607880827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.488,5.575,5.743,5.177,510270.0,,-0.6238859180035639,600295.SH,600295,2021-03-22,5.61,-0.6238859180035639,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.569,4.87,5.62,4.774,478032.0,,-12.645739910313903,600295.SH,600295,2021-03-23,5.575,-12.645739910313903,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.774,4.524,4.881,4.396,376792.0,,-7.104722792607809,600295.SH,600295,2021-03-24,4.87,-7.104722792607809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.524,4.513,4.758,4.442,324165.0,,-0.2431476569407675,600295.SH,600295,2021-03-25,4.524,-0.2431476569407675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.467,4.671,4.748,4.416,314142.0,,3.500997119432747,600295.SH,600295,2021-03-26,4.513,3.500997119432747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.671,4.758,4.998,4.488,417017.0,,1.8625561978163008,600295.SH,600295,2021-03-29,4.671,1.8625561978163008,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.626,4.825,4.901,4.289,469310.0,,1.4081546868432104,600295.SH,600295,2021-03-30,4.758,1.4081546868432104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.677,4.585,4.753,4.503,256050.0,,-4.9740932642487135,600295.SH,600295,2021-03-31,4.825,-4.9740932642487135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.61,4.978,5.131,4.575,467452.0,,8.571428571428562,600295.SH,600295,2021-04-01,4.585,8.571428571428562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.84,4.748,4.876,4.626,288559.0,,-4.620329449578131,600295.SH,600295,2021-04-02,4.978,-4.620329449578131,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.753,4.666,4.947,4.605,262529.0,,-1.7270429654591355,600295.SH,600295,2021-04-06,4.748,-1.7270429654591355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.569,5.182,5.401,4.518,471021.0,,11.05872267466781,600295.SH,600295,2021-04-07,4.666,11.05872267466781,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.003,4.952,5.212,4.712,389713.0,,-4.43844075646469,600295.SH,600295,2021-04-08,5.182,-4.43844075646469,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.916,4.927,5.171,4.845,228064.0,,-0.5048465266558999,600295.SH,600295,2021-04-09,4.952,-0.5048465266558999,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.84,4.365,4.957,4.36,304845.0,,-11.406535417089492,600295.SH,600295,2021-04-12,4.927,-11.406535417089492,0.0,1,3,0.0,0.0,0.0,0.0
