date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-11,4.12,4.226,4.226,4.058,112906.0,,10.080750195363386,300062.SZ,300062,2020-03-11,3.839,10.080750195363386,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.458,4.658,4.658,4.37,348146.0,,10.222432560340769,300062.SZ,300062,2020-03-12,4.226,10.222432560340769,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.733,5.133,5.133,4.658,606881.0,,10.19750966079862,300062.SZ,300062,2020-03-13,4.658,10.19750966079862,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.564,4.62,5.651,4.614,807464.0,,-9.994155464640563,300062.SZ,300062,2020-03-16,5.133,-9.994155464640563,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.251,4.458,4.914,4.151,619162.0,,-3.506493506493502,300062.SZ,300062,2020-03-17,4.62,-3.506493506493502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.37,4.026,4.451,4.008,494666.0,,-9.690444145356668,300062.SZ,300062,2020-03-18,4.458,-9.690444145356668,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.908,4.076,4.164,3.845,342128.0,,1.2419274714356554,300062.SZ,300062,2020-03-19,4.026,1.2419274714356554,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.083,4.126,4.251,3.976,362930.0,,1.2266928361138518,300062.SZ,300062,2020-03-20,4.076,1.2266928361138518,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.945,3.989,4.208,3.851,271111.0,,-3.320407174018436,300062.SZ,300062,2020-03-23,4.126,-3.320407174018436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.058,3.995,4.164,3.795,253132.0,,0.1504136375031439,300062.SZ,300062,2020-03-24,3.989,0.1504136375031439,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.083,4.251,4.301,4.014,325824.0,,6.4080100125156525,300062.SZ,300062,2020-03-25,3.995,6.4080100125156525,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.151,3.976,4.176,3.97,218253.0,,-6.469066102093635,300062.SZ,300062,2020-03-26,4.251,-6.469066102093635,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.026,3.839,4.051,3.814,193523.0,,-3.4456740442655898,300062.SZ,300062,2020-03-27,3.976,-3.4456740442655898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.701,3.814,3.833,3.601,153720.0,,-0.6512112529304503,300062.SZ,300062,2020-03-30,3.839,-0.6512112529304503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.814,3.614,3.845,3.608,147471.0,,-5.243838489774522,300062.SZ,300062,2020-03-31,3.814,-5.243838489774522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.658,3.939,3.983,3.626,312732.0,,8.992805755395693,300062.SZ,300062,2020-04-01,3.614,8.992805755395693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.801,4.064,4.089,3.745,363735.0,,3.173394262503182,300062.SZ,300062,2020-04-02,3.939,3.173394262503182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.008,3.82,4.02,3.789,240743.0,,-6.003937007874017,300062.SZ,300062,2020-04-03,4.064,-6.003937007874017,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.908,3.964,4.014,3.833,197688.0,,3.7696335078533982,300062.SZ,300062,2020-04-07,3.82,3.7696335078533982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.939,3.926,4.114,3.889,194482.0,,-0.9586276488395497,300062.SZ,300062,2020-04-08,3.964,-0.9586276488395497,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.889,3.995,4.095,3.889,217703.0,,1.7575140091696362,300062.SZ,300062,2020-04-09,3.926,1.7575140091696362,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.883,3.726,3.901,3.708,202628.0,,-6.733416770963707,300062.SZ,300062,2020-04-10,3.995,-6.733416770963707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.695,3.651,3.739,3.62,109014.0,,-2.0128824476650653,300062.SZ,300062,2020-04-13,3.726,-2.0128824476650653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.695,3.808,3.833,3.658,153759.0,,4.300191728293612,300062.SZ,300062,2020-04-14,3.651,4.300191728293612,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.82,3.789,3.901,3.758,136463.0,,-0.4989495798319199,300062.SZ,300062,2020-04-15,3.808,-0.4989495798319199,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.77,3.908,3.97,3.72,209466.0,,3.1406703615729725,300062.SZ,300062,2020-04-16,3.789,3.1406703615729725,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.014,3.733,4.02,3.726,198188.0,,-4.477993858751272,300062.SZ,300062,2020-04-17,3.908,-4.477993858751272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.745,3.751,3.776,3.701,82272.0,,0.4821859094561898,300062.SZ,300062,2020-04-20,3.733,0.4821859094561898,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.726,3.814,3.833,3.626,139398.0,,1.679552119434824,300062.SZ,300062,2020-04-21,3.751,1.679552119434824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.683,4.108,4.201,3.67,438754.0,,7.708442579968522,300062.SZ,300062,2020-04-22,3.814,7.708442579968522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.045,3.964,4.164,3.945,317005.0,,-3.505355404089572,300062.SZ,300062,2020-04-23,4.108,-3.505355404089572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.008,4.189,4.308,4.008,387505.0,,5.676084762865785,300062.SZ,300062,2020-04-24,3.964,5.676084762865785,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.133,4.07,4.445,4.026,319948.0,,-2.8407734542850283,300062.SZ,300062,2020-04-27,4.189,-2.8407734542850283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.02,3.764,4.07,3.658,254987.0,,-7.518427518427528,300062.SZ,300062,2020-04-28,4.07,-7.518427518427528,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.77,3.489,3.858,3.458,213406.0,,-7.306057385759823,300062.SZ,300062,2020-04-29,3.764,-7.306057385759823,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.408,3.539,3.576,3.401,151532.0,,1.433075379764981,300062.SZ,300062,2020-04-30,3.489,1.433075379764981,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.47,3.595,3.595,3.451,91390.0,,1.582367900536874,300062.SZ,300062,2020-05-06,3.539,1.582367900536874,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.614,3.514,3.658,3.495,87837.0,,-2.253129346314342,300062.SZ,300062,2020-05-07,3.595,-2.253129346314342,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.539,3.583,3.589,3.501,82139.0,,1.963574274331248,300062.SZ,300062,2020-05-08,3.514,1.963574274331248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.57,3.595,3.664,3.533,85567.0,,0.3349148758023945,300062.SZ,300062,2020-05-11,3.583,0.3349148758023945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.614,3.483,3.614,3.408,95286.0,,-3.1154381084840037,300062.SZ,300062,2020-05-12,3.595,-3.1154381084840037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.483,3.526,3.583,3.439,73862.0,,1.2345679012345512,300062.SZ,300062,2020-05-13,3.483,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.495,3.476,3.551,3.426,77183.0,,-1.418037436188313,300062.SZ,300062,2020-05-14,3.526,-1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.501,3.42,3.501,3.414,72094.0,,-1.6110471806674354,300062.SZ,300062,2020-05-15,3.476,-1.6110471806674354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.408,3.245,3.445,3.233,108092.0,,-5.116959064327475,300062.SZ,300062,2020-05-18,3.42,-5.116959064327475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.264,3.27,3.32,3.239,58451.0,,0.7704160246533087,300062.SZ,300062,2020-05-19,3.245,0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.27,3.22,3.295,3.176,57055.0,,-1.5290519877675823,300062.SZ,300062,2020-05-20,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.283,3.189,3.283,3.164,52335.0,,-0.9627329192546608,300062.SZ,300062,2020-05-21,3.22,-0.9627329192546608,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.164,3.145,3.22,3.126,46737.0,,-1.3797428661022293,300062.SZ,300062,2020-05-22,3.189,-1.3797428661022293,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.183,3.114,3.183,3.095,28930.0,,-0.9856915739268725,300062.SZ,300062,2020-05-25,3.145,-0.9856915739268725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.114,3.214,3.22,3.114,37771.0,,3.211303789338471,300062.SZ,300062,2020-05-26,3.114,3.211303789338471,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.214,3.189,3.233,3.17,30303.0,,-0.7778469197261995,300062.SZ,300062,2020-05-27,3.214,-0.7778469197261995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.195,3.145,3.214,3.114,36076.0,,-1.3797428661022293,300062.SZ,300062,2020-05-28,3.189,-1.3797428661022293,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.126,3.164,3.183,3.114,28190.0,,0.604133545310015,300062.SZ,300062,2020-05-29,3.145,0.604133545310015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.183,3.251,3.258,3.17,48780.0,,2.749683944374204,300062.SZ,300062,2020-06-01,3.164,2.749683944374204,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.251,3.264,3.289,3.233,38403.0,,0.399876960935086,300062.SZ,300062,2020-06-02,3.251,0.399876960935086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.27,3.276,3.289,3.251,47209.0,,0.3676470588235281,300062.SZ,300062,2020-06-03,3.264,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.289,3.295,3.326,3.27,41372.0,,0.5799755799755779,300062.SZ,300062,2020-06-04,3.276,0.5799755799755779,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.314,3.258,3.314,3.226,33151.0,,-1.122913505311074,300062.SZ,300062,2020-06-05,3.295,-1.122913505311074,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.264,3.251,3.308,3.226,33422.0,,-0.2148557397176231,300062.SZ,300062,2020-06-08,3.258,-0.2148557397176231,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.276,3.245,3.289,3.208,26059.0,,-0.1845585973546559,300062.SZ,300062,2020-06-09,3.251,-0.1845585973546559,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.251,3.189,3.251,3.158,36139.0,,-1.7257318952234255,300062.SZ,300062,2020-06-10,3.245,-1.7257318952234255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.195,3.189,3.239,3.164,36116.0,,0.0,300062.SZ,300062,2020-06-11,3.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.158,3.189,3.201,3.076,33772.0,,0.0,300062.SZ,300062,2020-06-12,3.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.189,3.151,3.226,3.139,41836.0,,-1.1915961116337526,300062.SZ,300062,2020-06-15,3.189,-1.1915961116337526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.208,3.195,3.208,3.158,42361.0,,1.396382100920346,300062.SZ,300062,2020-06-16,3.151,1.396382100920346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.208,3.208,3.214,3.158,48364.0,,0.4068857589984542,300062.SZ,300062,2020-06-17,3.195,0.4068857589984542,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.214,3.201,3.214,3.176,28560.0,,-0.2182044887780621,300062.SZ,300062,2020-06-18,3.208,-0.2182044887780621,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.189,3.22,3.264,3.176,46533.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派0.2元'}",0.5935645110902943,300062.SZ,300062,2020-06-19,3.201,0.5935645110902943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.226,3.295,3.308,3.183,88124.0,,2.329192546583836,300062.SZ,300062,2020-06-22,3.22,2.329192546583836,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.283,3.22,3.289,3.208,51581.0,,-2.2761760242792084,300062.SZ,300062,2020-06-23,3.295,-2.2761760242792084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.22,3.226,3.251,3.201,39078.0,,0.1863354037267006,300062.SZ,300062,2020-06-24,3.22,0.1863354037267006,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.208,3.158,3.208,3.145,29191.0,,-2.107873527588344,300062.SZ,300062,2020-06-29,3.226,-2.107873527588344,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.189,3.233,3.233,3.158,35616.0,,2.3749208359721496,300062.SZ,300062,2020-06-30,3.158,2.3749208359721496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.201,3.214,3.258,3.189,30385.0,,-0.5876894525208787,300062.SZ,300062,2020-07-01,3.233,-0.5876894525208787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.258,3.258,3.37,3.245,140253.0,,1.3690105787180995,300062.SZ,300062,2020-07-02,3.214,1.3690105787180995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.251,3.308,3.314,3.233,80467.0,,1.534683855125829,300062.SZ,300062,2020-07-03,3.258,1.534683855125829,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.32,3.383,3.401,3.301,130906.0,,2.26723095525998,300062.SZ,300062,2020-07-06,3.308,2.26723095525998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.389,3.426,3.47,3.339,129880.0,,1.271061188294409,300062.SZ,300062,2020-07-07,3.383,1.271061188294409,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.439,3.47,3.495,3.395,103058.0,,1.284296555750153,300062.SZ,300062,2020-07-08,3.426,1.284296555750153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.47,3.558,3.583,3.451,123924.0,,2.5360230547550437,300062.SZ,300062,2020-07-09,3.47,2.5360230547550437,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.526,3.47,3.595,3.439,108512.0,,-2.473299606520507,300062.SZ,300062,2020-07-10,3.558,-2.473299606520507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.483,3.645,3.651,3.451,114426.0,,5.04322766570604,300062.SZ,300062,2020-07-13,3.47,5.04322766570604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.651,3.583,3.67,3.489,105557.0,,-1.700960219478731,300062.SZ,300062,2020-07-14,3.645,-1.700960219478731,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.589,3.495,3.608,3.445,83354.0,,-2.4560424225509414,300062.SZ,300062,2020-07-15,3.583,-2.4560424225509414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.508,3.383,3.576,3.358,93278.0,,-3.2045779685264675,300062.SZ,300062,2020-07-16,3.495,-3.2045779685264675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.42,3.42,3.426,3.32,51258.0,,1.0937038131835664,300062.SZ,300062,2020-07-17,3.383,1.0937038131835664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.42,3.514,3.526,3.42,67671.0,,2.7485380116959,300062.SZ,300062,2020-07-20,3.42,2.7485380116959,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.539,3.526,3.608,3.508,77439.0,,0.3414911781445706,300062.SZ,300062,2020-07-21,3.514,0.3414911781445706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.62,3.539,3.645,3.52,102202.0,,0.3686897334089778,300062.SZ,300062,2020-07-22,3.526,0.3686897334089778,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.47,3.52,3.551,3.414,74878.0,,-0.5368748233964382,300062.SZ,300062,2020-07-23,3.539,-0.5368748233964382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.445,3.383,3.583,3.376,96108.0,,-3.892045454545456,300062.SZ,300062,2020-07-24,3.52,-3.892045454545456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.395,3.351,3.414,3.295,51482.0,,-0.94590600059119,300062.SZ,300062,2020-07-27,3.383,-0.94590600059119,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.358,3.414,3.451,3.351,56068.0,,1.8800358102059045,300062.SZ,300062,2020-07-28,3.351,1.8800358102059045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.408,3.451,3.476,3.351,57354.0,,1.083772700644392,300062.SZ,300062,2020-07-29,3.414,1.083772700644392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.458,3.439,3.514,3.433,51847.0,,-0.3477252970153555,300062.SZ,300062,2020-07-30,3.451,-0.3477252970153555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.433,3.483,3.52,3.414,59292.0,,1.2794416981680712,300062.SZ,300062,2020-07-31,3.439,1.2794416981680712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.495,3.645,3.645,3.495,122257.0,,4.651162790697683,300062.SZ,300062,2020-08-03,3.483,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.595,3.664,3.726,3.558,143218.0,,0.5212620027434944,300062.SZ,300062,2020-08-04,3.645,0.5212620027434944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.689,3.633,3.701,3.626,77110.0,,-0.8460698689956359,300062.SZ,300062,2020-08-05,3.664,-0.8460698689956359,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.658,3.595,3.689,3.533,74109.0,,-1.0459675199559593,300062.SZ,300062,2020-08-06,3.633,-1.0459675199559593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.614,3.508,3.614,3.47,57748.0,,-2.420027816411685,300062.SZ,300062,2020-08-07,3.595,-2.420027816411685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.483,3.533,3.57,3.483,51861.0,,0.7126567844925935,300062.SZ,300062,2020-08-10,3.508,0.7126567844925935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.526,3.414,3.545,3.395,58442.0,,-3.368242287008205,300062.SZ,300062,2020-08-11,3.533,-3.368242287008205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.42,3.426,3.439,3.333,46900.0,,0.3514938488576424,300062.SZ,300062,2020-08-12,3.414,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.433,3.533,3.533,3.433,57576.0,,3.123175715119664,300062.SZ,300062,2020-08-13,3.426,3.123175715119664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.539,3.52,3.545,3.451,39769.0,,-0.3679592414378652,300062.SZ,300062,2020-08-14,3.533,-0.3679592414378652,0.0,1,3,0.0,0.0,0.0,0.0
