date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,5.373,5.412,5.481,5.296,74411.0,,0.7258514796203208,002238.SZ,2238,2020-01-17,5.373,0.7258514796203208,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,5.381,5.458,5.473,5.281,57939.0,,0.8499630450850004,002238.SZ,2238,2020-01-20,5.412,0.8499630450850004,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,5.389,5.258,5.412,5.242,47755.0,,-3.664345914254308,002238.SZ,2238,2020-01-21,5.458,-3.664345914254308,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,5.242,5.281,5.342,5.135,47233.0,,0.4374286801064997,002238.SZ,2238,2020-01-22,5.258,0.4374286801064997,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,5.273,4.981,5.304,4.865,62307.0,,-5.680742283658391,002238.SZ,2238,2020-01-23,5.281,-5.680742283658391,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.358,4.358,4.358,4.358,9741.0,,-12.507528608713114,002238.SZ,2238,2020-02-03,4.981,-12.507528608713114,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.819,4.173,4.25,3.819,83682.0,,-4.245066544286358,002238.SZ,2238,2020-02-04,4.358,-4.245066544286358,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.227,4.342,4.458,4.181,61585.0,,4.049844236760114,002238.SZ,2238,2020-02-05,4.173,4.049844236760114,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.327,4.673,4.804,4.265,85672.0,,7.623215108245063,002238.SZ,2238,2020-02-06,4.342,7.623215108245063,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.742,4.858,4.904,4.689,79739.0,,3.958912903916101,002238.SZ,2238,2020-02-07,4.673,3.958912903916101,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.85,4.842,5.027,4.789,73954.0,,-0.3293536434746835,002238.SZ,2238,2020-02-10,4.858,-0.3293536434746835,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.873,4.858,5.004,4.742,63747.0,,0.330441966129702,002238.SZ,2238,2020-02-11,4.842,0.330441966129702,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.781,5.173,5.319,4.627,113081.0,,6.484149855907795,002238.SZ,2238,2020-02-12,4.858,6.484149855907795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.065,4.996,5.165,4.973,85222.0,,-3.421612217282033,002238.SZ,2238,2020-02-13,5.173,-3.421612217282033,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.935,5.004,5.065,4.904,44343.0,,0.16012810248196,002238.SZ,2238,2020-02-14,4.996,0.16012810248196,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.996,5.196,5.258,4.973,85605.0,,3.83693045563549,002238.SZ,2238,2020-02-17,5.004,3.83693045563549,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.165,5.535,5.604,5.127,145730.0,,6.524249422632811,002238.SZ,2238,2020-02-18,5.196,6.524249422632811,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.473,5.373,5.519,5.319,100290.0,,-2.926829268292685,002238.SZ,2238,2020-02-19,5.535,-2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.358,5.473,5.519,5.235,100033.0,,1.8611576400521024,002238.SZ,2238,2020-02-20,5.373,1.8611576400521024,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.512,5.773,6.073,5.473,256362.0,,5.4814544125707965,002238.SZ,2238,2020-02-21,5.473,5.4814544125707965,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.565,5.842,5.935,5.565,129503.0,,1.195219123505975,002238.SZ,2238,2020-02-24,5.773,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.55,5.712,5.742,5.404,121295.0,,-2.2252653200958594,002238.SZ,2238,2020-02-25,5.842,-2.2252653200958594,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.012,6.235,6.404,5.989,375147.0,,9.156162464986007,002238.SZ,2238,2020-02-26,5.712,9.156162464986007,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.704,5.596,5.935,5.489,269565.0,,-10.248596631916609,002238.SZ,2238,2020-02-27,6.235,-10.248596631916609,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.242,5.089,5.381,5.035,136990.0,,-9.060042887776977,002238.SZ,2238,2020-02-28,5.596,-9.060042887776977,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.104,5.396,5.465,5.104,86839.0,,6.032619375122805,002238.SZ,2238,2020-03-02,5.089,6.032619375122805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.042,5.719,6.042,5.635,228828.0,,5.98591549295775,002238.SZ,2238,2020-03-03,5.396,5.98591549295775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.658,5.612,5.696,5.45,118018.0,,-1.870956460919748,002238.SZ,2238,2020-03-04,5.719,-1.870956460919748,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.781,5.612,5.804,5.55,133704.0,,0.0,002238.SZ,2238,2020-03-05,5.612,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.481,5.473,5.535,5.404,77303.0,,-2.4768353528153986,002238.SZ,2238,2020-03-06,5.612,-2.4768353528153986,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.289,5.15,5.373,5.112,86831.0,,-5.901699250867887,002238.SZ,2238,2020-03-09,5.473,-5.901699250867887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.035,5.35,5.365,5.035,76874.0,,3.883495145631044,002238.SZ,2238,2020-03-10,5.15,3.883495145631044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.396,5.227,5.458,5.219,72749.0,,-2.299065420560731,002238.SZ,2238,2020-03-11,5.35,-2.299065420560731,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.165,5.073,5.212,5.019,57253.0,,-2.946240673426437,002238.SZ,2238,2020-03-12,5.227,-2.946240673426437,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.627,4.95,5.05,4.627,56554.0,,-2.424600827912482,002238.SZ,2238,2020-03-13,5.073,-2.424600827912482,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.012,4.689,5.05,4.681,52711.0,,-5.272727272727273,002238.SZ,2238,2020-03-16,4.95,-5.272727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.712,4.712,4.819,4.535,34033.0,,0.4905097035615258,002238.SZ,2238,2020-03-17,4.689,0.4905097035615258,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.765,4.481,4.819,4.45,56440.0,,-4.9023769100169705,002238.SZ,2238,2020-03-18,4.712,-4.9023769100169705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.481,4.581,4.642,4.419,43681.0,,2.231644722160242,002238.SZ,2238,2020-03-19,4.481,2.231644722160242,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.642,4.581,4.65,4.504,42209.0,,0.0,002238.SZ,2238,2020-03-20,4.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.396,4.358,4.512,4.327,33240.0,,-4.867932765771677,002238.SZ,2238,2020-03-23,4.581,-4.867932765771677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.458,4.481,4.504,4.342,26386.0,,2.822395594309324,002238.SZ,2238,2020-03-24,4.358,2.822395594309324,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.619,4.696,4.719,4.558,41420.0,,4.798036152644492,002238.SZ,2238,2020-03-25,4.481,4.798036152644492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.642,4.604,4.689,4.581,23470.0,,-1.959114139693352,002238.SZ,2238,2020-03-26,4.696,-1.959114139693352,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.665,4.573,4.758,4.565,19404.0,,-0.6733275412684536,002238.SZ,2238,2020-03-27,4.604,-0.6733275412684536,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.542,4.512,4.565,4.442,22603.0,,-1.3339164662147571,002238.SZ,2238,2020-03-30,4.573,-1.3339164662147571,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.627,4.704,4.85,4.542,56429.0,,4.255319148936176,002238.SZ,2238,2020-03-31,4.512,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.665,4.673,4.735,4.604,39219.0,,-0.6590136054421714,002238.SZ,2238,2020-04-01,4.704,-0.6590136054421714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.635,4.75,4.75,4.573,27597.0,,1.647763749197506,002238.SZ,2238,2020-04-02,4.673,1.647763749197506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.735,4.842,4.842,4.635,37535.0,,1.936842105263148,002238.SZ,2238,2020-04-03,4.75,1.936842105263148,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.889,4.942,4.981,4.812,51247.0,,2.065262288310632,002238.SZ,2238,2020-04-07,4.842,2.065262288310632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.896,4.95,5.035,4.873,39569.0,,0.1618777822743888,002238.SZ,2238,2020-04-08,4.942,0.1618777822743888,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.012,5.15,5.227,4.981,74467.0,,4.040404040404044,002238.SZ,2238,2020-04-09,4.95,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.689,5.365,5.689,5.358,211890.0,,4.174757281553387,002238.SZ,2238,2020-04-10,5.15,4.174757281553387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.289,5.535,5.65,5.281,120017.0,,3.1686859273066137,002238.SZ,2238,2020-04-13,5.365,3.1686859273066137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.512,5.55,5.627,5.473,77203.0,,0.2710027100270906,002238.SZ,2238,2020-04-14,5.535,0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.573,5.55,5.65,5.519,75771.0,,0.0,002238.SZ,2238,2020-04-15,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.55,5.765,5.773,5.519,89028.0,,3.873873873873879,002238.SZ,2238,2020-04-16,5.55,3.873873873873879,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.742,5.712,5.858,5.704,93844.0,,-0.9193408499566292,002238.SZ,2238,2020-04-17,5.765,-0.9193408499566292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.727,5.835,5.858,5.681,67783.0,,2.1533613445378297,002238.SZ,2238,2020-04-20,5.712,2.1533613445378297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.827,5.95,6.019,5.781,86761.0,,1.9708654670094197,002238.SZ,2238,2020-04-21,5.835,1.9708654670094197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.973,6.273,6.419,5.912,194739.0,,5.428571428571427,002238.SZ,2238,2020-04-22,5.95,5.428571428571427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.242,6.319,6.381,6.158,106373.0,,0.733301450661572,002238.SZ,2238,2020-04-23,6.273,0.733301450661572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.358,6.542,6.819,6.265,163624.0,,3.5290394049691365,002238.SZ,2238,2020-04-24,6.319,3.5290394049691365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.558,6.196,6.573,6.142,141279.0,,-5.288902476306944,002238.SZ,2238,2020-04-27,6.542,-5.288902476306944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.189,6.058,6.289,5.858,93954.0,,-2.227243382827626,002238.SZ,2238,2020-04-28,6.196,-2.227243382827626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.042,6.127,6.212,6.042,60200.0,,1.1389897655992076,002238.SZ,2238,2020-04-29,6.058,1.1389897655992076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.158,6.15,6.212,6.073,65240.0,,0.3753876285294666,002238.SZ,2238,2020-04-30,6.127,0.3753876285294666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.165,6.165,6.196,6.058,63568.0,,0.2439024390243904,002238.SZ,2238,2020-05-06,6.15,0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.165,6.135,6.304,6.127,67426.0,,-0.4866180048661794,002238.SZ,2238,2020-05-07,6.165,-0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.158,6.235,6.242,6.135,59107.0,,1.6299918500407573,002238.SZ,2238,2020-05-08,6.135,1.6299918500407573,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.281,6.173,6.335,6.127,62586.0,,-0.994386527666402,002238.SZ,2238,2020-05-11,6.235,-0.994386527666402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.158,6.104,6.165,6.065,41603.0,,-1.117770937955609,002238.SZ,2238,2020-05-12,6.173,-1.117770937955609,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.089,6.127,6.158,6.058,32753.0,,0.3768020969855845,002238.SZ,2238,2020-05-13,6.104,0.3768020969855845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.089,6.119,6.15,6.058,36330.0,,-0.1305696099232922,002238.SZ,2238,2020-05-14,6.127,-0.1305696099232922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.104,6.104,6.165,6.089,34784.0,,-0.2451380944598735,002238.SZ,2238,2020-05-15,6.119,-0.2451380944598735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.104,5.819,6.119,5.796,81934.0,,-4.669069462647446,002238.SZ,2238,2020-05-18,6.104,-4.669069462647446,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.865,5.919,5.942,5.842,43149.0,,1.7185083347654118,002238.SZ,2238,2020-05-19,5.819,1.7185083347654118,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.927,5.919,6.019,5.873,37447.0,,0.0,002238.SZ,2238,2020-05-20,5.919,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.919,6.165,6.281,5.912,120217.0,,4.15610745058288,002238.SZ,2238,2020-05-21,5.919,4.15610745058288,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.15,5.896,6.15,5.865,76683.0,,-4.363341443633417,002238.SZ,2238,2020-05-22,6.165,-4.363341443633417,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.935,5.889,5.95,5.789,39137.0,,-0.1187245590230645,002238.SZ,2238,2020-05-25,5.896,-0.1187245590230645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.889,6.004,6.004,5.873,32913.0,,1.952793343521808,002238.SZ,2238,2020-05-26,5.889,1.952793343521808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.012,6.258,6.281,5.965,80241.0,,4.230512991339119,002238.SZ,2238,2020-05-27,6.004,4.230512991339119,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.258,6.219,6.45,6.096,85033.0,,-0.6232023010546484,002238.SZ,2238,2020-05-28,6.258,-0.6232023010546484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.465,6.404,6.665,6.389,180213.0,,2.9747547837272847,002238.SZ,2238,2020-05-29,6.219,2.9747547837272847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.504,6.442,6.627,6.381,123554.0,,0.5933791380387188,002238.SZ,2238,2020-06-01,6.404,0.5933791380387188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.473,6.565,6.689,6.45,102771.0,,1.9093449239366624,002238.SZ,2238,2020-06-02,6.442,1.9093449239366624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.619,6.45,6.619,6.435,76457.0,,-1.7517136329017524,002238.SZ,2238,2020-06-03,6.565,-1.7517136329017524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.427,6.519,6.55,6.319,73093.0,,1.0697674418604697,002238.SZ,2238,2020-06-04,6.45,1.0697674418604697,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.481,6.673,6.765,6.458,99908.0,,2.362325510047558,002238.SZ,2238,2020-06-05,6.519,2.362325510047558,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.658,6.865,6.935,6.627,92657.0,,2.877266596733108,002238.SZ,2238,2020-06-08,6.673,2.877266596733108,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.896,6.981,7.042,6.812,77968.0,,1.689730517115806,002238.SZ,2238,2020-06-09,6.865,1.689730517115806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.965,7.304,7.519,6.896,133946.0,,4.626844291648768,002238.SZ,2238,2020-06-10,6.981,4.626844291648768,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.281,7.158,7.396,7.019,103899.0,,-1.998904709748084,002238.SZ,2238,2020-06-11,7.304,-1.998904709748084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.973,7.173,7.212,6.919,60828.0,,0.2095557418273275,002238.SZ,2238,2020-06-12,7.158,0.2095557418273275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.165,7.096,7.312,7.012,62290.0,,-1.0734699567823802,002238.SZ,2238,2020-06-15,7.173,-1.0734699567823802,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.281,7.073,7.335,7.05,96123.0,,-0.3241262683201795,002238.SZ,2238,2020-06-16,7.096,-0.3241262683201795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.142,7.227,7.258,7.058,84088.0,,2.1772939346811797,002238.SZ,2238,2020-06-17,7.073,2.1772939346811797,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.181,7.235,7.419,7.165,87641.0,,0.1106960011069579,002238.SZ,2238,2020-06-18,7.227,0.1106960011069579,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.265,7.265,7.319,7.181,77535.0,,0.4146510020732519,002238.SZ,2238,2020-06-19,7.235,0.4146510020732519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.296,7.204,7.396,7.165,110734.0,,-0.8396421197522375,002238.SZ,2238,2020-06-22,7.265,-0.8396421197522375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.212,7.258,7.281,6.942,156296.0,,0.7495835646862847,002238.SZ,2238,2020-06-23,7.204,0.7495835646862847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.97,6.61,7.05,6.57,209440.0,"{'nd': '2019', 'fh_sh': '10', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派10元转3股'}",-8.928079360705421,002238.SZ,2238,2020-06-24,7.258,-8.928079360705421,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.61,6.32,6.61,6.3,112137.0,,-4.387291981845687,002238.SZ,2238,2020-06-29,6.61,-4.387291981845687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.37,6.34,6.4,6.28,73905.0,,0.3164556962025333,002238.SZ,2238,2020-06-30,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.37,6.26,6.38,6.22,95830.0,,-1.261829652996849,002238.SZ,2238,2020-07-01,6.34,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.31,6.38,6.42,6.27,82960.0,,1.9169329073482453,002238.SZ,2238,2020-07-02,6.26,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.38,6.36,6.4,6.32,78184.0,,-0.3134796238244419,002238.SZ,2238,2020-07-03,6.38,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.53,6.83,6.84,6.47,167808.0,,7.389937106918243,002238.SZ,2238,2020-07-06,6.36,7.389937106918243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.89,6.84,6.97,6.7,159347.0,,0.146412884333813,002238.SZ,2238,2020-07-07,6.83,0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.84,6.9,6.93,6.77,117499.0,,0.8771929824561431,002238.SZ,2238,2020-07-08,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.89,7.17,7.23,6.85,161953.0,,3.913043478260869,002238.SZ,2238,2020-07-09,6.9,3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.21,7.56,7.69,7.09,254785.0,,5.439330543933041,002238.SZ,2238,2020-07-10,7.17,5.439330543933041,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.57,8.21,8.21,7.57,251462.0,,8.597883597883605,002238.SZ,2238,2020-07-13,7.56,8.597883597883605,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.21,8.02,8.39,7.68,234374.0,,-2.3142509135201106,002238.SZ,2238,2020-07-14,8.21,-2.3142509135201106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.02,7.55,8.04,7.48,169895.0,,-5.86034912718204,002238.SZ,2238,2020-07-15,8.02,-5.86034912718204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.47,7.12,7.63,7.05,128707.0,,-5.695364238410594,002238.SZ,2238,2020-07-16,7.55,-5.695364238410594,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.1,7.11,7.29,6.98,78935.0,,-0.1404494382022392,002238.SZ,2238,2020-07-17,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.15,7.32,7.33,7.13,77683.0,,2.953586497890304,002238.SZ,2238,2020-07-20,7.11,2.953586497890304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.3,7.3,7.38,7.19,65071.0,,-0.2732240437158584,002238.SZ,2238,2020-07-21,7.32,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.25,7.7,7.74,7.2,139163.0,,5.47945205479452,002238.SZ,2238,2020-07-22,7.3,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.58,7.61,7.75,7.31,130360.0,,-1.1688311688311637,002238.SZ,2238,2020-07-23,7.7,-1.1688311688311637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.55,7.14,7.6,7.14,92499.0,,-6.176084099868606,002238.SZ,2238,2020-07-24,7.61,-6.176084099868606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.16,6.87,7.23,6.79,71855.0,,-3.7815126050420154,002238.SZ,2238,2020-07-27,7.14,-3.7815126050420154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.88,6.94,7.04,6.88,47288.0,,1.0189228529839944,002238.SZ,2238,2020-07-28,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.95,7.12,7.13,6.82,49007.0,,2.593659942363113,002238.SZ,2238,2020-07-29,6.94,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.15,7.11,7.24,7.06,48515.0,,-0.1404494382022392,002238.SZ,2238,2020-07-30,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.11,7.17,7.22,7.01,54279.0,,0.8438818565400741,002238.SZ,2238,2020-07-31,7.11,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.25,7.51,7.51,7.19,102082.0,,4.741980474198049,002238.SZ,2238,2020-08-03,7.17,4.741980474198049,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.55,7.39,7.58,7.3,95729.0,,-1.5978695073235685,002238.SZ,2238,2020-08-04,7.51,-1.5978695073235685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.45,7.43,7.45,7.27,84488.0,,0.5412719891745521,002238.SZ,2238,2020-08-05,7.39,0.5412719891745521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.43,7.31,7.51,7.2,70181.0,,-1.6150740242261152,002238.SZ,2238,2020-08-06,7.43,-1.6150740242261152,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.33,7.43,7.51,7.05,109088.0,,1.641586867305067,002238.SZ,2238,2020-08-07,7.31,1.641586867305067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.62,7.91,8.02,7.53,236598.0,,6.460296096904439,002238.SZ,2238,2020-08-10,7.43,6.460296096904439,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.93,7.36,7.93,7.35,164856.0,,-6.953223767383054,002238.SZ,2238,2020-08-11,7.91,-6.953223767383054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.36,7.45,7.5,7.21,84128.0,,1.2228260869565188,002238.SZ,2238,2020-08-12,7.36,1.2228260869565188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.47,7.33,7.51,7.3,60240.0,,-1.6107382550335614,002238.SZ,2238,2020-08-13,7.45,-1.6107382550335614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.29,7.31,7.36,7.2,51753.0,,-0.2728512960436635,002238.SZ,2238,2020-08-14,7.33,-0.2728512960436635,0.0,1,3,0.0,0.0,0.0,0.0
