date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,8.557,8.621,8.657,8.529,19918.0,,0.9130282102306042,002039.SZ,2039,2020-03-05,8.543,0.9130282102306042,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.557,8.564,8.579,8.521,9239.0,,-0.6611761976568875,002039.SZ,2039,2020-03-06,8.621,-0.6611761976568875,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.471,8.343,8.479,8.343,17359.0,,-2.5805698271835653,002039.SZ,2039,2020-03-09,8.564,-2.5805698271835653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.314,8.464,8.479,8.307,14948.0,,1.450317631547415,002039.SZ,2039,2020-03-10,8.343,1.450317631547415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.414,8.336,8.486,8.321,16015.0,,-1.512287334593576,002039.SZ,2039,2020-03-11,8.464,-1.512287334593576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.293,8.221,8.336,8.193,14763.0,,-1.379558541266801,002039.SZ,2039,2020-03-12,8.336,-1.379558541266801,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.043,8.15,8.171,7.979,19249.0,,-0.8636418927137735,002039.SZ,2039,2020-03-13,8.221,-0.8636418927137735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.171,7.971,8.186,7.914,24260.0,,-2.196319018404913,002039.SZ,2039,2020-03-16,8.15,-2.196319018404913,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.936,8.021,8.043,7.907,14809.0,,0.6272738677706835,002039.SZ,2039,2020-03-17,7.971,0.6272738677706835,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.029,7.914,8.093,7.907,13616.0,,-1.3339982545817364,002039.SZ,2039,2020-03-18,8.021,-1.3339982545817364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.857,7.821,8.007,7.779,21382.0,,-1.1751326762698966,002039.SZ,2039,2020-03-19,7.914,-1.1751326762698966,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.893,8.0,8.021,7.821,9808.0,,2.2887098836466,002039.SZ,2039,2020-03-20,7.821,2.2887098836466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.85,7.829,7.9,7.814,11291.0,,-2.1375000000000037,002039.SZ,2039,2020-03-23,8.0,-2.1375000000000037,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.9,7.964,7.964,7.843,19166.0,,1.724358155575434,002039.SZ,2039,2020-03-24,7.829,1.724358155575434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.029,8.029,8.079,7.929,23980.0,,0.8161727774987471,002039.SZ,2039,2020-03-25,7.964,0.8161727774987471,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.007,8.086,8.1,7.943,14566.0,,0.7099265163781343,002039.SZ,2039,2020-03-26,8.029,0.7099265163781343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.286,8.393,8.436,8.157,48061.0,,3.796685629483054,002039.SZ,2039,2020-03-27,8.086,3.796685629483054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.257,8.25,8.5,8.186,44403.0,,-1.7038007863696023,002039.SZ,2039,2020-03-30,8.393,-1.7038007863696023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.543,8.45,8.671,8.4,55829.0,,2.4242424242424176,002039.SZ,2039,2020-03-31,8.25,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.407,8.264,8.443,8.257,29944.0,,-2.201183431952658,002039.SZ,2039,2020-04-01,8.45,-2.201183431952658,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.221,8.343,8.357,8.214,24550.0,,0.9559535333978796,002039.SZ,2039,2020-04-02,8.264,0.9559535333978796,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.321,8.307,8.329,8.236,15653.0,,-0.4314994606256728,002039.SZ,2039,2020-04-03,8.343,-0.4314994606256728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.364,8.443,8.471,8.364,24429.0,,1.6371734681593697,002039.SZ,2039,2020-04-07,8.307,1.6371734681593697,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.443,8.486,8.507,8.393,20181.0,,0.509297643017903,002039.SZ,2039,2020-04-08,8.443,0.509297643017903,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.464,8.443,8.507,8.421,13915.0,,-0.5067169455574061,002039.SZ,2039,2020-04-09,8.486,-0.5067169455574061,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.443,8.379,8.443,8.357,13061.0,,-0.7580243989103397,002039.SZ,2039,2020-04-10,8.443,-0.7580243989103397,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.386,8.393,8.457,8.343,11757.0,,0.1670843776107045,002039.SZ,2039,2020-04-13,8.379,0.1670843776107045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.393,8.457,8.457,8.379,9221.0,,0.7625402120814861,002039.SZ,2039,2020-04-14,8.393,0.7625402120814861,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.429,8.5,8.5,8.429,13115.0,,0.5084545347049607,002039.SZ,2039,2020-04-15,8.457,0.5084545347049607,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.507,8.7,8.729,8.45,32278.0,,2.35294117647058,002039.SZ,2039,2020-04-16,8.5,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.65,8.593,8.7,8.543,21777.0,,-1.2298850574712583,002039.SZ,2039,2020-04-17,8.7,-1.2298850574712583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.636,8.471,8.636,8.429,19976.0,,-1.4197602699872025,002039.SZ,2039,2020-04-20,8.593,-1.4197602699872025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.457,8.393,8.457,8.35,12319.0,,-0.9207885727777088,002039.SZ,2039,2020-04-21,8.471,-0.9207885727777088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.386,8.471,8.479,8.329,10951.0,,0.9293458834743084,002039.SZ,2039,2020-04-22,8.393,0.9293458834743084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.479,8.521,8.557,8.471,12919.0,,0.5902490851139364,002039.SZ,2039,2020-04-23,8.471,0.5902490851139364,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.629,8.521,8.643,8.507,28510.0,,0.0,002039.SZ,2039,2020-04-24,8.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.521,8.536,8.6,8.486,13892.0,,0.1760356765637682,002039.SZ,2039,2020-04-27,8.521,0.1760356765637682,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.543,8.607,8.629,8.436,21624.0,,0.8317713214620381,002039.SZ,2039,2020-04-28,8.536,0.8317713214620381,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.6,8.929,9.15,8.557,51385.0,,3.7411409317997135,002039.SZ,2039,2020-04-29,8.607,3.7411409317997135,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.971,9.007,9.093,8.886,33126.0,,0.8735580692126765,002039.SZ,2039,2020-04-30,8.929,0.8735580692126765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.014,9.243,9.336,9.007,41134.0,,2.62018430109916,002039.SZ,2039,2020-05-06,9.007,2.62018430109916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.343,9.35,9.486,9.314,40248.0,,1.157632803202424,002039.SZ,2039,2020-05-07,9.243,1.157632803202424,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.329,9.386,9.436,9.271,24112.0,,0.3850267379679195,002039.SZ,2039,2020-05-08,9.35,0.3850267379679195,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.393,9.45,9.571,9.357,26894.0,,0.6818666098444393,002039.SZ,2039,2020-05-11,9.386,0.6818666098444393,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.507,9.486,9.557,9.4,20533.0,,0.3809523809523929,002039.SZ,2039,2020-05-12,9.45,0.3809523809523929,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.471,9.371,9.543,9.321,25295.0,,-1.212312882142108,002039.SZ,2039,2020-05-13,9.486,-1.212312882142108,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.364,9.236,9.443,9.229,30349.0,,-1.4406146622558902,002039.SZ,2039,2020-05-14,9.371,-1.4406146622558902,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.257,9.293,9.314,9.171,22079.0,,0.6171502815071284,002039.SZ,2039,2020-05-15,9.236,0.6171502815071284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.314,9.271,9.35,9.207,14191.0,,-0.2367373291724761,002039.SZ,2039,2020-05-18,9.293,-0.2367373291724761,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.307,9.364,9.443,9.307,15223.0,,1.003128033653322,002039.SZ,2039,2020-05-19,9.271,1.003128033653322,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.35,9.321,9.364,9.257,15595.0,,-0.4592054677488355,002039.SZ,2039,2020-05-20,9.364,-0.4592054677488355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.271,9.207,9.336,9.207,11249.0,,-1.223044737689083,002039.SZ,2039,2020-05-21,9.321,-1.223044737689083,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.35,9.214,9.371,9.193,19107.0,,0.0760291082871678,002039.SZ,2039,2020-05-22,9.207,0.0760291082871678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.214,9.364,9.436,9.214,16854.0,,1.6279574560451593,002039.SZ,2039,2020-05-25,9.214,1.6279574560451593,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.364,9.407,9.436,9.321,14894.0,,0.4592054677488244,002039.SZ,2039,2020-05-26,9.364,0.4592054677488244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.471,9.486,9.557,9.407,16212.0,,0.8398001488253426,002039.SZ,2039,2020-05-27,9.407,0.8398001488253426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.486,9.443,9.521,9.336,11133.0,,-0.4532995994096622,002039.SZ,2039,2020-05-28,9.486,-0.4532995994096622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.379,9.393,9.45,9.35,8610.0,,-0.529492745949367,002039.SZ,2039,2020-05-29,9.443,-0.529492745949367,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.393,9.521,9.55,9.35,19637.0,,1.3627169168529685,002039.SZ,2039,2020-06-01,9.393,1.3627169168529685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.529,9.793,9.8,9.507,26290.0,,2.8568427686167297,002039.SZ,2039,2020-06-02,9.521,2.8568427686167297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.757,9.671,9.886,9.643,18237.0,,-1.245787807617682,002039.SZ,2039,2020-06-03,9.793,-1.245787807617682,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.707,9.85,9.864,9.65,13532.0,,1.8508944266363287,002039.SZ,2039,2020-06-04,9.671,1.8508944266363287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.857,9.793,9.886,9.75,10225.0,,-0.5786802030456895,002039.SZ,2039,2020-06-05,9.85,-0.5786802030456895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.814,9.743,9.886,9.636,14426.0,,-0.5105687736137954,002039.SZ,2039,2020-06-08,9.793,-0.5105687736137954,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.743,10.036,10.057,9.743,23805.0,,3.007287283177651,002039.SZ,2039,2020-06-09,9.743,3.007287283177651,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.021,10.079,10.143,9.936,13840.0,,0.428457552809891,002039.SZ,2039,2020-06-10,10.036,0.428457552809891,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.05,9.893,10.107,9.864,15624.0,,-1.845421172735384,002039.SZ,2039,2020-06-11,10.079,-1.845421172735384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.814,9.907,9.936,9.764,17576.0,,0.1415142019609794,002039.SZ,2039,2020-06-12,9.893,0.1415142019609794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.893,9.786,9.936,9.736,21424.0,,-1.2213586353083672,002039.SZ,2039,2020-06-15,9.907,-1.2213586353083672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.893,9.964,10.064,9.843,17555.0,"{'nd': '2019', 'fh_sh': '3.3', 'djr': '2020-06-15', 'cqr': '2020-06-16', 'FHcontent': '10派3.3元'}",1.8189249948906692,002039.SZ,2039,2020-06-16,9.786,1.8189249948906692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.936,9.979,10.021,9.85,13380.0,,0.1505419510236638,002039.SZ,2039,2020-06-17,9.964,0.1505419510236638,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.971,10.164,10.243,9.964,16828.0,,1.853893175668908,002039.SZ,2039,2020-06-18,9.979,1.853893175668908,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.186,10.286,10.314,10.093,18764.0,,1.2003148366784622,002039.SZ,2039,2020-06-19,10.164,1.2003148366784622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.386,10.436,10.586,10.3,24378.0,,1.4582928251993144,002039.SZ,2039,2020-06-22,10.286,1.4582928251993144,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.436,10.564,10.593,10.343,16282.0,,1.2265235722499046,002039.SZ,2039,2020-06-23,10.436,1.2265235722499046,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.55,10.729,10.757,10.493,14952.0,,1.5619083680423973,002039.SZ,2039,2020-06-24,10.564,1.5619083680423973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.743,11.064,11.136,10.621,49991.0,,3.1223786000559306,002039.SZ,2039,2020-06-29,10.729,3.1223786000559306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.121,10.936,11.121,10.821,32281.0,,-1.156905278380338,002039.SZ,2039,2020-06-30,11.064,-1.156905278380338,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.936,10.907,11.029,10.764,24711.0,,-0.2651792245793705,002039.SZ,2039,2020-07-01,10.936,-0.2651792245793705,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,10.75,10.786,10.964,10.75,26746.0,,-1.1093792976987316,002039.SZ,2039,2020-07-02,10.907,-1.1093792976987316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.771,10.764,10.864,10.671,22389.0,,-0.2039681068051191,002039.SZ,2039,2020-07-03,10.786,-0.2039681068051191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.786,10.943,10.993,10.743,36008.0,,1.66295057599406,002039.SZ,2039,2020-07-06,10.764,1.66295057599406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,11.0,10.814,11.036,10.75,37636.0,,-1.1788357854336071,002039.SZ,2039,2020-07-07,10.943,-1.1788357854336071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.914,11.007,11.007,10.714,39770.0,,1.7847235065655551,002039.SZ,2039,2020-07-08,10.814,1.7847235065655551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.993,10.929,11.007,10.764,40451.0,,-0.708639956391377,002039.SZ,2039,2020-07-09,11.007,-0.708639956391377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.871,10.75,10.886,10.686,25465.0,,-1.6378442675450633,002039.SZ,2039,2020-07-10,10.929,-1.6378442675450633,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.743,11.464,11.493,10.721,73634.0,,6.641860465116278,002039.SZ,2039,2020-07-13,10.75,6.641860465116278,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.364,11.107,11.436,11.0,50223.0,,-3.1140963014654632,002039.SZ,2039,2020-07-14,11.464,-3.1140963014654632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.114,10.95,11.164,10.893,28891.0,,-1.413523003511297,002039.SZ,2039,2020-07-15,11.107,-1.413523003511297,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.943,10.807,11.207,10.743,32345.0,,-1.305936073059355,002039.SZ,2039,2020-07-16,10.95,-1.305936073059355,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.821,10.786,10.9,10.536,31239.0,,-0.194318497270296,002039.SZ,2039,2020-07-17,10.807,-0.194318497270296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.857,10.907,11.064,10.836,31242.0,,1.1218245874281552,002039.SZ,2039,2020-07-20,10.786,1.1218245874281552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.986,11.043,11.171,10.786,40690.0,,1.246905656917563,002039.SZ,2039,2020-07-21,10.907,1.246905656917563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.993,10.821,11.029,10.657,41492.0,,-2.010323281716919,002039.SZ,2039,2020-07-22,11.043,-2.010323281716919,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.757,10.543,10.786,10.364,30567.0,,-2.5690786433786195,002039.SZ,2039,2020-07-23,10.821,-2.5690786433786195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.507,10.129,10.564,10.093,30170.0,,-3.926776059944981,002039.SZ,2039,2020-07-24,10.543,-3.926776059944981,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.136,10.136,10.214,9.964,17446.0,,0.0691085003455382,002039.SZ,2039,2020-07-27,10.129,0.0691085003455382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.136,10.357,10.357,10.129,19978.0,,2.1803472770323573,002039.SZ,2039,2020-07-28,10.136,2.1803472770323573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.236,10.414,10.414,10.057,23289.0,,0.5503524186540432,002039.SZ,2039,2020-07-29,10.357,0.5503524186540432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.429,10.993,10.993,10.3,54339.0,,5.559823314768586,002039.SZ,2039,2020-07-30,10.414,5.559823314768586,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.871,10.7,10.943,10.529,42909.0,,-2.6653324843082027,002039.SZ,2039,2020-07-31,10.993,-2.6653324843082027,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.721,10.671,10.729,10.586,34083.0,,-0.2710280373831808,002039.SZ,2039,2020-08-03,10.7,-0.2710280373831808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.679,10.686,10.886,10.6,34866.0,,0.1405678942929533,002039.SZ,2039,2020-08-04,10.671,0.1405678942929533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.65,10.557,10.743,10.543,24276.0,,-1.2071869736103302,002039.SZ,2039,2020-08-05,10.686,-1.2071869736103302,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.579,10.479,10.614,10.336,20182.0,,-0.7388462631429449,002039.SZ,2039,2020-08-06,10.557,-0.7388462631429449,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.429,10.336,10.493,10.257,23142.0,,-1.3646340299646842,002039.SZ,2039,2020-08-07,10.479,-1.3646340299646842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.279,10.35,10.4,10.193,21690.0,,0.1354489164086647,002039.SZ,2039,2020-08-10,10.336,0.1354489164086647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.336,10.243,10.557,10.207,22252.0,,-1.0338164251207704,002039.SZ,2039,2020-08-11,10.35,-1.0338164251207704,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.243,10.25,10.329,10.136,19402.0,,0.0683393537049603,002039.SZ,2039,2020-08-12,10.243,0.0683393537049603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.221,10.371,10.457,10.221,13394.0,,1.1804878048780498,002039.SZ,2039,2020-08-13,10.25,1.1804878048780498,0.0,1,3,0.0,0.0,0.0,0.0
