date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.029,5.139,5.219,5.029,451900.0,,-0.1942124684404689,600078.SH,600078,2020-08-18,5.149,-0.1942124684404689,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.109,4.979,5.109,4.919,339342.0,,-3.1134461957579296,600078.SH,600078,2020-08-19,5.139,-3.1134461957579296,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.979,5.029,5.249,4.939,369280.0,,1.0042177144004685,600078.SH,600078,2020-08-20,4.979,1.0042177144004685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.059,4.949,5.079,4.899,265380.0,,-1.5907735136210022,600078.SH,600078,2020-08-21,5.029,-1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.929,4.839,4.949,4.769,206348.0,,-2.222671246716501,600078.SH,600078,2020-08-24,4.949,-2.222671246716501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.809,4.739,4.869,4.699,209041.0,,-2.066542674106231,600078.SH,600078,2020-08-25,4.839,-2.066542674106231,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.739,4.609,4.779,4.579,149165.0,,-2.7431947668284384,600078.SH,600078,2020-08-26,4.739,-2.7431947668284384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.579,4.639,4.679,4.579,99659.0,,0.6509004122369433,600078.SH,600078,2020-08-27,4.609,0.6509004122369433,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.639,4.659,4.669,4.509,131484.0,,0.4311273981461472,600078.SH,600078,2020-08-28,4.639,0.4311273981461472,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.649,4.619,4.719,4.609,126395.0,,-0.8585533376261001,600078.SH,600078,2020-08-31,4.659,-0.8585533376261001,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.629,4.569,4.629,4.529,106547.0,,-1.082485386447274,600078.SH,600078,2020-09-01,4.619,-1.082485386447274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.589,4.659,4.679,4.539,110619.0,,1.969796454366368,600078.SH,600078,2020-09-02,4.569,1.969796454366368,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.619,4.589,4.649,4.539,96567.0,,-1.502468340845664,600078.SH,600078,2020-09-03,4.659,-1.502468340845664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.529,4.549,4.569,4.429,92497.0,,-0.8716495968620674,600078.SH,600078,2020-09-04,4.589,-0.8716495968620674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.539,4.449,4.609,4.439,117025.0,,-2.198285337436812,600078.SH,600078,2020-09-07,4.549,-2.198285337436812,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.449,4.529,4.539,4.419,81778.0,,1.7981568891885846,600078.SH,600078,2020-09-08,4.449,1.7981568891885846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.529,4.589,4.669,4.499,138843.0,,1.3247957606535854,600078.SH,600078,2020-09-09,4.529,1.3247957606535854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.599,4.389,4.619,4.369,112065.0,,-4.358247984310316,600078.SH,600078,2020-09-10,4.589,-4.358247984310316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.379,4.439,4.489,4.369,59640.0,,1.1392116655274398,600078.SH,600078,2020-09-11,4.389,1.1392116655274398,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.449,4.459,4.509,4.419,46867.0,,0.450551926109477,600078.SH,600078,2020-09-14,4.439,0.450551926109477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.469,4.459,4.469,4.359,36325.0,,0.0,600078.SH,600078,2020-09-15,4.459,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.469,4.439,4.479,4.389,39082.0,,-0.4485310607759474,600078.SH,600078,2020-09-16,4.459,-0.4485310607759474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.439,4.439,4.459,4.389,33050.0,,0.0,600078.SH,600078,2020-09-17,4.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.459,4.499,4.529,4.419,70095.0,,1.3516557783284533,600078.SH,600078,2020-09-18,4.439,1.3516557783284533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.509,4.529,4.539,4.479,49444.0,,0.6668148477439573,600078.SH,600078,2020-09-21,4.499,0.6668148477439573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.489,4.419,4.499,4.399,45168.0,,-2.4287922278648733,600078.SH,600078,2020-09-22,4.529,-2.4287922278648733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.409,4.419,4.459,4.399,39017.0,,0.0,600078.SH,600078,2020-09-23,4.419,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.409,4.269,4.409,4.239,65479.0,,-3.394433129667329,600078.SH,600078,2020-09-24,4.419,-3.394433129667329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.289,4.239,4.309,4.229,36984.0,,-0.7027406886858767,600078.SH,600078,2020-09-25,4.269,-0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.249,4.239,4.299,4.239,37147.0,,0.0,600078.SH,600078,2020-09-28,4.239,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.259,4.249,4.299,4.249,27058.0,,0.2359046945034082,600078.SH,600078,2020-09-29,4.239,0.2359046945034082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.269,4.209,4.269,4.179,29209.0,,-0.9413979759943514,600078.SH,600078,2020-09-30,4.249,-0.9413979759943514,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.239,4.469,4.609,4.239,86794.0,,6.177239249227862,600078.SH,600078,2020-10-09,4.209,6.177239249227862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.439,4.519,4.529,4.429,98984.0,,1.118818527634824,600078.SH,600078,2020-10-12,4.469,1.118818527634824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.489,4.459,4.499,4.439,57464.0,,-1.3277273733126926,600078.SH,600078,2020-10-13,4.519,-1.3277273733126926,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.459,4.389,4.459,4.379,43102.0,,-1.5698587127158437,600078.SH,600078,2020-10-14,4.459,-1.5698587127158437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.389,4.369,4.409,4.329,43179.0,,-0.455684666210987,600078.SH,600078,2020-10-15,4.389,-0.455684666210987,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.389,4.429,4.429,4.369,49234.0,,1.3733119707026953,600078.SH,600078,2020-10-16,4.369,1.3733119707026953,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.439,4.419,4.489,4.399,51190.0,,-0.2257846014901976,600078.SH,600078,2020-10-19,4.429,-0.2257846014901976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.389,4.449,4.459,4.349,35840.0,,0.6788866259334725,600078.SH,600078,2020-10-20,4.419,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.459,4.409,4.459,4.379,32784.0,,-0.8990784445942923,600078.SH,600078,2020-10-21,4.449,-0.8990784445942923,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.389,4.369,4.409,4.309,36747.0,,-0.9072352007257868,600078.SH,600078,2020-10-22,4.409,-0.9072352007257868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.369,4.319,4.419,4.309,33223.0,,-1.1444266422522276,600078.SH,600078,2020-10-23,4.369,-1.1444266422522276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.319,4.299,4.329,4.269,23371.0,,-0.4630701551284866,600078.SH,600078,2020-10-26,4.319,-0.4630701551284866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.209,4.239,4.319,4.189,44414.0,,-1.395673412421505,600078.SH,600078,2020-10-27,4.299,-1.395673412421505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.219,4.249,4.269,4.179,31071.0,,0.2359046945034082,600078.SH,600078,2020-10-28,4.239,0.2359046945034082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.219,4.249,4.319,4.179,36852.0,,0.0,600078.SH,600078,2020-10-29,4.249,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.249,4.119,4.259,4.099,38029.0,,-3.0595434219816364,600078.SH,600078,2020-10-30,4.249,-3.0595434219816364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.119,4.039,4.139,3.979,55648.0,,-1.94221898519058,600078.SH,600078,2020-11-02,4.119,-1.94221898519058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.069,4.119,4.139,4.029,28960.0,,1.9806882891804989,600078.SH,600078,2020-11-03,4.039,1.9806882891804989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.129,4.089,4.139,4.039,27395.0,,-0.7283321194464509,600078.SH,600078,2020-11-04,4.119,-0.7283321194464509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.109,4.149,4.159,4.079,37345.0,,1.4673514306676294,600078.SH,600078,2020-11-05,4.089,1.4673514306676294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.149,4.099,4.159,4.079,33979.0,,-1.205109664979509,600078.SH,600078,2020-11-06,4.149,-1.205109664979509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.109,4.189,4.209,4.109,47263.0,,2.1956574774335103,600078.SH,600078,2020-11-09,4.099,2.1956574774335103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.179,4.169,4.249,4.139,34337.0,,-0.4774409166865667,600078.SH,600078,2020-11-10,4.189,-0.4774409166865667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.159,4.209,4.299,4.139,57932.0,,0.9594627008875144,600078.SH,600078,2020-11-11,4.169,0.9594627008875144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.199,4.399,4.519,4.169,112572.0,,4.51413637443574,600078.SH,600078,2020-11-12,4.209,4.51413637443574,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.319,4.359,4.459,4.299,137020.0,,-0.9092975676290084,600078.SH,600078,2020-11-13,4.399,-0.9092975676290084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.359,4.519,4.559,4.309,198475.0,,3.6705666437256257,600078.SH,600078,2020-11-16,4.359,3.6705666437256257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.529,4.449,4.559,4.409,123059.0,,-1.5490152688647951,600078.SH,600078,2020-11-17,4.519,-1.5490152688647951,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.429,4.549,4.629,4.409,167435.0,,2.247696111485742,600078.SH,600078,2020-11-18,4.449,2.247696111485742,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.509,4.459,4.589,4.419,118193.0,,-1.9784568036931405,600078.SH,600078,2020-11-19,4.549,-1.9784568036931405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.419,4.429,4.429,4.259,132494.0,,-0.6727965911639266,600078.SH,600078,2020-11-20,4.459,-0.6727965911639266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.419,4.529,4.619,4.379,195152.0,,2.2578460149017765,600078.SH,600078,2020-11-23,4.429,2.2578460149017765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.489,4.509,4.529,4.419,114048.0,,-0.4415985868845173,600078.SH,600078,2020-11-24,4.529,-0.4415985868845173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.489,4.409,4.589,4.399,107298.0,,-2.2177866489243803,600078.SH,600078,2020-11-25,4.509,-2.2177866489243803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.399,4.389,4.459,4.339,70422.0,,-0.4536176003628878,600078.SH,600078,2020-11-26,4.409,-0.4536176003628878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.379,4.339,4.439,4.249,72026.0,,-1.139211665527451,600078.SH,600078,2020-11-27,4.389,-1.139211665527451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.339,4.349,4.449,4.319,60814.0,,0.2304678497349499,600078.SH,600078,2020-11-30,4.339,0.2304678497349499,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.349,4.349,4.399,4.319,65353.0,,0.0,600078.SH,600078,2020-12-01,4.349,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.349,4.379,4.399,4.329,54815.0,,0.6898137502874047,600078.SH,600078,2020-12-02,4.349,0.6898137502874047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.389,4.319,4.389,4.319,55740.0,,-1.3701758392326902,600078.SH,600078,2020-12-03,4.379,-1.3701758392326902,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.319,4.339,4.349,4.299,34976.0,,0.4630701551285199,600078.SH,600078,2020-12-04,4.319,0.4630701551285199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.339,4.279,4.349,4.279,39881.0,,-1.3828070984097884,600078.SH,600078,2020-12-07,4.339,-1.3828070984097884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.279,4.189,4.299,4.179,49239.0,,-2.103295162421126,600078.SH,600078,2020-12-08,4.279,-2.103295162421126,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.179,4.069,4.219,4.069,70044.0,,-2.864645500119367,600078.SH,600078,2020-12-09,4.189,-2.864645500119367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.069,4.119,4.139,4.059,32410.0,,1.228803145736057,600078.SH,600078,2020-12-10,4.069,1.228803145736057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.119,4.069,4.129,4.029,42492.0,,-1.213886865744107,600078.SH,600078,2020-12-11,4.119,-1.213886865744107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.079,4.089,4.099,4.029,20410.0,,0.4915212582944361,600078.SH,600078,2020-12-14,4.069,0.4915212582944361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.089,4.079,4.089,4.039,21349.0,,-0.244558571777953,600078.SH,600078,2020-12-15,4.089,-0.244558571777953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.079,4.049,4.079,3.989,26972.0,,-0.7354743809757092,600078.SH,600078,2020-12-16,4.079,-0.7354743809757092,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.039,4.099,4.119,3.989,41846.0,,1.234872808100751,600078.SH,600078,2020-12-17,4.049,1.234872808100751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.089,4.099,4.149,4.069,30183.0,,0.0,600078.SH,600078,2020-12-18,4.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.099,4.129,4.139,4.039,53431.0,,0.7318858258111627,600078.SH,600078,2020-12-21,4.099,0.7318858258111627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.099,3.999,4.099,3.999,47165.0,,-3.1484620973601274,600078.SH,600078,2020-12-22,4.129,-3.1484620973601274,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.999,4.009,4.039,3.989,36058.0,,0.2500625156289127,600078.SH,600078,2020-12-23,3.999,0.2500625156289127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.019,3.839,4.019,3.829,76377.0,,-4.240458967323535,600078.SH,600078,2020-12-24,4.009,-4.240458967323535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.839,3.829,3.879,3.789,57787.0,,-0.2604845011721757,600078.SH,600078,2020-12-25,3.839,-0.2604845011721757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.829,3.769,3.849,3.749,49775.0,,-1.566988769913813,600078.SH,600078,2020-12-28,3.829,-1.566988769913813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.769,3.789,3.849,3.749,37524.0,,0.5306447333510267,600078.SH,600078,2020-12-29,3.769,0.5306447333510267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.799,3.809,3.869,3.759,52582.0,,0.5278437582475481,600078.SH,600078,2020-12-30,3.789,0.5278437582475481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.819,3.839,3.859,3.809,37859.0,,0.7876082961407072,600078.SH,600078,2020-12-31,3.809,0.7876082961407072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.839,3.849,3.869,3.819,47532.0,,0.2604845011721757,600078.SH,600078,2021-01-04,3.839,0.2604845011721757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.849,3.739,3.849,3.729,79031.0,,-2.8578851649779247,600078.SH,600078,2021-01-05,3.849,-2.8578851649779247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.739,3.559,3.759,3.549,97095.0,,-4.814121422840323,600078.SH,600078,2021-01-06,3.739,-4.814121422840323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.569,3.459,3.589,3.419,80953.0,,-2.8097780275358253,600078.SH,600078,2021-01-07,3.559,-2.8097780275358253,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.449,3.469,3.529,3.349,50716.0,,0.2891008962127683,600078.SH,600078,2021-01-08,3.459,0.2891008962127683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.469,3.339,3.469,3.289,64083.0,,-3.747477659267795,600078.SH,600078,2021-01-11,3.469,-3.747477659267795,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.339,3.359,3.399,3.309,32717.0,,0.5989817310572132,600078.SH,600078,2021-01-12,3.339,0.5989817310572132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.349,3.249,3.359,3.219,61628.0,,-3.2747841619529594,600078.SH,600078,2021-01-13,3.359,-3.2747841619529594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.269,3.259,3.279,3.199,38393.0,,0.3077870113881165,600078.SH,600078,2021-01-14,3.249,0.3077870113881165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.259,3.329,3.359,3.249,46625.0,,2.147898128260217,600078.SH,600078,2021-01-15,3.259,2.147898128260217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.329,3.399,3.439,3.299,44118.0,,2.102733553619696,600078.SH,600078,2021-01-18,3.329,2.102733553619696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.399,3.429,3.459,3.389,43934.0,,0.8826125330979595,600078.SH,600078,2021-01-19,3.399,0.8826125330979595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.409,3.459,3.489,3.399,45164.0,,0.8748906386701671,600078.SH,600078,2021-01-20,3.429,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.469,3.489,3.529,3.429,52983.0,,0.8673026886383273,600078.SH,600078,2021-01-21,3.459,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.489,3.399,3.499,3.389,38792.0,,-2.57953568357695,600078.SH,600078,2021-01-22,3.489,-2.57953568357695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.409,3.269,3.419,3.259,46778.0,,-3.8246543100912014,600078.SH,600078,2021-01-25,3.399,-3.8246543100912014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.279,3.269,3.319,3.239,25279.0,,0.0,600078.SH,600078,2021-01-26,3.269,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.279,3.319,3.329,3.279,26899.0,,1.5295197308045294,600078.SH,600078,2021-01-27,3.269,1.5295197308045294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.259,3.289,3.319,3.189,38863.0,,-0.9038867128653204,600078.SH,600078,2021-01-28,3.319,-0.9038867128653204,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.279,3.129,3.309,3.089,57127.0,,-4.864700516874432,600078.SH,600078,2021-01-29,3.289,-4.864700516874432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.149,3.139,3.189,3.109,29592.0,,0.3195909236177519,600078.SH,600078,2021-02-01,3.129,0.3195909236177519,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.139,3.029,3.169,3.019,61861.0,,-3.5043007327174247,600078.SH,600078,2021-02-02,3.139,-3.5043007327174247,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.029,2.989,3.069,2.979,48264.0,,-1.3205678441729929,600078.SH,600078,2021-02-03,3.029,-1.3205678441729929,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.989,2.979,2.989,2.889,52598.0,,-0.3345600535295978,600078.SH,600078,2021-02-04,2.989,-0.3345600535295978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.979,2.989,3.069,2.979,32534.0,,0.3356831151392958,600078.SH,600078,2021-02-05,2.979,0.3356831151392958,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.969,3.069,3.089,2.929,55229.0,,2.6764804282368715,600078.SH,600078,2021-02-08,2.989,2.6764804282368715,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.059,3.169,3.189,3.029,59380.0,,3.258390355164553,600078.SH,600078,2021-02-09,3.069,3.258390355164553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.139,3.189,3.239,3.139,46094.0,,0.631113916061854,600078.SH,600078,2021-02-10,3.169,0.631113916061854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.199,3.319,3.339,3.199,70364.0,,4.07651301348384,600078.SH,600078,2021-02-18,3.189,4.07651301348384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.339,3.489,3.499,3.279,89006.0,,5.122024706236816,600078.SH,600078,2021-02-19,3.319,5.122024706236816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.569,3.599,3.769,3.509,199728.0,,3.1527658354829624,600078.SH,600078,2021-02-22,3.489,3.1527658354829624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.559,3.969,3.969,3.549,164529.0,,10.280633509308124,600078.SH,600078,2021-02-23,3.599,10.280633509308124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.039,3.799,4.209,3.739,358413.0,,-4.283194759385234,600078.SH,600078,2021-02-24,3.969,-4.283194759385234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.709,3.659,3.909,3.589,210252.0,,-3.685180310608061,600078.SH,600078,2021-02-25,3.799,-3.685180310608061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.549,3.579,3.649,3.549,115454.0,,-2.186389723968285,600078.SH,600078,2021-02-26,3.659,-2.186389723968285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.609,3.729,3.769,3.579,133007.0,,4.191114836546528,600078.SH,600078,2021-03-01,3.579,4.191114836546528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.699,3.639,3.719,3.589,90950.0,,-2.413515687851975,600078.SH,600078,2021-03-02,3.729,-2.413515687851975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.609,3.719,3.759,3.549,133749.0,,2.198406155537236,600078.SH,600078,2021-03-03,3.639,2.198406155537236,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.689,3.639,3.759,3.619,92995.0,,-2.151115891368649,600078.SH,600078,2021-03-04,3.719,-2.151115891368649,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.619,3.619,3.679,3.599,61184.0,,-0.5496015388842923,600078.SH,600078,2021-03-05,3.639,-0.5496015388842923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.649,3.579,3.709,3.559,69158.0,,-1.105277701022378,600078.SH,600078,2021-03-08,3.619,-1.105277701022378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.579,3.459,3.579,3.389,81367.0,,-3.352891869237218,600078.SH,600078,2021-03-09,3.579,-3.352891869237218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.449,3.369,3.499,3.359,47252.0,,-2.601908065915004,600078.SH,600078,2021-03-10,3.459,-2.601908065915004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.399,3.479,3.499,3.369,38780.0,,3.265063817156433,600078.SH,600078,2021-03-11,3.369,3.265063817156433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.469,3.529,3.579,3.419,55581.0,,1.4371945961483057,600078.SH,600078,2021-03-12,3.479,1.4371945961483057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.529,3.659,3.719,3.469,108616.0,,3.68376310569567,600078.SH,600078,2021-03-15,3.529,3.68376310569567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.659,3.649,3.679,3.609,52540.0,,-0.2732987154960287,600078.SH,600078,2021-03-16,3.659,-0.2732987154960287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.649,3.599,3.649,3.549,52517.0,,-1.370238421485337,600078.SH,600078,2021-03-17,3.649,-1.370238421485337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.589,3.619,3.689,3.569,44253.0,,0.5557099194220649,600078.SH,600078,2021-03-18,3.599,0.5557099194220649,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.569,3.569,3.629,3.549,42229.0,,-1.3815971262779891,600078.SH,600078,2021-03-19,3.619,-1.3815971262779891,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.569,3.629,3.669,3.559,42256.0,,1.6811431773606111,600078.SH,600078,2021-03-22,3.569,1.6811431773606111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.649,3.519,3.659,3.489,65399.0,,-3.0311380545604782,600078.SH,600078,2021-03-23,3.629,-3.0311380545604782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.459,3.439,3.509,3.439,31637.0,,-2.273373117362887,600078.SH,600078,2021-03-24,3.519,-2.273373117362887,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.419,3.409,3.469,3.399,27677.0,,-0.8723466123873314,600078.SH,600078,2021-03-25,3.439,-0.8723466123873314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.409,3.449,3.479,3.399,26118.0,,1.1733646230566164,600078.SH,600078,2021-03-26,3.409,1.1733646230566164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.469,3.459,3.499,3.439,28583.0,,0.2899391127863193,600078.SH,600078,2021-03-29,3.449,0.2899391127863193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.459,3.369,3.479,3.359,34786.0,,-2.601908065915004,600078.SH,600078,2021-03-30,3.459,-2.601908065915004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.399,3.399,3.409,3.329,29780.0,,0.8904719501335645,600078.SH,600078,2021-03-31,3.369,0.8904719501335645,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.459,3.459,3.529,3.419,43716.0,,1.7652250661959412,600078.SH,600078,2021-04-01,3.399,1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.449,3.399,3.469,3.399,28990.0,,-1.7346053772766656,600078.SH,600078,2021-04-02,3.459,-1.7346053772766656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.429,3.449,3.459,3.399,27781.0,,1.4710208884966214,600078.SH,600078,2021-04-06,3.399,1.4710208884966214,0.0,1,3,0.0,0.0,0.0,0.0
