date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-15,19.269,18.807,19.423,18.423,132598.0,,-3.4399548185038875,300390.SZ
2021-04-16,19.5,18.684,19.623,18.623,180991.0,,-0.654011804115473,300390.SZ
2021-04-19,18.684,20.331,20.407,18.115,255616.0,,8.81502890173409,300390.SZ
2021-04-20,20.231,19.507,21.023,19.507,175628.0,,-4.052924106044942,300390.SZ
2021-04-21,19.484,18.954,19.615,18.507,154777.0,,-2.8348797867432274,300390.SZ
2021-04-22,18.992,19.469,20.215,18.731,165459.0,,2.717104568956419,300390.SZ
2021-04-23,19.269,19.869,20.392,19.238,181823.0,,2.054548256202171,300390.SZ
2021-04-26,20.031,18.977,20.531,18.792,187487.0,,-4.48940560672404,300390.SZ
2021-04-27,18.992,19.123,19.254,18.638,114795.0,,0.7693523739263464,300390.SZ
2021-04-28,19.1,19.184,19.761,18.792,110126.0,,0.3189876065470942,300390.SZ
2021-04-29,18.984,18.592,19.154,18.484,103999.0,,-3.085904920767313,300390.SZ
2021-04-30,18.477,17.846,18.615,16.415,249388.0,,-4.012478485370041,300390.SZ
2021-05-06,17.638,18.615,18.715,17.484,144016.0,,4.30908887145578,300390.SZ
2021-05-07,18.615,18.184,18.792,18.023,92454.0,,-2.315337093741588,300390.SZ
2021-05-10,18.184,18.838,19.046,17.777,171472.0,,3.5965684117905905,300390.SZ
2021-05-11,18.531,18.569,18.746,17.869,93927.0,,-1.427964752096833,300390.SZ
2021-05-12,18.515,18.407,18.854,18.107,76339.0,,-0.872421778232535,300390.SZ
2021-05-13,18.138,18.023,18.684,17.831,80763.0,,-2.08616287282013,300390.SZ
2021-05-14,18.123,17.777,18.638,17.223,157834.0,,-1.3649225989013969,300390.SZ
2021-05-17,17.561,17.938,18.561,17.461,132444.0,,0.9056646228272404,300390.SZ
2021-05-18,17.869,17.692,18.223,17.623,96519.0,,-1.371390344520007,300390.SZ
2021-05-19,17.6,19.092,19.407,17.407,212147.0,,7.913181098801703,300390.SZ
2021-05-20,18.715,18.838,19.277,17.792,216285.0,,-1.330400167609458,300390.SZ
2021-05-21,18.838,18.831,19.484,18.469,112643.0,,-0.0371589340694367,300390.SZ
2021-05-24,19.354,19.346,19.623,18.907,124178.0,,2.7348521055706065,300390.SZ
2021-05-25,19.169,19.107,19.561,18.946,121810.0,,-1.2353974981908489,300390.SZ
2021-05-26,19.215,18.723,19.423,18.677,94123.0,,-2.0097346522216952,300390.SZ
2021-05-27,18.569,19.931,20.3,18.569,204883.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-05-26', 'cqr': '2021-05-27', 'FHcontent': '10派1元'}",6.451957485445714,300390.SZ
2021-05-28,19.931,23.154,23.169,19.931,390449.0,,16.170789222818716,300390.SZ
2021-05-31,23.577,25.023,25.107,23.407,248851.0,,8.072039388442608,300390.SZ
2021-06-01,24.646,25.138,25.946,24.238,268421.0,,0.4595771889861488,300390.SZ
2021-06-02,25.223,25.284,26.392,24.892,229014.0,,0.5807940170259984,300390.SZ
2021-06-03,25.377,27.007,27.815,25.154,255311.0,,6.814586299636138,300390.SZ
2021-06-04,26.484,30.661,30.715,26.307,226557.0,,13.529825600770163,300390.SZ
2021-06-07,30.669,31.561,32.015,29.407,224383.0,,2.9353250057075675,300390.SZ
2021-06-08,30.338,30.361,31.715,30.1,166036.0,,-3.802160894775197,300390.SZ
2021-06-09,30.792,31.592,33.023,30.131,189315.0,,4.054543657982279,300390.SZ
2021-06-10,31.592,33.161,33.631,30.623,180721.0,,4.966447201823265,300390.SZ
2021-06-11,32.254,32.254,33.331,31.1,134390.0,,-2.7351406773016618,300390.SZ
2021-06-15,32.584,33.023,33.407,31.623,144745.0,,2.38420040925158,300390.SZ
2021-06-16,33.469,28.807,33.561,28.177,318432.0,,-12.766859461587387,300390.SZ
2021-06-17,28.969,29.938,30.1,28.869,188416.0,,3.9261290658520576,300390.SZ
2021-06-18,30.607,30.961,31.277,29.184,222816.0,,3.4170619279845,300390.SZ
2021-06-21,30.877,30.461,31.869,29.461,136259.0,,-1.6149349181228012,300390.SZ
2021-06-22,29.792,30.469,30.877,28.469,135154.0,,0.0262630905091931,300390.SZ
2021-06-23,30.715,33.6,34.038,30.338,150711.0,,10.276018248055395,300390.SZ
2021-06-24,32.731,32.107,33.669,30.669,174480.0,,-4.443452380952384,300390.SZ
2021-06-25,31.869,32.407,32.907,30.592,109406.0,,0.9343756813156024,300390.SZ
2021-06-28,33.084,34.354,35.761,32.254,182226.0,,6.00796124294134,300390.SZ
2021-06-29,35.023,33.946,35.654,33.4,136569.0,,-1.1876346276998295,300390.SZ
2021-06-30,34.192,33.431,34.407,33.292,100994.0,,-1.5171154186060187,300390.SZ
2021-07-01,33.731,33.4,34.638,32.484,108147.0,,-0.0927283060632278,300390.SZ
2021-07-02,32.946,34.523,35.2,32.254,150320.0,,3.3622754491018148,300390.SZ
2021-07-05,36.469,42.131,42.131,36.184,231206.0,,22.03748225820465,300390.SZ
2021-07-06,44.069,40.1,44.523,38.569,299266.0,,-4.820678360352226,300390.SZ
2021-07-07,41.1,42.638,43.407,38.061,206223.0,,6.329177057356605,300390.SZ
2021-07-08,42.869,41.9,44.831,41.361,167177.0,,-1.7308504151226645,300390.SZ
2021-07-09,42.877,45.015,46.169,42.107,211839.0,,7.434367541766118,300390.SZ
2021-07-12,45.715,50.869,54.023,45.715,247022.0,,13.004554037543038,300390.SZ
2021-07-13,49.061,51.123,51.554,47.761,169717.0,,0.4993217873360933,300390.SZ
2021-07-14,49.046,49.561,53.023,48.023,145591.0,,-3.0553762494376246,300390.SZ
2021-07-15,50.354,49.8,51.561,47.092,218536.0,,0.4822340146486192,300390.SZ
2021-07-16,49.807,50.254,52.715,47.954,141403.0,,0.9116465863453938,300390.SZ
2021-07-19,49.946,48.531,53.1,48.161,166075.0,,-3.428582799379154,300390.SZ
2021-07-20,47.392,48.738,50.838,47.092,121489.0,,0.4265314953328714,300390.SZ
2021-07-21,49.707,54.107,56.461,47.346,224682.0,,11.016044975173369,300390.SZ
2021-07-22,55.031,55.661,56.138,52.661,164922.0,,2.8720867909882264,300390.SZ
2021-07-23,55.692,49.177,55.692,48.777,212293.0,,-11.649090027128516,300390.SZ
2021-07-26,49.638,47.946,50.792,45.715,200656.0,,-2.503202716717168,300390.SZ
2021-07-27,48.254,42.684,48.261,40.331,403317.0,,-10.974846702540365,300390.SZ
2021-07-28,41.769,42.831,44.854,41.715,230656.0,,0.3443913410177357,300390.SZ
2021-07-29,44.215,42.654,46.154,41.892,263817.0,,-0.4132520837710984,300390.SZ
2021-07-30,44.177,39.407,44.223,35.431,531941.0,,-7.612416186055249,300390.SZ
2021-08-02,42.607,46.184,47.992,42.607,542545.0,,17.19745222929936,300390.SZ
2021-08-03,44.177,43.769,46.484,42.607,248606.0,,-5.22908366533864,300390.SZ
2021-08-04,44.561,52.023,52.977,44.177,336870.0,,18.858095912632237,300390.SZ
2021-08-05,50.7,50.407,53.292,48.769,255255.0,,-3.106318359187299,300390.SZ
2021-08-06,51.484,51.215,54.177,50.269,234434.0,,1.6029519709564344,300390.SZ
2021-08-09,50.323,47.161,50.323,45.369,258478.0,,-7.915649711998441,300390.SZ
2021-08-10,47.169,45.569,47.5,43.684,209041.0,,-3.3756705752634564,300390.SZ
2021-08-11,45.784,46.831,48.269,45.784,161631.0,,2.7694265838618337,300390.SZ
2021-08-12,45.931,49.377,50.584,44.838,201378.0,,5.436569793512835,300390.SZ
2021-08-13,48.8,50.546,54.146,48.023,240667.0,,2.367499038013654,300390.SZ
2021-08-16,48.354,46.907,49.369,45.177,192921.0,,-7.199382740474025,300390.SZ
2021-08-17,46.331,46.777,48.638,44.6,171177.0,,-0.2771441362696247,300390.SZ
2021-08-18,47.492,50.277,51.231,47.007,191752.0,,7.482309682108723,300390.SZ
2021-08-19,51.1,56.431,59.569,50.331,268803.0,,12.240189350995468,300390.SZ
2021-08-20,56.5,61.323,63.023,56.5,239217.0,,8.668993992663609,300390.SZ
2021-08-23,61.869,64.477,68.131,58.423,214178.0,,5.143257831482484,300390.SZ
2021-08-24,64.484,61.861,68.031,60.715,179069.0,,-4.057260728631928,300390.SZ
2021-08-25,63.023,60.915,63.407,58.023,150155.0,,-1.5292348975929904,300390.SZ
2021-08-26,61.007,59.731,62.569,59.307,104173.0,,-1.9436920298776967,300390.SZ
2021-08-27,60.392,64.523,65.869,58.315,180128.0,,8.022634812743789,300390.SZ
2021-08-30,63.454,67.446,71.092,63.407,200097.0,,4.5301675371572925,300390.SZ
2021-08-31,65.438,70.323,73.146,64.177,159625.0,,4.265634730006229,300390.SZ
2021-09-01,74.738,65.531,75.861,62.546,208385.0,,-6.81427129104274,300390.SZ
2021-09-02,67.931,78.407,79.338,64.254,232059.0,,19.6487158749294,300390.SZ
2021-09-03,82.484,77.523,88.023,73.384,321823.0,,-1.1274503551978787,300390.SZ
2021-09-06,77.446,71.254,79.469,64.854,256011.0,,-8.08663235426904,300390.SZ
2021-09-07,71.838,76.8,78.484,70.731,184618.0,,7.78342268504224,300390.SZ
2021-09-08,76.269,77.431,82.7,75.2,162275.0,,0.821614583333341,300390.SZ
2021-09-09,81.1,84.877,89.215,81.1,178679.0,,9.61630354767471,300390.SZ
2021-09-10,84.954,101.169,102.331,84.192,215144.0,,19.194834878706835,300390.SZ
2021-09-13,100.331,99.254,100.331,92.631,198583.0,,-1.892872322549388,300390.SZ
2021-09-14,100.138,96.315,101.1,92.638,151701.0,,-2.9610897293811944,300390.SZ
2021-09-15,97.254,91.392,100.484,91.007,196780.0,,-5.11135337174895,300390.SZ
2021-09-16,91.1,82.4,91.1,79.946,273568.0,,-9.83893557422968,300390.SZ
2021-09-17,84.946,84.177,86.692,79.292,179809.0,,2.1565533980582474,300390.SZ
2021-09-22,81.177,83.277,88.769,81.146,143244.0,,-1.0691756655618612,300390.SZ
2021-09-23,83.415,79.723,84.623,77.377,169205.0,,-4.267684955029605,300390.SZ
2021-09-24,79.961,77.515,81.769,74.946,135726.0,,-2.769589704351316,300390.SZ
2021-09-27,85.715,74.4,86.861,70.838,263325.0,,-4.0185770496033,300390.SZ
2021-09-28,75.0,77.623,79.254,73.661,158357.0,,4.331989247311818,300390.SZ
2021-09-29,76.877,68.407,79.854,68.323,218382.0,,-11.872769668783745,300390.SZ
2021-09-30,71.984,79.061,79.792,71.984,193872.0,,15.574429517447053,300390.SZ
2021-10-08,80.331,79.1,82.546,76.484,200144.0,,0.0493289991272405,300390.SZ
2021-10-11,78.023,75.484,80.715,72.377,173656.0,,-4.571428571428571,300390.SZ
2021-10-12,74.554,71.007,76.869,69.131,221717.0,,-5.931058237507269,300390.SZ
2021-10-13,71.1,75.407,77.554,70.331,179804.0,,6.196572168941072,300390.SZ
2021-10-14,73.377,78.484,79.631,72.115,201901.0,,4.0805230283660565,300390.SZ
2021-10-15,78.023,76.715,79.792,73.484,199843.0,,-2.253962591101355,300390.SZ
2021-10-18,76.323,83.277,84.1,73.215,259980.0,,8.55373786091378,300390.SZ
2021-10-19,80.161,84.792,86.923,79.715,188294.0,,1.8192297993443685,300390.SZ
2021-10-20,84.177,86.984,91.869,82.769,173891.0,,2.585149542409648,300390.SZ
2021-10-21,87.238,83.815,88.7,83.254,121995.0,,-3.643198749195253,300390.SZ
2021-10-22,84.569,81.869,87.254,81.861,120978.0,,-2.32178011095866,300390.SZ
2021-10-25,80.246,81.1,82.638,76.569,225959.0,,-0.9393054758211394,300390.SZ
2021-10-26,84.1,78.407,85.792,77.992,179607.0,,-3.320591861898892,300390.SZ
2021-10-27,78.8,81.261,83.7,76.484,199525.0,,3.639981124134328,300390.SZ
2021-10-28,79.907,76.1,82.638,74.807,186813.0,,-6.35114015333309,300390.SZ
2021-10-29,76.5,78.415,79.331,76.131,115246.0,,3.042049934296997,300390.SZ
2021-11-01,78.423,73.631,81.546,72.638,218776.0,,-6.100873557355103,300390.SZ
2021-11-02,74.023,72.1,75.469,70.638,171093.0,,-2.0792872567261145,300390.SZ
2021-11-03,72.654,70.877,72.869,68.023,176937.0,,-1.6962552011095644,300390.SZ
2021-11-04,71.831,66.869,72.446,66.7,196176.0,,-5.654866882063292,300390.SZ
2021-11-05,68.015,64.707,69.015,64.407,211658.0,,-3.233187276615479,300390.SZ
2021-11-08,63.784,69.954,71.869,63.784,286804.0,,8.108859937873802,300390.SZ
2021-11-09,70.392,73.561,74.477,69.177,210961.0,,5.156245532778714,300390.SZ
2021-11-10,73.638,66.638,73.638,66.177,198810.0,,-9.411236932613754,300390.SZ
2021-11-11,67.1,66.561,68.4,65.946,125309.0,,-0.115549686365135,300390.SZ
2021-11-12,67.223,67.6,68.284,65.992,91451.0,,1.5609741440182567,300390.SZ
2021-11-15,66.877,67.407,68.446,64.061,128363.0,,-0.2855029585798752,300390.SZ
2021-11-16,67.407,64.315,68.023,63.938,126164.0,,-4.587060691026156,300390.SZ
2021-11-17,65.777,72.115,75.407,65.777,305005.0,,12.127808442820488,300390.SZ
2021-11-18,73.4,75.292,77.931,67.792,290091.0,,4.4054634958053285,300390.SZ
2021-11-19,72.638,71.638,74.992,70.7,215819.0,,-4.853105243584976,300390.SZ
2021-11-22,72.331,73.792,75.738,72.331,157254.0,,3.006784108992422,300390.SZ
2021-11-23,73.792,70.484,75.169,70.192,144342.0,,-4.482870771899405,300390.SZ
2021-11-24,70.584,69.4,72.023,69.084,100076.0,,-1.537937687985913,300390.SZ
2021-11-25,69.246,67.954,70.6,67.046,112004.0,,-2.08357348703172,300390.SZ
2021-11-26,68.7,71.869,74.946,68.177,184834.0,,5.761250257527162,300390.SZ
2021-11-29,70.207,78.461,79.231,70.084,228170.0,,9.17224394384226,300390.SZ
2021-11-30,79.992,82.638,82.877,78.946,214855.0,,5.323663985929317,300390.SZ
2021-12-01,81.869,81.707,83.792,78.854,152784.0,,-1.1266003533483504,300390.SZ
2021-12-02,81.577,82.215,83.146,80.177,102489.0,,0.6217337559817571,300390.SZ
2021-12-03,81.484,83.315,84.907,81.2,120845.0,,1.3379553609438544,300390.SZ
2021-12-06,81.107,79.215,83.407,79.069,115937.0,,-4.921082638180396,300390.SZ
2021-12-07,79.792,71.946,80.561,70.561,189422.0,,-9.176292368869545,300390.SZ
2021-12-08,71.869,72.023,73.107,70.569,141513.0,,0.1070247129791868,300390.SZ
2021-12-09,71.492,69.854,72.584,69.069,159266.0,,-3.011537980922752,300390.SZ
2021-12-10,68.792,72.792,73.792,68.692,186586.0,,4.205915194548626,300390.SZ
2021-12-13,72.792,72.492,73.554,70.792,112289.0,,-0.412133201450704,300390.SZ
2021-12-14,72.477,69.031,72.477,68.546,129412.0,,-4.774319924957238,300390.SZ
2021-12-15,69.546,66.477,69.884,66.107,130983.0,,-3.699787052193948,300390.SZ
2021-12-16,66.869,65.484,67.407,65.023,119587.0,,-1.493749717947579,300390.SZ
2021-12-17,65.484,63.584,65.838,63.438,103344.0,,-2.901472115325865,300390.SZ
2021-12-20,63.438,61.523,65.207,61.131,122204.0,,-3.241381479617511,300390.SZ
2021-12-21,61.515,61.254,63.084,59.715,123422.0,,-0.4372348552573957,300390.SZ
2021-12-22,61.7,61.469,62.361,60.754,102713.0,,0.3509974858784792,300390.SZ
2021-12-23,61.869,58.992,62.215,58.577,116153.0,,-4.0296734939563095,300390.SZ
2021-12-24,59.507,53.392,59.638,52.561,234232.0,,-9.49281258475725,300390.SZ
2021-12-27,54.038,56.654,57.292,53.5,202470.0,,6.109529517530721,300390.SZ
2021-12-28,56.784,59.431,60.569,55.207,180208.0,,4.901683905814225,300390.SZ
2021-12-29,58.792,59.561,62.407,58.777,135234.0,,0.2187410610624107,300390.SZ
2021-12-30,59.715,58.215,60.323,58.084,85131.0,,-2.2598680344520727,300390.SZ
2021-12-31,58.669,58.792,59.707,57.484,112273.0,,0.9911534827793388,300390.SZ
2022-01-04,60.323,58.984,60.323,56.677,149082.0,,0.3265750442237092,300390.SZ
2022-01-05,57.623,57.1,59.161,55.507,143839.0,,-3.194086531940865,300390.SZ
2022-01-06,57.023,58.038,59.792,54.7,132711.0,,1.642732049036777,300390.SZ
2022-01-07,57.469,54.854,58.584,54.4,125234.0,,-5.486060856680098,300390.SZ
2022-01-10,54.254,53.269,55.331,52.9,143104.0,,-2.889488460276368,300390.SZ
2022-01-11,52.954,50.623,53.331,49.692,198487.0,,-4.967241735343264,300390.SZ
2022-01-12,52.923,51.492,53.984,49.754,253135.0,,1.71661102660845,300390.SZ
2022-01-13,51.477,49.215,52.1,49.092,135735.0,,-4.422046143090174,300390.SZ
2022-01-14,49.215,48.731,49.792,48.431,114646.0,,-0.9834400081276118,300390.SZ
2022-01-17,49.254,50.654,51.254,48.146,127145.0,,3.946153372596495,300390.SZ
2022-01-18,50.361,50.831,52.007,49.946,96478.0,,0.3494294626288141,300390.SZ
2022-01-19,50.338,48.254,50.584,48.092,134240.0,,-5.069740906139963,300390.SZ
2022-01-20,48.477,45.331,48.784,45.292,206253.0,,-6.057528909520449,300390.SZ
2022-01-21,46.177,46.392,47.407,45.038,139117.0,,2.340561646555339,300390.SZ
2022-01-24,46.392,50.492,51.946,45.946,202193.0,,8.837730643214336,300390.SZ
2022-01-25,51.031,49.938,51.869,49.884,146129.0,,-1.0972035173888783,300390.SZ
2022-01-26,51.307,50.715,51.638,49.054,147497.0,,1.5559293523969675,300390.SZ
2022-01-27,51.146,48.884,52.254,48.815,130985.0,,-3.610371684905856,300390.SZ
2022-01-28,49.561,47.1,50.231,46.946,116555.0,,-3.649455854676376,300390.SZ
2022-02-07,48.784,48.615,51.161,47.869,124467.0,,3.216560509554145,300390.SZ
2022-02-08,47.315,47.384,48.154,46.346,123672.0,,-2.532140285919981,300390.SZ
2022-02-09,48.061,47.407,49.023,44.746,202178.0,,0.0485395914232578,300390.SZ
2022-02-10,47.984,48.415,49.015,46.807,175214.0,,2.1262682726179705,300390.SZ
2022-02-11,48.792,52.407,54.946,46.984,297721.0,,8.245378498399258,300390.SZ
2022-02-14,52.138,54.477,57.0,51.515,269404.0,,3.94985402713377,300390.SZ
2022-02-15,55.777,55.715,56.369,53.177,172052.0,,2.272518677607072,300390.SZ
2022-02-16,56.484,57.1,59.561,56.192,190479.0,,2.485865565826084,300390.SZ
2022-02-17,56.438,61.777,63.661,56.254,293413.0,,8.1908931698774,300390.SZ
2022-02-18,61.2,61.869,64.346,60.507,193348.0,,0.1489227382359015,300390.SZ
2022-02-21,61.869,61.984,62.792,60.338,149003.0,,0.1858766102571518,300390.SZ
2022-02-22,64.946,64.946,66.615,63.5,253931.0,,4.778652555498186,300390.SZ
2022-02-23,64.854,64.277,65.238,62.954,151058.0,,-1.0300865334277651,300390.SZ
2022-02-24,62.831,62.246,63.923,59.461,217182.0,,-3.1597616565801068,300390.SZ
2022-02-25,63.023,63.715,65.346,61.461,174522.0,,2.359991003437978,300390.SZ
2022-02-28,63.407,65.561,66.092,62.946,145284.0,,2.897276936357218,300390.SZ
2022-03-01,65.031,58.454,65.254,57.261,316080.0,,-10.840286145726886,300390.SZ
2022-03-02,58.446,57.984,59.246,56.007,166086.0,,-0.8040510486878594,300390.SZ
2022-03-03,58.207,55.661,58.461,55.577,152425.0,,-4.006277593818986,300390.SZ
2022-03-04,55.231,53.092,57.1,52.854,201031.0,,-4.615439895079144,300390.SZ
2022-03-07,52.715,51.315,53.446,50.8,144762.0,,-3.347020266706846,300390.SZ
2022-03-08,51.7,48.777,52.1,48.407,184131.0,,-4.945922244957613,300390.SZ
2022-03-09,49.223,46.977,49.354,44.692,199548.0,,-3.6902638538655608,300390.SZ
2022-03-10,49.023,49.307,50.231,47.715,237786.0,,4.959873980884266,300390.SZ
2022-03-11,48.6,52.861,53.315,48.215,286017.0,,7.207901514997861,300390.SZ
2022-03-14,51.331,51.292,53.238,51.123,185021.0,,-2.968161782788814,300390.SZ
2022-03-15,51.623,52.023,54.715,50.923,235344.0,,1.425173516337841,300390.SZ
2022-03-16,53.638,55.561,55.561,51.869,280694.0,"{'nd': '2021', 'fh_sh': '5', 'djr': '2022-03-15', 'cqr': '2022-03-16', 'FHcontent': '10派5元'}",6.800838090844419,300390.SZ
2022-03-17,57.6,54.1,58.161,53.546,281411.0,,-2.6295423048541267,300390.SZ
2022-03-18,53.792,54.454,54.454,51.9,172796.0,,0.6543438077633912,300390.SZ
2022-03-21,53.261,54.9,56.6,52.815,213612.0,,0.8190399236052359,300390.SZ
2022-03-22,55.1,56.777,57.538,53.8,202602.0,,3.418943533697627,300390.SZ
2022-03-23,57.3,56.254,57.923,55.015,140222.0,,-0.921147647815146,300390.SZ
2022-03-24,55.484,56.946,57.392,54.092,136167.0,,1.2301347459736212,300390.SZ
2022-03-25,57.638,54.869,58.161,54.869,136632.0,,-3.6473150001756,300390.SZ
2022-03-28,54.184,52.877,55.331,51.561,135482.0,,-3.630465290054485,300390.SZ
2022-03-29,53.346,53.738,55.015,52.331,109715.0,,1.6283072035100377,300390.SZ
2022-03-30,54.177,55.638,55.661,53.177,100203.0,,3.535673080501689,300390.SZ
2022-03-31,55.254,51.946,55.431,51.484,145595.0,,-6.635752543225848,300390.SZ
2022-04-01,51.938,52.792,54.084,51.331,98284.0,,1.6286143302660427,300390.SZ
2022-04-06,52.769,50.561,53.531,49.546,127843.0,,-4.226019093802091,300390.SZ
2022-04-07,50.638,52.107,53.946,50.307,179947.0,,3.057692688040192,300390.SZ
2022-04-08,54.931,50.861,55.323,50.638,263205.0,,-2.3912334235323462,300390.SZ
2022-04-11,49.177,44.861,49.177,44.754,269419.0,,-11.79685810345844,300390.SZ
2022-04-12,44.854,46.6,46.938,44.654,146013.0,,3.8764182697666127,300390.SZ
2022-04-13,46.023,46.315,48.561,44.946,165723.0,,-0.6115879828326287,300390.SZ
2022-04-14,47.092,45.984,47.331,45.331,99162.0,,-0.714671272805778,300390.SZ
2022-04-15,45.7,45.561,46.861,44.638,108656.0,,-0.919885177453028,300390.SZ
2022-04-18,45.331,46.015,46.269,42.8,104845.0,,0.9964662759816444,300390.SZ
2022-04-19,45.354,45.3,46.369,44.638,100700.0,,-1.5538411387591045,300390.SZ
2022-04-20,45.454,43.407,46.084,43.261,109923.0,,-4.17880794701987,300390.SZ
2022-04-21,43.623,40.177,44.169,39.554,207428.0,,-7.441196120441395,300390.SZ
2022-04-22,40.146,38.538,40.507,38.331,151783.0,,-4.079448440650135,300390.SZ
2022-04-25,37.046,35.331,37.977,34.561,161719.0,,-8.321656546784972,300390.SZ
2022-04-26,35.938,34.707,36.477,34.569,120585.0,,-1.766154368684736,300390.SZ
2022-04-27,34.715,41.007,41.1,34.307,268820.0,,18.15195781830754,300390.SZ
2022-04-28,39.569,42.238,43.369,39.331,277059.0,,3.001926500353602,300390.SZ
2022-04-29,42.238,43.931,44.261,41.492,289122.0,,4.008239026469052,300390.SZ
2022-05-05,43.023,41.938,43.138,40.507,245902.0,,-4.536659761899331,300390.SZ
2022-05-06,40.646,41.315,43.292,40.407,157556.0,,-1.485526253040215,300390.SZ
2022-05-09,41.277,41.831,42.277,40.869,107522.0,,1.2489410625680986,300390.SZ
2022-05-10,40.715,42.577,43.446,40.415,154197.0,,1.7833664029069274,300390.SZ
2022-05-11,42.254,43.715,45.707,41.984,235405.0,,2.6728045658454214,300390.SZ
2022-05-12,43.123,42.731,43.769,42.015,152626.0,,-2.250943612032485,300390.SZ
2022-05-13,43.246,42.354,43.392,41.8,100356.0,,-0.8822634621235226,300390.SZ
2022-05-16,42.946,42.369,44.177,42.061,109358.0,,0.03541578127213,300390.SZ
2022-05-17,42.369,44.815,45.407,42.315,231639.0,,5.773088814935434,300390.SZ
2022-05-18,44.907,43.8,45.238,43.654,162880.0,,-2.2648666741046486,300390.SZ
2022-05-19,43.177,44.407,44.554,42.207,200305.0,,1.3858447488584558,300390.SZ
2022-05-20,44.607,45.484,45.754,43.177,258190.0,,2.4252933096133638,300390.SZ
2022-05-23,45.7,47.015,47.615,44.946,239028.0,,3.3660188198047614,300390.SZ
2022-05-24,47.0,44.154,47.361,44.007,209724.0,,-6.08529192810805,300390.SZ
2022-05-25,44.646,43.769,44.792,42.907,137337.0,,-0.8719481813652341,300390.SZ
2022-05-26,43.715,43.023,43.915,41.877,113791.0,,-1.7044026594164707,300390.SZ
2022-05-27,43.6,42.523,44.638,42.331,124464.0,,-1.162169072356645,300390.SZ
2022-05-30,43.1,43.007,44.254,42.492,132869.0,,1.1382075582625717,300390.SZ
2022-05-31,43.031,43.254,43.254,41.092,179855.0,,0.5743251098658364,300390.SZ
2022-06-01,42.646,42.538,43.331,41.315,147696.0,,-1.6553382346141454,300390.SZ
2022-06-02,42.261,43.177,44.0,41.884,163196.0,,1.502186280502138,300390.SZ
2022-06-06,43.254,50.1,50.615,43.254,409870.0,,16.03399958311138,300390.SZ
2022-06-07,50.1,50.646,51.092,49.831,255558.0,,1.089820359281446,300390.SZ
2022-06-08,50.938,53.892,54.561,50.831,368518.0,,6.409193223551712,300390.SZ
2022-06-09,52.984,52.977,54.361,52.415,216694.0,,-1.697840124693839,300390.SZ
2022-06-10,52.023,54.554,56.007,51.531,337366.0,,2.9767635011420213,300390.SZ
2022-06-13,53.715,55.661,56.692,53.261,266004.0,,2.0291820948051376,300390.SZ
2022-06-14,54.477,55.931,56.638,53.946,203723.0,,0.4850793194516756,300390.SZ
2022-06-15,56.184,59.038,62.246,55.138,288884.0,,5.555058911873556,300390.SZ
2022-06-16,58.407,57.715,59.4,57.007,168523.0,,-2.240929570784911,300390.SZ
2022-06-17,57.246,60.669,61.577,56.869,206750.0,,5.118253486961777,300390.SZ
2022-06-20,60.669,60.315,61.584,59.592,150963.0,,-0.5834940414379708,300390.SZ
2022-06-21,60.177,56.638,60.246,55.638,239114.0,,-6.096327613363172,300390.SZ
2022-06-22,56.869,57.231,58.331,56.607,158482.0,,1.0470002471838713,300390.SZ
2022-06-23,58.061,57.846,58.4,54.915,163109.0,,1.0745924411595054,300390.SZ
2022-06-24,58.407,58.884,59.538,56.269,151933.0,,1.79441966600975,300390.SZ
2022-06-27,59.177,60.6,64.207,58.446,246964.0,,2.914204198084369,300390.SZ
2022-06-28,60.561,61.0,61.869,58.946,139632.0,,0.660066006600668,300390.SZ
2022-06-29,60.331,57.877,60.7,57.869,145092.0,,-5.119672131147535,300390.SZ
2022-06-30,62.254,64.1,66.031,61.331,416063.0,,10.752112238021994,300390.SZ
2022-07-01,64.561,71.092,72.784,63.946,436442.0,,10.907956318252744,300390.SZ
2022-07-04,71.407,72.446,72.931,70.084,321386.0,,1.9045743543577356,300390.SZ
2022-07-05,72.392,70.269,72.392,68.454,295396.0,,-3.0049968252215287,300390.SZ
2022-07-06,69.631,70.492,72.077,69.184,237912.0,,0.3173518905918771,300390.SZ
2022-07-07,71.107,69.561,71.461,67.746,196344.0,,-1.3207172445100168,300390.SZ
2022-07-08,70.546,68.723,71.869,68.715,197902.0,,-1.2046980348183745,300390.SZ
2022-07-11,67.638,64.177,68.792,62.992,256326.0,,-6.614961512157491,300390.SZ
2022-07-12,64.2,62.977,65.561,61.461,208310.0,,-1.8698287548498784,300390.SZ
2022-07-13,62.569,63.231,63.854,60.761,199354.0,,0.4033218476586775,300390.SZ
2022-07-14,62.8,63.023,64.254,61.792,200356.0,,-0.3289525707327101,300390.SZ
2022-07-15,63.023,63.315,66.215,62.792,220669.0,,0.4633229138568451,300390.SZ
2022-07-18,62.946,62.031,63.8,61.484,203944.0,,-2.0279554607912758,300390.SZ
2022-07-19,62.477,60.969,62.684,60.338,163232.0,,-1.7120472022053468,300390.SZ
2022-07-20,61.715,61.254,63.6,60.784,186715.0,,0.4674506716527915,300390.SZ
2022-07-21,60.869,57.946,60.869,57.915,240996.0,,-5.400463643190645,300390.SZ
