date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,6.792,6.922,6.932,6.772,18126.0,,2.215002953337253,002295.SZ,2295,2020-02-20,6.772,2.215002953337253,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.922,6.882,6.982,6.852,16467.0,,-0.5778676683039552,002295.SZ,2295,2020-02-21,6.922,-0.5778676683039552,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.862,7.252,7.352,6.792,55898.0,,5.376344086021501,002295.SZ,2295,2020-02-24,6.882,5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.092,7.002,7.142,6.822,44037.0,,-3.447324875896307,002295.SZ,2295,2020-02-25,7.252,-3.447324875896307,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.952,6.952,7.172,6.882,21497.0,,-0.714081690945445,002295.SZ,2295,2020-02-26,7.002,-0.714081690945445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.952,6.952,7.022,6.882,13006.0,,0.0,002295.SZ,2295,2020-02-27,6.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.862,6.632,6.882,6.592,26565.0,,-4.602991944764101,002295.SZ,2295,2020-02-28,6.952,-4.602991944764101,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.632,6.762,6.822,6.602,24824.0,,1.9601930036188264,002295.SZ,2295,2020-03-02,6.632,1.9601930036188264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.812,6.802,6.912,6.742,25511.0,,0.5915409642117675,002295.SZ,2295,2020-03-03,6.762,0.5915409642117675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.862,6.832,6.862,6.712,21241.0,,0.4410467509555982,002295.SZ,2295,2020-03-04,6.802,0.4410467509555982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.882,6.992,7.032,6.852,28033.0,,2.3419203747072626,002295.SZ,2295,2020-03-05,6.832,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.952,7.032,7.112,6.922,30407.0,,0.5720823798627039,002295.SZ,2295,2020-03-06,6.992,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.992,6.792,6.992,6.772,30019.0,,-3.412969283276457,002295.SZ,2295,2020-03-09,7.032,-3.412969283276457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.742,6.962,6.972,6.652,24573.0,,2.502944640753824,002295.SZ,2295,2020-03-10,6.792,2.502944640753824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.962,6.832,7.002,6.822,19637.0,,-1.8672795173800605,002295.SZ,2295,2020-03-11,6.962,-1.8672795173800605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.832,6.672,6.832,6.632,26059.0,,-2.3419203747072626,002295.SZ,2295,2020-03-12,6.832,-2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.282,6.532,6.602,6.162,35055.0,,-2.098321342925657,002295.SZ,2295,2020-03-13,6.672,-2.098321342925657,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.602,6.212,6.682,6.212,18022.0,,-4.898958971218626,002295.SZ,2295,2020-03-16,6.532,-4.898958971218626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.252,6.302,6.432,6.152,18920.0,,1.448808757244047,002295.SZ,2295,2020-03-17,6.212,1.448808757244047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.332,6.182,6.522,6.172,19466.0,,-1.904157410345908,002295.SZ,2295,2020-03-18,6.302,-1.904157410345908,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.182,6.272,6.352,6.122,10358.0,,1.4558395341313537,002295.SZ,2295,2020-03-19,6.182,1.4558395341313537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.352,6.352,6.402,6.222,9264.0,,1.2755102040816313,002295.SZ,2295,2020-03-20,6.272,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.252,5.942,6.292,5.842,69813.0,,-6.454659949622165,002295.SZ,2295,2020-03-23,6.352,-6.454659949622165,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.032,6.142,6.162,5.992,23620.0,,3.365870077415023,002295.SZ,2295,2020-03-24,5.942,3.365870077415023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.282,6.282,6.342,6.202,18320.0,,2.2793878215565,002295.SZ,2295,2020-03-25,6.142,2.2793878215565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.332,6.202,6.332,6.102,15859.0,,-1.2734797835084355,002295.SZ,2295,2020-03-26,6.282,-1.2734797835084355,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.222,6.212,6.302,6.172,16957.0,,0.1612383102225001,002295.SZ,2295,2020-03-27,6.202,0.1612383102225001,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.182,6.082,6.202,5.992,14267.0,,-2.0927237604636217,002295.SZ,2295,2020-03-30,6.212,-2.0927237604636217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.082,6.112,6.202,6.082,8385.0,,0.493258796448548,002295.SZ,2295,2020-03-31,6.082,0.493258796448548,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.122,6.062,6.212,6.052,10292.0,,-0.81806282722513,002295.SZ,2295,2020-04-01,6.112,-0.81806282722513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.992,6.242,6.242,5.992,22495.0,,2.969317057076859,002295.SZ,2295,2020-04-02,6.062,2.969317057076859,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.272,6.652,6.652,6.152,38466.0,,6.568407561678957,002295.SZ,2295,2020-04-03,6.242,6.568407561678957,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.612,6.912,6.952,6.512,67441.0,,3.9085989176187663,002295.SZ,2295,2020-04-07,6.652,3.9085989176187663,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.782,6.542,6.962,6.522,79456.0,,-5.353009259259256,002295.SZ,2295,2020-04-08,6.912,-5.353009259259256,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.512,6.562,6.632,6.402,42567.0,,0.305716906144915,002295.SZ,2295,2020-04-09,6.542,0.305716906144915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.532,6.432,6.542,6.402,23161.0,,-1.981103322157873,002295.SZ,2295,2020-04-10,6.562,-1.981103322157873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.432,6.432,6.532,6.292,18182.0,,0.0,002295.SZ,2295,2020-04-13,6.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.372,6.412,6.452,6.352,10566.0,,-0.3109452736318463,002295.SZ,2295,2020-04-14,6.432,-0.3109452736318463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.402,6.522,6.572,6.332,30484.0,,1.7155333749220292,002295.SZ,2295,2020-04-15,6.412,1.7155333749220292,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.462,6.562,6.592,6.452,17717.0,,0.6133088009812937,002295.SZ,2295,2020-04-16,6.522,0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.552,6.552,6.602,6.512,16149.0,,-0.1523925632429201,002295.SZ,2295,2020-04-17,6.562,-0.1523925632429201,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.552,6.502,6.572,6.452,10323.0,,-0.7631257631257604,002295.SZ,2295,2020-04-20,6.552,-0.7631257631257604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.482,6.402,6.482,6.362,8703.0,,-1.5379883112888293,002295.SZ,2295,2020-04-21,6.502,-1.5379883112888293,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.432,6.432,6.472,6.372,9846.0,,0.4686035613870709,002295.SZ,2295,2020-04-22,6.402,0.4686035613870709,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.432,6.532,6.592,6.402,19401.0,,1.5547263681592094,002295.SZ,2295,2020-04-23,6.432,1.5547263681592094,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.512,6.452,6.582,6.292,14380.0,,-1.2247397428046591,002295.SZ,2295,2020-04-24,6.532,-1.2247397428046591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.422,6.432,6.552,6.272,12788.0,,-0.3099814011159219,002295.SZ,2295,2020-04-27,6.452,-0.3099814011159219,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.392,6.402,6.532,6.252,11772.0,,-0.4664179104477695,002295.SZ,2295,2020-04-28,6.432,-0.4664179104477695,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.402,6.342,6.492,6.322,9199.0,,-0.937207122774142,002295.SZ,2295,2020-04-29,6.402,-0.937207122774142,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.342,6.542,6.552,6.292,15075.0,,3.1535793125197165,002295.SZ,2295,2020-04-30,6.342,3.1535793125197165,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.542,6.542,6.582,6.452,11247.0,,0.0,002295.SZ,2295,2020-05-06,6.542,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.572,6.612,6.622,6.472,14839.0,,1.070009171507191,002295.SZ,2295,2020-05-07,6.542,1.070009171507191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.612,6.852,6.902,6.592,30966.0,,3.62976406533575,002295.SZ,2295,2020-05-08,6.612,3.62976406533575,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.852,6.842,6.882,6.742,23575.0,,-0.1459427904261678,002295.SZ,2295,2020-05-11,6.852,-0.1459427904261678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.832,6.812,6.862,6.722,15577.0,,-0.4384682841274356,002295.SZ,2295,2020-05-12,6.842,-0.4384682841274356,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.792,6.732,6.802,6.712,10927.0,,-1.174398120963005,002295.SZ,2295,2020-05-13,6.812,-1.174398120963005,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.672,6.622,6.732,6.612,8121.0,,-1.6339869281045805,002295.SZ,2295,2020-05-14,6.732,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.622,6.652,6.702,6.602,5569.0,,0.4530353367562689,002295.SZ,2295,2020-05-15,6.622,0.4530353367562689,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.702,6.542,6.702,6.542,12364.0,,-1.653638003607938,002295.SZ,2295,2020-05-18,6.652,-1.653638003607938,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.532,6.522,6.622,6.512,7210.0,,-0.3057169061449039,002295.SZ,2295,2020-05-19,6.542,-0.3057169061449039,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.522,6.472,6.532,6.432,7171.0,,-0.7666360012266171,002295.SZ,2295,2020-05-20,6.522,-0.7666360012266171,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.522,6.472,6.602,6.452,7630.0,,0.0,002295.SZ,2295,2020-05-21,6.472,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.382,6.552,6.582,6.362,12533.0,,1.23609394313966,002295.SZ,2295,2020-05-22,6.472,1.23609394313966,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.482,6.522,6.552,6.392,5911.0,,-0.4578754578754451,002295.SZ,2295,2020-05-25,6.552,-0.4578754578754451,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.522,6.622,6.632,6.492,8037.0,,1.5332720024532345,002295.SZ,2295,2020-05-26,6.522,1.5332720024532345,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.622,6.732,6.752,6.582,11232.0,,1.661129568106312,002295.SZ,2295,2020-05-27,6.622,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.752,6.652,6.802,6.572,15523.0,,-1.1883541295306,002295.SZ,2295,2020-05-28,6.732,-1.1883541295306,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.582,6.712,6.742,6.572,7883.0,,0.9019843656043136,002295.SZ,2295,2020-05-29,6.652,0.9019843656043136,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.752,6.852,6.912,6.692,18914.0,,2.0858164481525776,002295.SZ,2295,2020-06-01,6.712,2.0858164481525776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.852,6.882,6.942,6.832,15655.0,,0.4378283712784592,002295.SZ,2295,2020-06-02,6.852,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.872,6.782,6.952,6.762,12596.0,,-1.453065969195,002295.SZ,2295,2020-06-03,6.882,-1.453065969195,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.782,6.782,6.842,6.742,13326.0,,0.0,002295.SZ,2295,2020-06-04,6.782,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.782,6.752,6.862,6.632,13929.0,,-0.4423473901503993,002295.SZ,2295,2020-06-05,6.782,-0.4423473901503993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.752,6.672,6.812,6.672,8805.0,,-1.1848341232227444,002295.SZ,2295,2020-06-08,6.752,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.672,6.612,6.762,6.582,9400.0,,-0.8992805755395628,002295.SZ,2295,2020-06-09,6.672,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.582,6.622,6.702,6.552,11771.0,,0.1512401693889886,002295.SZ,2295,2020-06-10,6.612,0.1512401693889886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.612,6.552,6.662,6.512,13671.0,,-1.0570824524312905,002295.SZ,2295,2020-06-11,6.622,-1.0570824524312905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.492,6.502,6.562,6.372,15723.0,,-0.7631257631257604,002295.SZ,2295,2020-06-12,6.552,-0.7631257631257604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.502,6.662,6.732,6.492,19383.0,,2.4607812980621318,002295.SZ,2295,2020-06-15,6.502,2.4607812980621318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.632,6.672,6.742,6.602,15264.0,,0.1501050735514875,002295.SZ,2295,2020-06-16,6.662,0.1501050735514875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.682,6.712,6.722,6.632,7964.0,,0.5995203836930418,002295.SZ,2295,2020-06-17,6.672,0.5995203836930418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.712,6.752,6.762,6.672,9440.0,,0.5959475566150285,002295.SZ,2295,2020-06-18,6.712,0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.742,6.752,6.792,6.642,9856.0,,0.0,002295.SZ,2295,2020-06-19,6.752,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.752,6.642,6.752,6.642,8826.0,,-1.629146919431268,002295.SZ,2295,2020-06-22,6.752,-1.629146919431268,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.632,6.652,6.702,6.602,4861.0,,0.1505570611261664,002295.SZ,2295,2020-06-23,6.642,0.1505570611261664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.652,6.572,6.652,6.532,9176.0,,-1.20264582080577,002295.SZ,2295,2020-06-24,6.652,-1.20264582080577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.582,6.492,6.592,6.492,8765.0,,-1.2172854534388322,002295.SZ,2295,2020-06-29,6.572,-1.2172854534388322,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.592,6.652,6.682,6.452,19042.0,,2.464571780653113,002295.SZ,2295,2020-06-30,6.492,2.464571780653113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.712,6.702,6.712,6.622,11135.0,,0.7516536380036021,002295.SZ,2295,2020-07-01,6.652,0.7516536380036021,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.702,6.762,6.782,6.632,15250.0,,0.8952551477170889,002295.SZ,2295,2020-07-02,6.702,0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.782,6.802,6.882,6.752,26969.0,,0.5915409642117675,002295.SZ,2295,2020-07-03,6.762,0.5915409642117675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.802,7.082,7.112,6.802,47200.0,,4.116436342252272,002295.SZ,2295,2020-07-06,6.802,4.116436342252272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.172,7.052,7.322,7.032,35860.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派0.6元'}",-0.4236091499576377,002295.SZ,2295,2020-07-07,7.082,-0.4236091499576377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.002,7.152,7.222,6.982,34960.0,,1.418037436188313,002295.SZ,2295,2020-07-08,7.052,1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.152,7.302,7.342,7.092,41150.0,,2.097315436241609,002295.SZ,2295,2020-07-09,7.152,2.097315436241609,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.272,7.162,7.342,7.152,29061.0,,-1.9172829361818635,002295.SZ,2295,2020-07-10,7.302,-1.9172829361818635,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.142,7.322,7.422,7.142,37145.0,,2.234012845573874,002295.SZ,2295,2020-07-13,7.162,2.234012845573874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.302,7.432,7.542,7.282,48243.0,,1.502321770008197,002295.SZ,2295,2020-07-14,7.322,1.502321770008197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.412,7.402,7.562,7.352,51784.0,,-0.4036598493003307,002295.SZ,2295,2020-07-15,7.432,-0.4036598493003307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.412,7.392,7.492,7.102,48045.0,,-0.1350986219940564,002295.SZ,2295,2020-07-16,7.402,-0.1350986219940564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.322,7.332,7.352,7.082,32456.0,,-0.8116883116883189,002295.SZ,2295,2020-07-17,7.392,-0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.292,7.722,7.752,7.262,58280.0,,5.319148936170226,002295.SZ,2295,2020-07-20,7.332,5.319148936170226,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.712,7.832,8.012,7.632,54804.0,,1.424501424501412,002295.SZ,2295,2020-07-21,7.722,1.424501424501412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.882,8.602,8.602,7.792,108692.0,,9.8314606741573,002295.SZ,2295,2020-07-22,7.832,9.8314606741573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.092,9.472,9.472,8.012,324195.0,,10.113926993722377,002295.SZ,2295,2020-07-23,8.602,10.113926993722377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.522,8.512,9.162,8.512,238178.0,,-10.13513513513512,002295.SZ,2295,2020-07-24,9.472,-10.13513513513512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.062,7.792,8.362,7.662,118549.0,,-8.458646616541365,002295.SZ,2295,2020-07-27,8.512,-8.458646616541365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.792,7.812,8.102,7.592,72274.0,,0.2566735112936369,002295.SZ,2295,2020-07-28,7.792,0.2566735112936369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.812,7.862,7.932,7.592,69365.0,,0.6400409626216019,002295.SZ,2295,2020-07-29,7.812,0.6400409626216019,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.842,7.672,8.062,7.652,64279.0,,-2.4166878656830426,002295.SZ,2295,2020-07-30,7.862,-2.4166878656830426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.602,7.562,7.742,7.502,61674.0,,-1.433785192909276,002295.SZ,2295,2020-07-31,7.672,-1.433785192909276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.572,7.682,7.682,7.532,60232.0,,1.5868817773075916,002295.SZ,2295,2020-08-03,7.562,1.5868817773075916,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.692,7.662,7.722,7.592,42203.0,,-0.2603488674824294,002295.SZ,2295,2020-08-04,7.682,-0.2603488674824294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.662,7.572,7.662,7.542,41406.0,,-1.1746280344557491,002295.SZ,2295,2020-08-05,7.662,-1.1746280344557491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.572,7.652,7.702,7.372,59424.0,,1.0565240359218242,002295.SZ,2295,2020-08-06,7.572,1.0565240359218242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.592,7.472,7.592,7.422,34289.0,,-2.3523261892315683,002295.SZ,2295,2020-08-07,7.652,-2.3523261892315683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.432,7.472,7.512,7.382,26158.0,,0.0,002295.SZ,2295,2020-08-10,7.472,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.442,7.402,7.572,7.382,32932.0,,-0.9368308351177744,002295.SZ,2295,2020-08-11,7.472,-0.9368308351177744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.392,7.312,7.402,7.212,28491.0,,-1.2158875979464967,002295.SZ,2295,2020-08-12,7.402,-1.2158875979464967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.312,7.382,7.442,7.312,21905.0,,0.95733041575492,002295.SZ,2295,2020-08-13,7.312,0.95733041575492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.362,7.392,7.432,7.272,20115.0,,0.1354646437280005,002295.SZ,2295,2020-08-14,7.382,0.1354646437280005,0.0,1,3,0.0,0.0,0.0,0.0
