date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,11.506,11.546,11.676,11.406,354610.0,,0.086685159500699,002075.SZ,2075,2020-08-17,11.536,0.086685159500699,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.576,12.406,12.736,11.446,1437433.0,,7.448467001558989,002075.SZ,2075,2020-08-18,11.546,7.448467001558989,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.456,12.166,12.606,12.126,792997.0,,-1.93454779945188,002075.SZ,2075,2020-08-19,12.406,-1.93454779945188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,12.176,11.996,12.426,11.926,508936.0,,-1.3973368403748188,002075.SZ,2075,2020-08-20,12.166,-1.3973368403748188,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.066,12.006,12.276,11.906,369717.0,,0.0833611203734596,002075.SZ,2075,2020-08-21,11.996,0.0833611203734596,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.966,12.246,12.526,11.966,533760.0,,1.9990004997501252,002075.SZ,2075,2020-08-24,12.006,1.9990004997501252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.146,11.806,12.276,11.726,428092.0,,-3.5930099624367218,002075.SZ,2075,2020-08-25,12.246,-3.5930099624367218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.816,11.536,11.906,11.426,330611.0,,-2.286972725732672,002075.SZ,2075,2020-08-26,11.806,-2.286972725732672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.616,11.576,11.836,11.196,301561.0,,0.3467406380027737,002075.SZ,2075,2020-08-27,11.536,0.3467406380027737,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.566,12.026,12.176,11.526,421264.0,,3.887353144436756,002075.SZ,2075,2020-08-28,11.576,3.887353144436756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.046,11.546,12.126,11.536,507999.0,,-3.991352070513887,002075.SZ,2075,2020-08-31,12.026,-3.991352070513887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.626,11.496,11.686,11.426,267516.0,,-0.4330504070673702,002075.SZ,2075,2020-09-01,11.546,-0.4330504070673702,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.576,11.636,11.746,11.406,312377.0,,1.217814892136393,002075.SZ,2075,2020-09-02,11.496,1.217814892136393,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.636,11.736,12.316,11.636,447905.0,,0.8594018563080175,002075.SZ,2075,2020-09-03,11.636,0.8594018563080175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.396,11.686,11.896,11.356,245054.0,,-0.4260395364689917,002075.SZ,2075,2020-09-04,11.736,-0.4260395364689917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.746,11.946,12.286,11.586,516726.0,,2.2248844771521448,002075.SZ,2075,2020-09-07,11.686,2.2248844771521448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.056,12.116,12.166,11.886,318670.0,,1.4230704838439578,002075.SZ,2075,2020-09-08,11.946,1.4230704838439578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.886,11.876,12.126,11.826,321014.0,,-1.9808517662594949,002075.SZ,2075,2020-09-09,12.116,-1.9808517662594949,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.976,11.796,12.256,11.756,409373.0,,-0.673627484001349,002075.SZ,2075,2020-09-10,11.876,-0.673627484001349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.866,12.036,12.196,11.866,280602.0,,2.0345879959308366,002075.SZ,2075,2020-09-11,11.796,2.0345879959308366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.276,12.786,13.046,12.126,868875.0,,6.231306081754728,002075.SZ,2075,2020-09-14,12.036,6.231306081754728,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.806,12.846,13.076,12.736,519902.0,,0.4692632566870136,002075.SZ,2075,2020-09-15,12.786,0.4692632566870136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.846,11.526,12.956,11.526,969253.0,,-10.275572162540868,002075.SZ,2075,2020-09-16,12.846,-10.275572162540868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.146,12.666,12.716,11.146,1531626.0,,9.890681936491408,002075.SZ,2075,2020-09-17,11.526,9.890681936491408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.386,11.646,12.526,11.366,1503804.0,,-8.05305542396968,002075.SZ,2075,2020-09-18,12.666,-8.05305542396968,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.836,12.036,12.516,11.676,1112318.0,,3.348789283874276,002075.SZ,2075,2020-09-21,11.646,3.348789283874276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.846,11.786,12.146,11.436,494937.0,,-2.077102027251576,002075.SZ,2075,2020-09-22,12.036,-2.077102027251576,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.836,11.576,12.076,11.526,401244.0,,-1.7817749872730326,002075.SZ,2075,2020-09-23,11.786,-1.7817749872730326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.636,11.226,11.696,11.046,407644.0,,-3.023496890117483,002075.SZ,2075,2020-09-24,11.576,-3.023496890117483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.156,11.626,11.766,11.156,317906.0,,3.563156957063951,002075.SZ,2075,2020-09-25,11.226,3.563156957063951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.646,11.436,11.946,11.396,284074.0,,-1.634268019955265,002075.SZ,2075,2020-09-28,11.626,-1.634268019955265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.516,11.726,11.886,11.406,443051.0,,2.53585169639734,002075.SZ,2075,2020-09-29,11.436,2.53585169639734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.726,11.756,12.426,11.516,553582.0,,0.2558417192563444,002075.SZ,2075,2020-09-30,11.726,0.2558417192563444,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.016,11.936,12.326,11.716,464506.0,,1.5311330384484512,002075.SZ,2075,2020-10-09,11.756,1.5311330384484512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.936,12.206,12.306,11.866,591003.0,,2.262064343163539,002075.SZ,2075,2020-10-12,11.936,2.262064343163539,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.146,12.196,12.486,12.056,551545.0,,-0.0819269211863038,002075.SZ,2075,2020-10-13,12.206,-0.0819269211863038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.246,12.276,12.566,12.056,583151.0,,0.6559527714004698,002075.SZ,2075,2020-10-14,12.196,0.6559527714004698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.386,12.346,12.506,12.196,407878.0,,0.5702183121538029,002075.SZ,2075,2020-10-15,12.276,0.5702183121538029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.336,12.866,13.036,12.296,921119.0,,4.211890490847225,002075.SZ,2075,2020-10-16,12.346,4.211890490847225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,13.026,12.826,13.266,12.776,709625.0,,-0.3108969376651616,002075.SZ,2075,2020-10-19,12.866,-0.3108969376651616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.996,12.976,13.016,12.736,431266.0,,1.1694994542335913,002075.SZ,2075,2020-10-20,12.826,1.1694994542335913,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.966,13.196,13.316,12.946,534570.0,,1.6954377311960478,002075.SZ,2075,2020-10-21,12.976,1.6954377311960478,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,13.286,13.236,13.346,13.026,445418.0,,0.3031221582297627,002075.SZ,2075,2020-10-22,13.196,0.3031221582297627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,13.236,12.766,13.296,12.276,733408.0,,-3.550921728618928,002075.SZ,2075,2020-10-23,13.236,-3.550921728618928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.796,13.196,13.226,12.596,472850.0,,3.368322105592969,002075.SZ,2075,2020-10-26,12.766,3.368322105592969,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,13.096,13.136,13.496,13.046,415545.0,,-0.4546832373446552,002075.SZ,2075,2020-10-27,13.196,-0.4546832373446552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,13.196,12.846,13.256,12.826,373126.0,,-2.2076735688185023,002075.SZ,2075,2020-10-28,13.136,-2.2076735688185023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.756,12.946,13.126,12.636,368005.0,,0.7784524365561207,002075.SZ,2075,2020-10-29,12.846,0.7784524365561207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.906,12.596,13.046,12.546,328008.0,,-2.7035377722848697,002075.SZ,2075,2020-10-30,12.946,-2.7035377722848697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.676,13.096,13.196,12.466,520447.0,,3.9695141314703086,002075.SZ,2075,2020-11-02,12.596,3.9695141314703086,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,13.146,12.926,13.266,12.836,364314.0,,-1.2981062919975583,002075.SZ,2075,2020-11-03,13.096,-1.2981062919975583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.986,13.886,14.026,12.836,689101.0,,7.426891536438185,002075.SZ,2075,2020-11-04,12.926,7.426891536438185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,14.056,14.136,14.266,13.866,728271.0,,1.8003744778914088,002075.SZ,2075,2020-11-05,13.886,1.8003744778914088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,14.146,14.136,14.346,13.946,480495.0,,0.0,002075.SZ,2075,2020-11-06,14.136,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,14.166,14.206,14.486,13.986,616379.0,,0.4951895868704037,002075.SZ,2075,2020-11-09,14.136,0.4951895868704037,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,14.206,14.736,15.006,14.036,833027.0,,3.730817964240463,002075.SZ,2075,2020-11-10,14.206,3.730817964240463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,14.796,14.716,14.976,14.566,498203.0,,-0.1357220412595117,002075.SZ,2075,2020-11-11,14.736,-0.1357220412595117,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,14.646,15.166,15.166,14.626,473275.0,,3.0578961674368133,002075.SZ,2075,2020-11-12,14.716,3.0578961674368133,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,15.236,15.486,15.506,15.026,455302.0,,2.109982856389303,002075.SZ,2075,2020-11-13,15.166,2.109982856389303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,15.496,16.076,16.116,15.326,523361.0,,3.809892806405779,002075.SZ,2075,2020-11-16,15.486,3.809892806405779,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,16.126,15.106,16.246,14.826,883519.0,,-6.033839263498386,002075.SZ,2075,2020-11-17,16.076,-6.033839263498386,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.216,16.346,16.546,15.026,924539.0,,8.208658811068448,002075.SZ,2075,2020-11-18,15.106,8.208658811068448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,15.646,14.676,15.816,14.676,775078.0,,-10.216566744157596,002075.SZ,2075,2020-11-25,16.346,-10.216566744157596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.546,13.186,14.436,13.176,1369247.0,,-10.152630144453534,002075.SZ,2075,2020-11-26,14.676,-10.152630144453534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.196,13.236,13.506,12.546,741612.0,,0.3791900500530909,002075.SZ,2075,2020-11-27,13.186,0.3791900500530909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.166,11.916,13.306,11.876,1330062.0,,-9.972801450589309,002075.SZ,2075,2020-11-30,13.236,-9.972801450589309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.866,11.836,12.046,11.616,784403.0,,-0.6713662302786139,002075.SZ,2075,2020-12-01,11.916,-0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.806,11.506,11.856,11.246,808995.0,,-2.7881040892193343,002075.SZ,2075,2020-12-02,11.836,-2.7881040892193343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.546,11.706,11.836,11.376,559017.0,,1.738223535546668,002075.SZ,2075,2020-12-03,11.506,1.738223535546668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.676,11.666,11.846,11.576,375010.0,,-0.3417051084913636,002075.SZ,2075,2020-12-04,11.706,-0.3417051084913636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.696,11.726,11.796,11.386,453246.0,,0.5143151037202198,002075.SZ,2075,2020-12-07,11.666,0.5143151037202198,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.696,11.506,11.756,11.476,323510.0,,-1.8761726078799332,002075.SZ,2075,2020-12-08,11.726,-1.8761726078799332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.516,11.306,11.606,11.276,284068.0,,-1.738223535546679,002075.SZ,2075,2020-12-09,11.506,-1.738223535546679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.316,11.796,11.996,11.146,644871.0,,4.33398195648329,002075.SZ,2075,2020-12-10,11.306,4.33398195648329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.846,11.366,11.896,11.246,455908.0,,-3.6453034927093952,002075.SZ,2075,2020-12-11,11.796,-3.6453034927093952,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.246,10.866,11.276,10.246,726006.0,,-4.399084990322011,002075.SZ,2075,2020-12-14,11.366,-4.399084990322011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.956,10.656,10.986,10.536,372477.0,,-1.9326339039204776,002075.SZ,2075,2020-12-15,10.866,-1.9326339039204776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.536,10.196,10.536,10.196,481470.0,,-4.316816816816827,002075.SZ,2075,2020-12-16,10.656,-4.316816816816827,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.136,10.546,10.766,10.126,633854.0,,3.4327187132208614,002075.SZ,2075,2020-12-17,10.196,3.4327187132208614,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.666,10.546,10.776,10.496,331879.0,,0.0,002075.SZ,2075,2020-12-18,10.546,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.756,10.946,11.216,10.546,468356.0,,3.792907263417411,002075.SZ,2075,2020-12-21,10.546,3.792907263417411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.976,11.216,11.686,10.796,718258.0,,2.4666544856568606,002075.SZ,2075,2020-12-22,10.946,2.4666544856568606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.216,10.986,11.216,10.856,373335.0,,-2.0506419400855846,002075.SZ,2075,2020-12-23,11.216,-2.0506419400855846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.926,10.896,11.046,10.756,240690.0,,-0.8192244675040983,002075.SZ,2075,2020-12-24,10.986,-0.8192244675040983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.766,10.796,10.996,10.716,212474.0,,-0.9177679882525824,002075.SZ,2075,2020-12-25,10.896,-0.9177679882525824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.866,10.786,10.966,10.646,259455.0,,-0.0926268988514222,002075.SZ,2075,2020-12-28,10.796,-0.0926268988514222,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.706,10.666,10.856,10.526,210621.0,,-1.1125533098460871,002075.SZ,2075,2020-12-29,10.786,-1.1125533098460871,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.696,10.526,10.746,10.416,282508.0,,-1.3125820363772744,002075.SZ,2075,2020-12-30,10.666,-1.3125820363772744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.526,10.616,10.616,10.306,300519.0,,0.8550256507695142,002075.SZ,2075,2020-12-31,10.526,0.8550256507695142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.596,10.396,10.596,9.636,640162.0,,-2.072343632253193,002075.SZ,2075,2021-01-04,10.616,-2.072343632253193,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.346,10.166,10.386,9.826,578450.0,,-2.212389380530977,002075.SZ,2075,2021-01-05,10.396,-2.212389380530977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.246,10.606,11.116,9.966,832854.0,,4.328152665748575,002075.SZ,2075,2021-01-06,10.166,4.328152665748575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.606,10.146,10.606,10.096,498269.0,,-4.33716764095794,002075.SZ,2075,2021-01-07,10.606,-4.33716764095794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.036,10.336,10.516,10.016,349622.0,,1.8726591760299671,002075.SZ,2075,2021-01-08,10.146,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.246,9.916,10.296,9.856,330328.0,,-4.063467492260065,002075.SZ,2075,2021-01-11,10.336,-4.063467492260065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.966,9.786,10.016,9.656,334543.0,,-1.3110125050423638,002075.SZ,2075,2021-01-12,9.916,-1.3110125050423638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.646,10.796,10.796,10.336,663481.0,,10.320866544042516,002075.SZ,2075,2021-01-13,9.786,10.320866544042516,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.626,10.916,11.176,10.446,804465.0,,1.111522786217134,002075.SZ,2075,2021-01-14,10.796,1.111522786217134,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.746,10.586,10.916,10.476,392273.0,,-3.0230853792598045,002075.SZ,2075,2021-01-15,10.916,-3.0230853792598045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.656,11.266,11.476,10.656,651594.0,,6.423578310976752,002075.SZ,2075,2021-01-18,10.586,6.423578310976752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.276,10.796,11.366,10.746,524380.0,,-4.171844487839527,002075.SZ,2075,2021-01-19,11.266,-4.171844487839527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.786,10.656,10.896,10.606,302583.0,,-1.2967765839199563,002075.SZ,2075,2021-01-20,10.796,-1.2967765839199563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.626,10.576,10.776,10.496,316784.0,,-0.7507507507507505,002075.SZ,2075,2021-01-21,10.656,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.576,10.426,10.666,10.186,314223.0,,-1.418305597579428,002075.SZ,2075,2021-01-22,10.576,-1.418305597579428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.306,10.196,10.466,10.096,289055.0,,-2.206023403030888,002075.SZ,2075,2021-01-25,10.426,-2.206023403030888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.276,10.296,10.706,10.176,353191.0,,0.9807767752059604,002075.SZ,2075,2021-01-26,10.196,0.9807767752059604,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.246,10.366,10.606,10.186,233897.0,,0.6798756798756855,002075.SZ,2075,2021-01-27,10.296,0.6798756798756855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.376,10.096,10.446,10.006,234612.0,,-2.6046691105537256,002075.SZ,2075,2021-01-28,10.366,-2.6046691105537256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.256,9.386,10.286,9.186,491168.0,,-7.032488114104607,002075.SZ,2075,2021-01-29,10.096,-7.032488114104607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.346,9.176,9.486,8.936,333284.0,,-2.2373748135520843,002075.SZ,2075,2021-02-01,9.386,-2.2373748135520843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.196,9.096,9.376,8.946,304241.0,,-0.8718395815169977,002075.SZ,2075,2021-02-02,9.176,-0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.076,9.156,9.276,8.816,352300.0,,0.6596306068601621,002075.SZ,2075,2021-02-03,9.096,0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.046,8.856,9.216,8.756,262197.0,,-3.2765399737876844,002075.SZ,2075,2021-02-04,9.156,-3.2765399737876844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.846,8.646,8.976,8.626,252782.0,,-2.371273712737121,002075.SZ,2075,2021-02-05,8.856,-2.371273712737121,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.656,8.656,8.846,8.196,260899.0,,0.1156604210039269,002075.SZ,2075,2021-02-08,8.646,0.1156604210039269,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.646,8.856,8.946,8.586,206834.0,,2.310536044362288,002075.SZ,2075,2021-02-09,8.656,2.310536044362288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.876,8.916,8.966,8.756,197352.0,,0.6775067750677488,002075.SZ,2075,2021-02-10,8.856,0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.096,9.466,9.596,9.096,326226.0,,6.168685509196936,002075.SZ,2075,2021-02-18,8.916,6.168685509196936,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.546,9.676,9.796,9.426,279302.0,,2.2184660891612085,002075.SZ,2075,2021-02-19,9.466,2.2184660891612085,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.776,10.406,10.676,9.776,722243.0,,7.544439851178186,002075.SZ,2075,2021-02-22,9.676,7.544439851178186,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.446,10.176,10.506,10.126,430712.0,,-2.210263309629068,002075.SZ,2075,2021-02-23,10.406,-2.210263309629068,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.166,10.036,10.296,9.946,295618.0,,-1.3757861635220192,002075.SZ,2075,2021-02-24,10.176,-1.3757861635220192,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.256,9.936,10.846,9.886,416929.0,,-0.9964129135113576,002075.SZ,2075,2021-02-25,10.036,-0.9964129135113576,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.626,9.426,9.826,9.346,469915.0,,-5.132850241545894,002075.SZ,2075,2021-02-26,9.936,-5.132850241545894,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.496,8.926,9.006,8.446,776695.0,,-5.304476978569916,002075.SZ,2075,2021-03-01,9.426,-5.304476978569916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.036,8.756,9.156,8.706,414193.0,,-1.9045485099708717,002075.SZ,2075,2021-03-02,8.926,-1.9045485099708717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.776,9.666,9.666,8.776,739018.0,,10.392873458200103,002075.SZ,2075,2021-03-03,8.756,10.392873458200103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.846,9.996,10.396,9.746,955188.0,,3.414028553693349,002075.SZ,2075,2021-03-04,9.666,3.414028553693349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.686,9.586,10.106,9.556,535549.0,,-4.101640656262506,002075.SZ,2075,2021-03-05,9.996,-4.101640656262506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.716,9.346,9.866,9.326,392508.0,,-2.503651157938658,002075.SZ,2075,2021-03-08,9.586,-2.503651157938658,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.286,9.326,9.666,8.936,412233.0,,-0.2139952921035637,002075.SZ,2075,2021-03-09,9.346,-0.2139952921035637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.226,8.966,9.416,8.946,281845.0,,-3.860175852455516,002075.SZ,2075,2021-03-10,9.326,-3.860175852455516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.976,9.336,9.616,8.876,338638.0,,4.12670086995317,002075.SZ,2075,2021-03-11,8.966,4.12670086995317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.356,9.196,9.616,9.046,375650.0,,-1.4995715509854346,002075.SZ,2075,2021-03-12,9.336,-1.4995715509854346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.116,9.076,9.416,8.986,367240.0,,-1.3049151805132553,002075.SZ,2075,2021-03-15,9.196,-1.3049151805132553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.006,8.976,9.106,8.836,265182.0,,-1.1018069634200045,002075.SZ,2075,2021-03-16,9.076,-1.1018069634200045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.926,8.956,9.026,8.826,191542.0,,-0.2228163992870069,002075.SZ,2075,2021-03-17,8.976,-0.2228163992870069,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.956,9.096,9.216,8.896,300685.0,,1.563197856185794,002075.SZ,2075,2021-03-18,8.956,1.563197856185794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.026,9.066,9.176,8.926,210568.0,,-0.3298153034300699,002075.SZ,2075,2021-03-19,9.096,-0.3298153034300699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.166,9.056,9.336,9.016,233109.0,,-0.1103022281050303,002075.SZ,2075,2021-03-22,9.066,-0.1103022281050303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.056,8.896,9.056,8.796,229001.0,,-1.766784452296799,002075.SZ,2075,2021-03-23,9.056,-1.766784452296799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.826,8.796,8.836,8.686,188054.0,,-1.1241007194244812,002075.SZ,2075,2021-03-24,8.896,-1.1241007194244812,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.106,8.946,9.126,8.916,273041.0,,1.7053206002728638,002075.SZ,2075,2021-03-25,8.796,1.7053206002728638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.846,8.996,9.056,8.846,200614.0,,0.5589090096132399,002075.SZ,2075,2021-03-26,8.946,0.5589090096132399,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.016,8.906,9.086,8.886,160585.0,,-1.0004446420631363,002075.SZ,2075,2021-03-29,8.996,-1.0004446420631363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.906,8.776,8.926,8.746,163268.0,,-1.4596900965641255,002075.SZ,2075,2021-03-30,8.906,-1.4596900965641255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.796,8.676,8.856,8.626,165066.0,,-1.139471285323601,002075.SZ,2075,2021-03-31,8.776,-1.139471285323601,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.686,8.796,8.846,8.476,245665.0,,1.3831258644536604,002075.SZ,2075,2021-04-01,8.676,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.756,8.816,8.866,8.646,172719.0,,0.227376080036401,002075.SZ,2075,2021-04-02,8.796,0.227376080036401,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.936,8.936,9.076,8.836,200668.0,,1.361161524500898,002075.SZ,2075,2021-04-06,8.816,1.361161524500898,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.966,9.516,9.536,8.886,640742.0,,6.490599820948972,002075.SZ,2075,2021-04-07,8.936,6.490599820948972,0.0,1,3,0.0,0.0,0.0,0.0
