date,open,close,low,high,volume,amount,change_pct,stock_code
2022-03-23,22.232,22.062,22.372,21.982,2525134.0,,-0.4062838569880767,688728.SH
2022-03-24,21.942,21.412,21.972,21.372,3562622.0,,-2.946242407759958,688728.SH
2022-03-25,21.672,21.152,21.902,21.032,3215895.0,,-1.2142723706332847,688728.SH
2022-03-28,21.202,21.082,21.282,20.742,2208989.0,,-0.3309379727685302,688728.SH
2022-03-29,21.212,20.842,21.312,20.762,2953577.0,,-1.138411915378057,688728.SH
2022-03-30,21.012,21.522,21.742,20.972,3249936.0,,3.262642740619892,688728.SH
2022-03-31,21.452,21.002,21.492,20.992,2770688.0,,-2.416132329709131,688728.SH
2022-04-01,20.972,21.632,21.862,20.772,4104267.0,,2.9997143129225856,688728.SH
2022-04-06,21.612,21.592,21.742,21.402,2264739.0,,-0.1849112426035581,688728.SH
2022-04-07,21.442,20.982,21.622,20.982,2384105.0,,-2.825120414968507,688728.SH
2022-04-08,20.982,20.272,21.132,20.182,3532988.0,,-3.3838528262320144,688728.SH
2022-04-11,20.192,19.782,20.322,19.542,3230979.0,,-2.4171270718232,688728.SH
2022-04-12,19.632,20.192,20.242,19.622,2120790.0,,2.072591244565758,688728.SH
2022-04-13,20.052,19.442,20.152,19.422,2196556.0,,-3.714342313787644,688728.SH
2022-04-14,19.742,19.772,20.012,19.442,2244143.0,,1.697356239070036,688728.SH
2022-04-15,19.942,20.662,21.542,19.752,5551269.0,,4.50131499089621,688728.SH
2022-04-18,20.552,21.062,21.292,20.422,3777703.0,,1.9359210144226149,688728.SH
2022-04-19,21.062,20.442,21.062,20.302,2893091.0,,-2.943690057924231,688728.SH
2022-04-20,20.572,20.102,20.632,19.922,2429979.0,,-1.6632423441933275,688728.SH
2022-04-21,20.022,19.322,20.282,19.242,3166131.0,,-3.880210924286143,688728.SH
2022-04-22,18.992,18.452,19.232,18.452,3151275.0,,-4.502639478314863,688728.SH
2022-04-25,18.182,16.542,18.182,16.532,4672471.0,,-10.351181443745938,688728.SH
2022-04-26,16.632,16.002,16.972,15.962,3720584.0,,-3.2644178454842354,688728.SH
2022-04-27,15.842,16.782,16.822,15.532,4122508.0,,4.874390701162357,688728.SH
2022-04-28,16.742,16.422,16.892,16.372,2948964.0,,-2.145155523775466,688728.SH
2022-04-29,16.712,17.322,17.362,16.602,3692802.0,,5.480453050785528,688728.SH
2022-05-05,17.222,17.252,17.582,16.822,3133961.0,,-0.4041103798637535,688728.SH
2022-05-06,16.672,16.752,17.082,16.562,2248090.0,,-2.898214699744961,688728.SH
2022-05-09,16.722,16.722,16.992,16.522,2104068.0,,-0.1790830945558541,688728.SH
2022-05-10,16.522,17.232,17.362,16.292,3485540.0,,3.049874416935761,688728.SH
2022-05-11,17.132,17.742,18.042,17.112,4959293.0,,2.959610027855164,688728.SH
2022-05-12,17.702,17.652,17.882,17.402,2901554.0,,-0.5072708826513339,688728.SH
2022-05-13,17.592,17.632,17.892,17.422,2657951.0,,-0.1133016088828431,688728.SH
2022-05-16,17.832,17.772,18.192,17.502,2897024.0,,0.7940108892921849,688728.SH
2022-05-17,17.932,17.942,18.042,17.562,3065183.0,,0.95656088228675,688728.SH
2022-05-18,17.972,18.252,18.262,17.902,3237441.0,,1.7277895440865,688728.SH
2022-05-19,17.872,18.622,18.742,17.792,4409275.0,,2.027175104098178,688728.SH
2022-05-20,18.772,18.662,18.792,18.412,3105471.0,,0.2147996992804213,688728.SH
2022-05-23,18.722,18.992,19.092,18.502,3112485.0,,1.768299217661573,688728.SH
2022-05-24,19.012,18.182,19.092,18.182,3148706.0,,-4.264953664700943,688728.SH
2022-05-25,18.082,18.322,18.392,17.982,2317404.0,,0.7699923000769937,688728.SH
2022-05-26,18.352,18.082,18.352,17.812,2212060.0,,-1.3099006658661594,688728.SH
2022-05-27,18.272,17.792,18.392,17.792,2539495.0,,-1.6038048888397216,688728.SH
2022-05-30,18.112,19.052,19.792,18.042,8578260.0,,7.081834532374098,688728.SH
2022-05-31,18.942,19.692,19.732,18.652,5953456.0,,3.3592273777031334,688728.SH
2022-06-01,19.792,19.492,19.792,19.342,3465393.0,,-1.0156408693885788,688728.SH
2022-06-02,19.362,20.642,20.852,19.342,7175739.0,,5.899856351323618,688728.SH
2022-06-06,20.692,21.642,21.822,20.492,8211981.0,,4.844491812808838,688728.SH
2022-06-07,21.522,21.522,21.702,21.082,5139159.0,,-0.5544774050457502,688728.SH
2022-06-08,21.442,21.192,21.722,20.642,5495744.0,,-1.5333147477000209,688728.SH
2022-06-09,21.182,20.692,21.222,20.652,4675120.0,,-2.3593808984522457,688728.SH
2022-06-10,20.442,20.602,21.022,20.362,7589086.0,,-0.4349507055867008,688728.SH
2022-06-13,20.392,20.412,20.742,20.242,3429304.0,,-0.9222405591690186,688728.SH
2022-06-14,20.172,20.032,20.292,19.362,4577169.0,,-1.8616500097981548,688728.SH
2022-06-15,20.162,20.172,20.662,20.062,3640856.0,,0.6988817891373733,688728.SH
2022-06-16,20.172,20.332,20.782,20.042,3080365.0,,0.7931786634939542,688728.SH
2022-06-17,20.172,20.282,20.482,19.822,2892256.0,,-0.2459177650993571,688728.SH
2022-06-20,20.282,20.342,20.802,20.142,2976699.0,,0.2958288137264508,688728.SH
2022-06-21,20.492,19.882,20.492,19.762,3199890.0,,-2.2613312358666704,688728.SH
2022-06-22,20.042,19.342,20.092,19.342,2813720.0,,-2.7160245448144216,688728.SH
2022-06-23,19.412,19.952,20.012,19.312,2860970.0,,3.153758659911099,688728.SH
2022-06-24,20.032,20.362,20.742,19.912,3778359.0,,2.05493183640737,688728.SH
2022-06-27,20.402,20.282,20.692,20.192,2777489.0,,-0.3928887142716775,688728.SH
2022-06-28,20.322,20.682,20.772,19.692,4124630.0,,1.9721920915097169,688728.SH
2022-06-29,20.692,20.272,21.172,20.262,5441906.0,,-1.9824001547239176,688728.SH
2022-06-30,20.092,20.452,20.722,20.092,3267349.0,,0.8879242304656865,688728.SH
2022-07-01,20.452,20.342,20.842,20.182,2947627.0,,-0.5378447095638728,688728.SH
2022-07-04,19.942,19.792,20.122,19.602,2996137.0,,-2.7037656081014494,688728.SH
2022-07-05,19.792,19.452,19.982,19.342,3090700.0,,-1.7178658043654038,688728.SH
2022-07-06,19.492,19.612,20.332,19.452,4120563.0,,0.8225375282747027,688728.SH
2022-07-07,19.442,19.372,19.772,19.302,2562404.0,,-1.223740566999787,688728.SH
2022-07-08,19.422,19.492,20.042,19.352,2876704.0,,0.6194507536650962,688728.SH
2022-07-11,19.442,18.912,19.492,18.642,3427605.0,,-2.975579725015398,688728.SH
2022-07-12,18.732,18.282,19.012,18.272,2878053.0,,-3.331218274111669,688728.SH
2022-07-13,18.332,18.102,18.402,17.982,2066898.0,,-0.9845749917952062,688728.SH
2022-07-14,18.042,18.182,18.452,18.042,2018366.0,,0.4419401171141146,688728.SH
2022-07-15,18.192,18.082,18.682,18.052,2650387.0,,-0.5499945000549844,688728.SH
2022-07-18,18.312,18.432,18.432,17.872,2037879.0,,1.935626589978967,688728.SH
2022-07-19,18.432,18.512,18.582,18.242,2013381.0,,0.4340277777777901,688728.SH
2022-07-20,18.612,18.612,18.842,18.572,2150946.0,,0.5401901469317183,688728.SH
2022-07-21,18.612,18.982,19.292,18.452,3911610.0,,1.9879647539222,688728.SH
2022-07-22,19.052,18.552,19.212,18.532,2336537.0,,-2.265303972184174,688728.SH
2022-07-25,18.472,18.342,19.022,18.272,2879196.0,,-1.131953428201815,688728.SH
2022-07-26,18.342,18.502,18.562,18.162,1353486.0,,0.8723149056809598,688728.SH
2022-07-27,18.492,18.442,18.572,18.362,1156629.0,,-0.3242892660252905,688728.SH
2022-07-28,18.562,19.042,19.142,18.542,3300808.0,,3.2534432274156977,688728.SH
2022-07-29,19.162,18.762,19.162,18.762,2002931.0,,-1.4704337779645082,688728.SH
2022-08-01,18.642,18.872,18.942,18.372,2046006.0,,0.5862914401449704,688728.SH
2022-08-02,18.742,18.592,18.742,18.102,3398540.0,,-1.4836795252225587,688728.SH
2022-08-03,18.442,18.942,19.632,18.392,4846244.0,,1.88253012048194,688728.SH
2022-08-04,19.172,19.282,19.502,18.992,3189479.0,,1.794953014465217,688728.SH
2022-08-05,19.442,21.122,21.192,19.292,11396966.0,,9.542578570687676,688728.SH
2022-08-08,21.492,21.022,21.492,20.482,6142996.0,,-0.4734400151500839,688728.SH
2022-08-09,20.742,21.022,21.112,20.472,5245555.0,,0.0,688728.SH
2022-08-10,20.742,20.752,21.112,20.602,4608522.0,,-1.2843687565407658,688728.SH
2022-08-11,21.032,21.562,22.642,21.032,8306728.0,,3.903238242097151,688728.SH
2022-08-12,21.412,20.832,21.542,20.832,5413567.0,,-3.385585752713105,688728.SH
2022-08-15,20.492,20.742,21.692,20.492,4912497.0,,-0.4320276497695841,688728.SH
2022-08-16,20.672,20.692,21.062,20.552,3985007.0,,-0.2410567929804319,688728.SH
2022-08-17,20.692,20.232,20.822,20.222,4225645.0,,-2.223081384109804,688728.SH
2022-08-18,20.282,20.612,20.812,20.062,5337462.0,,1.8782127323052624,688728.SH
2022-08-19,20.442,18.512,20.752,18.502,17543384.0,,-10.18823986027556,688728.SH
2022-08-22,18.352,18.322,18.682,18.042,5095142.0,,-1.0263612791702736,688728.SH
2022-08-23,18.452,18.142,18.662,18.062,5154775.0,,-0.9824254993996306,688728.SH
2022-08-24,18.142,17.202,18.142,17.082,8247527.0,,-5.181347150259052,688728.SH
2022-08-25,17.162,17.012,17.362,16.942,6066886.0,,-1.104522729915136,688728.SH
2022-08-26,17.132,16.812,17.292,16.742,4869040.0,,-1.175640724194682,688728.SH
2022-08-29,16.652,16.862,17.002,16.522,2527739.0,,0.2974066143230924,688728.SH
2022-08-30,16.932,16.832,16.982,16.702,2306680.0,,-0.1779148380974815,688728.SH
2022-08-31,16.882,16.802,17.022,16.642,3154798.0,,-0.178231939163509,688728.SH
2022-09-01,16.822,16.712,17.032,16.662,3115516.0,,-0.5356505177955051,688728.SH
2022-09-02,16.722,16.932,17.042,16.562,3085503.0,,1.3164193393968349,688728.SH
2022-09-05,17.342,16.862,17.342,16.742,2958396.0,,-0.4134183793999546,688728.SH
2022-09-06,16.962,16.942,17.012,16.782,2392631.0,,0.47443956826001,688728.SH
2022-09-07,16.942,17.132,17.322,16.932,3672978.0,,1.121473261716455,688728.SH
2022-09-08,17.042,16.752,17.122,16.712,3037289.0,,-2.2180714452486705,688728.SH
2022-09-09,16.742,16.642,16.842,16.562,3012278.0,,-0.6566380133715355,688728.SH
2022-09-13,16.692,16.782,16.922,16.662,1777336.0,,0.8412450426631413,688728.SH
2022-09-14,16.542,16.702,16.822,16.442,1928827.0,,-0.4767012275056492,688728.SH
2022-09-15,16.702,16.272,16.822,16.202,2976469.0,,-2.574541971021449,688728.SH
2022-09-16,16.122,15.942,16.452,15.942,2628146.0,,-2.02802359882005,688728.SH
2022-09-19,16.062,15.552,16.102,15.542,2738694.0,,-2.446368084305617,688728.SH
2022-09-20,15.622,15.772,15.832,15.562,2057913.0,,1.4146090534979503,688728.SH
2022-09-21,15.812,16.022,16.082,15.462,1931362.0,,1.585087496829818,688728.SH
2022-09-22,15.872,15.822,16.162,15.822,1710373.0,,-1.2482836100361938,688728.SH
2022-09-23,15.702,15.492,15.812,15.492,1807416.0,,-2.085703450891152,688728.SH
2022-09-26,15.492,15.032,15.562,15.022,1755131.0,,-2.969274464239613,688728.SH
2022-09-27,15.242,15.682,15.722,15.162,2185566.0,,4.3241085683874525,688728.SH
2022-09-28,15.642,15.682,16.092,15.472,3237558.0,,0.0,688728.SH
2022-09-29,15.742,15.662,16.072,15.542,2211466.0,,-0.1275347532202486,688728.SH
2022-09-30,15.592,15.842,16.002,15.552,1931826.0,,1.149278508491891,688728.SH
2022-10-10,15.802,15.202,15.942,15.142,1789048.0,,-4.039893952783746,688728.SH
2022-10-11,15.202,15.222,15.402,14.952,1197730.0,,0.1315616366267535,688728.SH
2022-10-12,15.242,15.782,15.802,15.122,2691460.0,,3.6788858231507016,688728.SH
2022-10-13,15.752,15.922,16.062,15.632,1966822.0,,0.8870865543023632,688728.SH
2022-10-14,16.042,16.342,16.422,15.942,2881331.0,,2.6378595653812287,688728.SH
2022-10-17,16.162,16.562,16.592,16.042,2545414.0,,1.3462244523314348,688728.SH
2022-10-18,16.592,16.392,16.682,16.302,1556271.0,,-1.0264460813911414,688728.SH
2022-10-19,16.392,16.132,16.502,16.132,1605725.0,,-1.5861395802830525,688728.SH
2022-10-20,16.142,16.542,16.822,16.072,4556323.0,,2.541532358046128,688728.SH
2022-10-21,16.642,16.472,16.672,16.282,2357272.0,,-0.4231652762664795,688728.SH
2022-10-24,16.302,16.242,16.812,16.172,2662218.0,,-1.3963088878096164,688728.SH
2022-10-25,16.592,16.192,16.592,16.002,1869165.0,,-0.3078438615934042,688728.SH
2022-10-26,16.312,16.462,16.592,15.962,3458572.0,,1.6674901185770752,688728.SH
2022-10-27,16.342,16.512,17.002,16.232,4291117.0,,0.3037298019681778,688728.SH
2022-10-28,16.342,16.182,16.762,16.042,4037509.0,,-1.9985465116279189,688728.SH
2022-10-31,15.922,16.742,16.922,15.722,4731165.0,,3.4606352737609924,688728.SH
2022-11-01,16.742,16.922,16.922,16.482,3445286.0,,1.075140365547722,688728.SH
2022-11-02,16.932,17.022,17.222,16.902,4458053.0,,0.5909466966079524,688728.SH
2022-11-03,16.942,17.152,17.292,16.872,5478546.0,,0.7637175420044828,688728.SH
2022-11-04,17.152,17.192,17.272,16.852,4282080.0,,0.2332089552238736,688728.SH
2022-11-07,17.142,17.252,17.372,17.102,3739510.0,,0.3489995346672714,688728.SH
2022-11-08,17.142,16.882,17.212,16.702,3677144.0,,-2.144678877811257,688728.SH
2022-11-09,16.912,16.782,17.052,16.782,2849941.0,,-0.5923468783319619,688728.SH
2022-11-10,16.742,16.672,16.932,16.632,2619659.0,,-0.655464187820276,688728.SH
2022-11-11,17.122,16.842,17.192,16.842,3569990.0,,1.019673704414581,688728.SH
2022-11-14,16.922,16.962,17.142,16.772,2445529.0,,0.7125044531528291,688728.SH
2022-11-15,16.962,17.742,18.012,16.952,8431150.0,,4.598514326140801,688728.SH
2022-11-16,17.842,17.522,18.012,17.472,5653840.0,,-1.239995490925505,688728.SH
2022-11-17,17.542,17.882,17.942,17.292,4937735.0,,2.054559981737269,688728.SH
2022-11-18,17.822,17.302,18.042,17.252,5056321.0,,-3.2434850687842576,688728.SH
2022-11-21,17.252,17.652,17.662,17.112,3244183.0,,2.0228875274534763,688728.SH
2022-11-22,17.502,17.582,18.242,17.442,5729846.0,,-0.3965556310899676,688728.SH
2022-11-23,17.442,17.332,17.662,17.042,3816457.0,,-1.421908770333291,688728.SH
2022-11-24,17.332,17.532,17.632,17.302,2211808.0,,1.153934918070609,688728.SH
2022-11-25,17.542,17.692,17.722,17.312,3767002.0,,0.91261692904403,688728.SH
2022-11-28,17.562,17.942,18.022,17.462,6208460.0,,1.413068053357458,688728.SH
