date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.458,7.158,7.168,6.398,707186.0,,10.839269123567677,002283.SZ,2283,2020-08-17,6.458,10.839269123567677,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.048,7.118,7.208,6.928,452027.0,,-0.55881531153954,002283.SZ,2283,2020-08-18,7.158,-0.55881531153954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.048,7.278,7.378,6.888,450331.0,,2.247822422028656,002283.SZ,2283,2020-08-19,7.118,2.247822422028656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.068,6.878,7.108,6.738,356231.0,,-5.496015388843079,002283.SZ,2283,2020-08-20,7.278,-5.496015388843079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.868,6.788,7.008,6.708,219483.0,,-1.308519918580986,002283.SZ,2283,2020-08-21,6.878,-1.308519918580986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.788,6.798,6.948,6.638,156246.0,,0.147318797878615,002283.SZ,2283,2020-08-24,6.788,0.147318797878615,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.778,6.678,7.108,6.618,252306.0,,-1.7652250661959412,002283.SZ,2283,2020-08-25,6.798,-1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.638,6.118,6.728,6.038,454325.0,,-8.385744234800828,002283.SZ,2283,2020-08-26,6.678,-8.385744234800828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.158,6.108,6.198,5.928,242140.0,,-0.1634521085322138,002283.SZ,2283,2020-08-27,6.118,-0.1634521085322138,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.148,6.208,6.268,5.968,173303.0,,1.6371971185330736,002283.SZ,2283,2020-08-28,6.108,1.6371971185330736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.288,6.138,6.358,6.128,174705.0,,-1.127577319587636,002283.SZ,2283,2020-08-31,6.208,-1.127577319587636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.168,6.148,6.228,5.988,137459.0,,0.1629195177582199,002283.SZ,2283,2020-09-01,6.138,0.1629195177582199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.158,5.998,6.238,5.988,147260.0,,-2.4398178269355757,002283.SZ,2283,2020-09-02,6.148,-2.4398178269355757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.048,5.758,6.048,5.708,249916.0,,-4.001333777925975,002283.SZ,2283,2020-09-03,5.998,-4.001333777925975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.628,5.688,5.978,5.578,219721.0,,-1.215699895797162,002283.SZ,2283,2020-09-04,5.758,-1.215699895797162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.678,5.728,5.818,5.578,149246.0,,0.7032348804500765,002283.SZ,2283,2020-09-07,5.688,0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.718,5.658,5.758,5.568,117183.0,,-1.222067039106134,002283.SZ,2283,2020-09-08,5.728,-1.222067039106134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.578,5.458,5.648,5.438,154408.0,,-3.5348179568752247,002283.SZ,2283,2020-09-09,5.658,-3.5348179568752247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.518,5.328,5.578,5.328,133716.0,,-2.381824844265301,002283.SZ,2283,2020-09-10,5.458,-2.381824844265301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.318,5.398,5.458,5.208,126675.0,,1.3138138138138131,002283.SZ,2283,2020-09-11,5.328,1.3138138138138131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.528,5.408,5.528,5.288,140298.0,,0.1852537977028667,002283.SZ,2283,2020-09-14,5.398,0.1852537977028667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.398,5.418,5.498,5.388,110134.0,,0.1849112426035359,002283.SZ,2283,2020-09-15,5.408,0.1849112426035359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.418,5.708,5.858,5.418,267731.0,,5.352528608342566,002283.SZ,2283,2020-09-16,5.418,5.352528608342566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.678,5.688,5.778,5.558,141148.0,,-0.3503854239663706,002283.SZ,2283,2020-09-17,5.708,-0.3503854239663706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.678,5.758,5.788,5.638,112095.0,,1.2306610407876173,002283.SZ,2283,2020-09-18,5.688,1.2306610407876173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.748,5.648,5.808,5.648,105288.0,,-1.9103855505383849,002283.SZ,2283,2020-09-21,5.758,-1.9103855505383849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.578,5.388,5.608,5.348,170869.0,,-4.603399433427757,002283.SZ,2283,2020-09-22,5.648,-4.603399433427757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.388,5.378,5.438,5.288,156151.0,,-0.1855976243504087,002283.SZ,2283,2020-09-23,5.388,-0.1855976243504087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.308,5.108,5.348,5.098,197888.0,,-5.0204537002603296,002283.SZ,2283,2020-09-24,5.378,-5.0204537002603296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.128,5.148,5.178,5.058,81452.0,,0.7830853563038476,002283.SZ,2283,2020-09-25,5.108,0.7830853563038476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.148,5.068,5.188,5.038,63378.0,,-1.5540015540015606,002283.SZ,2283,2020-09-28,5.148,-1.5540015540015606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.078,5.028,5.168,5.008,79054.0,,-0.7892659826361448,002283.SZ,2283,2020-09-29,5.068,-0.7892659826361448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.078,5.048,5.088,4.998,54934.0,,0.3977724741448085,002283.SZ,2283,2020-09-30,5.028,0.3977724741448085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.078,5.438,5.518,5.078,202963.0,,7.725832012678291,002283.SZ,2283,2020-10-09,5.048,7.725832012678291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.468,5.498,5.568,5.438,155919.0,,1.1033468186833597,002283.SZ,2283,2020-10-12,5.438,1.1033468186833597,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.508,5.508,5.568,5.378,139185.0,,0.1818843215714682,002283.SZ,2283,2020-10-13,5.498,0.1818843215714682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.508,5.518,5.578,5.418,140794.0,,0.1815541031227274,002283.SZ,2283,2020-10-14,5.508,0.1815541031227274,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.488,5.638,5.778,5.478,242493.0,,2.1747009786154514,002283.SZ,2283,2020-10-15,5.518,2.1747009786154514,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.668,5.548,5.678,5.468,110543.0,,-1.5963107484923689,002283.SZ,2283,2020-10-16,5.638,-1.5963107484923689,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.538,5.358,5.638,5.328,148950.0,,-3.424657534246578,002283.SZ,2283,2020-10-19,5.548,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.398,5.528,5.558,5.308,131402.0,,3.172825681224345,002283.SZ,2283,2020-10-20,5.358,3.172825681224345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.528,5.448,5.568,5.388,89505.0,,-1.4471780028943448,002283.SZ,2283,2020-10-21,5.528,-1.4471780028943448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.418,5.388,5.468,5.338,71236.0,,-1.1013215859030925,002283.SZ,2283,2020-10-22,5.448,-1.1013215859030925,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.378,5.338,5.428,5.298,72927.0,,-0.9279881217520436,002283.SZ,2283,2020-10-23,5.388,-0.9279881217520436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.568,5.758,5.828,5.478,405073.0,,7.8681153990258546,002283.SZ,2283,2020-10-26,5.338,7.8681153990258546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.698,5.738,5.858,5.628,263218.0,,-0.3473428273706114,002283.SZ,2283,2020-10-27,5.758,-0.3473428273706114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.708,5.988,6.048,5.628,346449.0,,4.356918787033814,002283.SZ,2283,2020-10-28,5.738,4.356918787033814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.878,6.118,6.138,5.828,281969.0,,2.1710086840347254,002283.SZ,2283,2020-10-29,5.988,2.1710086840347254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.128,5.958,6.128,5.908,230830.0,,-2.615233736515199,002283.SZ,2283,2020-10-30,6.118,-2.615233736515199,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.938,5.968,6.068,5.878,163909.0,,0.167841557569659,002283.SZ,2283,2020-11-02,5.958,0.167841557569659,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.958,5.978,6.018,5.808,167566.0,,0.1675603217158094,002283.SZ,2283,2020-11-03,5.968,0.1675603217158094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.948,6.138,6.148,5.898,160226.0,,2.6764804282368715,002283.SZ,2283,2020-11-04,5.978,2.6764804282368715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.158,6.068,6.178,6.048,174403.0,,-1.1404366243075947,002283.SZ,2283,2020-11-05,6.138,-1.1404366243075947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.068,5.868,6.108,5.858,147539.0,,-3.2959789057349864,002283.SZ,2283,2020-11-06,6.068,-3.2959789057349864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.868,5.948,6.038,5.828,172023.0,,1.363326516700747,002283.SZ,2283,2020-11-09,5.868,1.363326516700747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.998,5.678,6.008,5.658,194903.0,,-4.539340954942849,002283.SZ,2283,2020-11-10,5.948,-4.539340954942849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.668,5.678,5.778,5.638,92425.0,,0.0,002283.SZ,2283,2020-11-11,5.678,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.628,5.618,5.688,5.578,73943.0,,-1.0567101091933706,002283.SZ,2283,2020-11-12,5.678,-1.0567101091933706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.668,5.518,5.668,5.468,87724.0,,-1.7799928800284914,002283.SZ,2283,2020-11-13,5.618,-1.7799928800284914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.528,5.598,5.598,5.458,74275.0,,1.4498006524102935,002283.SZ,2283,2020-11-16,5.518,1.4498006524102935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.588,5.748,5.908,5.478,172917.0,,2.679528403001074,002283.SZ,2283,2020-11-17,5.598,2.679528403001074,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.728,5.638,5.798,5.588,121101.0,,-1.913709116214346,002283.SZ,2283,2020-11-18,5.748,-1.913709116214346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.628,6.268,6.268,5.598,478194.0,,11.174175239446615,002283.SZ,2283,2020-11-19,5.638,11.174175239446615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.498,6.648,6.798,6.358,696051.0,,6.062539885130813,002283.SZ,2283,2020-11-20,6.268,6.062539885130813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.668,6.638,6.748,6.498,447007.0,,-0.1504211793020404,002283.SZ,2283,2020-11-23,6.648,-0.1504211793020404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.718,6.948,7.058,6.608,472695.0,,4.670081349804156,002283.SZ,2283,2020-11-24,6.638,4.670081349804156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.938,6.748,7.078,6.718,351946.0,,-2.878526194588371,002283.SZ,2283,2020-11-25,6.948,-2.878526194588371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.698,6.378,6.728,6.308,414696.0,,-5.483106105512747,002283.SZ,2283,2020-11-26,6.748,-5.483106105512747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.368,6.278,6.438,6.158,280478.0,,-1.5678896205707171,002283.SZ,2283,2020-11-27,6.378,-1.5678896205707171,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.278,6.078,6.318,6.078,212334.0,,-3.1857279388340154,002283.SZ,2283,2020-11-30,6.278,-3.1857279388340154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.058,6.138,6.248,5.948,251998.0,,0.9871668311944636,002283.SZ,2283,2020-12-01,6.078,0.9871668311944636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.138,6.018,6.168,5.998,159650.0,,-1.9550342130987275,002283.SZ,2283,2020-12-02,6.138,-1.9550342130987275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.068,6.018,6.148,5.868,201127.0,,0.0,002283.SZ,2283,2020-12-03,6.018,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.008,5.958,6.008,5.898,114188.0,,-0.9970089730807484,002283.SZ,2283,2020-12-04,6.018,-0.9970089730807484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.988,6.058,6.248,5.938,235368.0,,1.6784155756965458,002283.SZ,2283,2020-12-07,5.958,1.6784155756965458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.068,5.988,6.128,5.958,134011.0,,-1.1554968636513618,002283.SZ,2283,2020-12-08,6.058,-1.1554968636513618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.958,5.318,5.998,5.318,560758.0,,-11.189044756179031,002283.SZ,2283,2020-12-09,5.988,-11.189044756179031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.218,5.108,5.398,5.008,451046.0,,-3.94885295223768,002283.SZ,2283,2020-12-10,5.318,-3.94885295223768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.098,4.828,5.148,4.708,373099.0,,-5.481597494126844,002283.SZ,2283,2020-12-11,5.108,-5.481597494126844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.828,4.758,4.888,4.708,206494.0,,-1.4498757249378658,002283.SZ,2283,2020-12-14,4.828,-1.4498757249378658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.788,4.898,5.048,4.708,345961.0,,2.942412778478354,002283.SZ,2283,2020-12-15,4.758,2.942412778478354,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.928,4.858,4.928,4.788,140814.0,,-0.8166598611678233,002283.SZ,2283,2020-12-16,4.898,-0.8166598611678233,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.808,4.948,4.988,4.788,151826.0,,1.8526142445451037,002283.SZ,2283,2020-12-17,4.858,1.8526142445451037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.938,4.988,5.058,4.898,132786.0,,0.808407437348424,002283.SZ,2283,2020-12-18,4.948,0.808407437348424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.008,4.928,5.048,4.898,158514.0,,-1.2028869286287214,002283.SZ,2283,2020-12-21,4.988,-1.2028869286287214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.928,4.778,4.948,4.758,162194.0,,-3.043831168831179,002283.SZ,2283,2020-12-22,4.928,-3.043831168831179,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.778,4.828,4.888,4.728,127656.0,,1.0464629552114024,002283.SZ,2283,2020-12-23,4.778,1.0464629552114024,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.838,4.938,5.018,4.718,227005.0,,2.2783761391880653,002283.SZ,2283,2020-12-24,4.828,2.2783761391880653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.928,4.858,4.928,4.808,118844.0,,-1.6200891049007682,002283.SZ,2283,2020-12-25,4.938,-1.6200891049007682,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.818,4.748,4.858,4.738,114013.0,,-2.264306298888419,002283.SZ,2283,2020-12-28,4.858,-2.264306298888419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.738,4.778,4.828,4.658,108487.0,,0.6318449873630838,002283.SZ,2283,2020-12-29,4.748,0.6318449873630838,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.818,4.748,4.918,4.718,120261.0,,-0.627877773126817,002283.SZ,2283,2020-12-30,4.778,-0.627877773126817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.728,4.708,4.848,4.648,165435.0,,-0.8424599831508006,002283.SZ,2283,2020-12-31,4.748,-0.8424599831508006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.708,4.768,4.868,4.688,195044.0,,1.274426508071369,002283.SZ,2283,2021-01-04,4.708,1.274426508071369,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.768,4.548,4.778,4.528,242828.0,,-4.614093959731536,002283.SZ,2283,2021-01-05,4.768,-4.614093959731536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.558,4.408,4.588,4.358,210784.0,,-3.0782761653473933,002283.SZ,2283,2021-01-06,4.548,-3.0782761653473933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.398,4.378,4.528,4.318,189662.0,,-0.68058076225046,002283.SZ,2283,2021-01-07,4.408,-0.68058076225046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.388,4.888,4.888,4.308,333546.0,,11.649154865235255,002283.SZ,2283,2021-01-08,4.378,11.649154865235255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.928,4.778,5.028,4.708,337575.0,,-2.250409165302792,002283.SZ,2283,2021-01-11,4.888,-2.250409165302792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.748,4.718,4.788,4.638,173784.0,,-1.2557555462536565,002283.SZ,2283,2021-01-12,4.778,-1.2557555462536565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.678,4.578,4.698,4.428,199854.0,,-2.9673590504450957,002283.SZ,2283,2021-01-13,4.718,-2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.558,4.628,4.718,4.498,147187.0,,1.0921799912625652,002283.SZ,2283,2021-01-14,4.578,1.0921799912625652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.628,4.628,4.658,4.548,109743.0,,0.0,002283.SZ,2283,2021-01-15,4.628,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.608,5.158,5.158,4.588,284381.0,,11.452031114952476,002283.SZ,2283,2021-01-18,4.628,11.452031114952476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.148,5.158,5.368,4.988,428009.0,,0.0,002283.SZ,2283,2021-01-19,5.158,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.118,5.158,5.298,5.038,237326.0,,0.0,002283.SZ,2283,2021-01-20,5.158,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.168,5.178,5.208,5.068,181492.0,,0.3877471888328765,002283.SZ,2283,2021-01-21,5.158,0.3877471888328765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.168,5.268,5.418,5.128,302398.0,,1.7381228273464666,002283.SZ,2283,2021-01-22,5.178,1.7381228273464666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.228,5.038,5.268,4.978,228544.0,,-4.365983295368247,002283.SZ,2283,2021-01-25,5.268,-4.365983295368247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.028,4.928,5.038,4.838,152496.0,,-2.183406113537123,002283.SZ,2283,2021-01-26,5.038,-2.183406113537123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.908,5.098,5.368,4.898,223834.0,,3.449675324675328,002283.SZ,2283,2021-01-27,4.928,3.449675324675328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.028,4.948,5.118,4.918,134637.0,,-2.942330325617881,002283.SZ,2283,2021-01-28,5.098,-2.942330325617881,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.988,5.038,5.098,4.838,172758.0,,1.81891673403396,002283.SZ,2283,2021-01-29,4.948,1.81891673403396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.008,5.028,5.048,4.888,126896.0,,-0.1984914648670233,002283.SZ,2283,2021-02-01,5.038,-0.1984914648670233,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.008,5.248,5.278,4.968,256139.0,,4.375497215592694,002283.SZ,2283,2021-02-02,5.028,4.375497215592694,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.228,5.168,5.278,5.088,189259.0,,-1.5243902439024404,002283.SZ,2283,2021-02-03,5.248,-1.5243902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.188,5.118,5.208,4.928,169046.0,,-0.9674922600619196,002283.SZ,2283,2021-02-04,5.168,-0.9674922600619196,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.088,5.078,5.248,5.038,134940.0,,-0.7815552950371285,002283.SZ,2283,2021-02-05,5.118,-0.7815552950371285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.048,5.268,5.398,5.008,206586.0,,3.74163056321386,002283.SZ,2283,2021-02-08,5.078,3.74163056321386,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.258,5.368,5.428,5.148,231929.0,,1.8982536066818545,002283.SZ,2283,2021-02-09,5.268,1.8982536066818545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.368,5.298,5.458,5.268,160288.0,,-1.3040238450074515,002283.SZ,2283,2021-02-10,5.368,-1.3040238450074515,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.328,5.328,5.498,5.278,205274.0,,0.5662514156285381,002283.SZ,2283,2021-02-18,5.298,0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.288,5.668,5.768,5.238,328067.0,,6.381381381381379,002283.SZ,2283,2021-02-19,5.328,6.381381381381379,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.958,6.008,6.298,5.878,635118.0,,5.998588567395902,002283.SZ,2283,2021-02-22,5.668,5.998588567395902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.838,6.228,6.278,5.798,575955.0,,3.6617842876164985,002283.SZ,2283,2021-02-23,6.008,3.6617842876164985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.198,6.358,6.378,5.968,368648.0,,2.0873474630699995,002283.SZ,2283,2021-02-24,6.228,2.0873474630699995,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.328,6.208,6.478,6.188,311007.0,,-2.359232463038685,002283.SZ,2283,2021-02-25,6.358,-2.359232463038685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.038,5.918,6.148,5.848,267138.0,,-4.671391752577325,002283.SZ,2283,2021-02-26,6.208,-4.671391752577325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.988,6.458,6.568,5.918,382485.0,,9.124704291990549,002283.SZ,2283,2021-03-01,5.918,9.124704291990549,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.378,6.208,6.508,6.208,274687.0,,-3.8711675441313154,002283.SZ,2283,2021-03-02,6.458,-3.8711675441313154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.168,6.198,6.358,6.148,159373.0,,-0.1610824742268035,002283.SZ,2283,2021-03-03,6.208,-0.1610824742268035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.218,6.018,6.268,5.978,182316.0,,-2.904162633107465,002283.SZ,2283,2021-03-04,6.198,-2.904162633107465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.968,6.058,6.168,5.938,120471.0,,0.664672648720499,002283.SZ,2283,2021-03-05,6.018,0.664672648720499,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.128,6.048,6.318,6.038,138952.0,,-0.1650709805216199,002283.SZ,2283,2021-03-08,6.058,-0.1650709805216199,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.058,5.548,6.098,5.518,273728.0,,-8.267195767195767,002283.SZ,2283,2021-03-09,6.048,-8.267195767195767,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.618,5.708,5.838,5.548,191388.0,,2.883922134102379,002283.SZ,2283,2021-03-10,5.548,2.883922134102379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.708,5.808,5.838,5.578,124327.0,,1.7519271198318087,002283.SZ,2283,2021-03-11,5.708,1.7519271198318087,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.818,5.818,5.928,5.748,107893.0,,0.1721763085399397,002283.SZ,2283,2021-03-12,5.808,0.1721763085399397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.778,5.788,5.898,5.698,93287.0,,-0.5156411137847927,002283.SZ,2283,2021-03-15,5.818,-0.5156411137847927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.778,5.818,5.888,5.748,73298.0,,0.5183137525915482,002283.SZ,2283,2021-03-16,5.788,0.5183137525915482,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.818,5.688,5.828,5.668,108478.0,,-2.234444826400828,002283.SZ,2283,2021-03-17,5.818,-2.234444826400828,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.718,5.738,5.828,5.568,122801.0,,0.8790436005625901,002283.SZ,2283,2021-03-18,5.688,0.8790436005625901,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.788,5.758,5.888,5.708,144739.0,,0.3485535029627007,002283.SZ,2283,2021-03-19,5.738,0.3485535029627007,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.828,6.088,6.158,5.778,240178.0,,5.731156651615144,002283.SZ,2283,2021-03-22,5.758,5.731156651615144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.038,5.908,6.088,5.848,132876.0,,-2.9566360052562413,002283.SZ,2283,2021-03-23,6.088,-2.9566360052562413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.928,5.638,5.998,5.628,138028.0,,-4.570074475287756,002283.SZ,2283,2021-03-24,5.908,-4.570074475287756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.608,5.638,5.718,5.508,77796.0,,0.0,002283.SZ,2283,2021-03-25,5.638,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.638,5.968,6.048,5.628,196897.0,,5.853139411138697,002283.SZ,2283,2021-03-26,5.638,5.853139411138697,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.998,6.208,6.238,5.998,259696.0,,4.021447721179627,002283.SZ,2283,2021-03-29,5.968,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.208,6.208,6.408,6.048,284778.0,,0.0,002283.SZ,2283,2021-03-30,6.208,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.128,6.018,6.138,5.898,219099.0,,-3.0605670103092897,002283.SZ,2283,2021-03-31,6.208,-3.0605670103092897,0.0,1,3,0.0,0.0,0.0,0.0
