date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,31.825,33.122,33.399,31.44,522039.0,,3.493313335833026,000977.SZ,977,2020-01-22,32.004,3.493313335833026,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,32.451,31.136,32.701,30.742,501792.0,,-5.996014733409815,000977.SZ,977,2020-01-23,33.122,-5.996014733409815,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,28.085,29.32,29.856,28.085,733880.0,,-5.832476875642345,000977.SZ,977,2020-02-03,31.136,-5.832476875642345,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,29.382,32.004,32.093,29.382,608952.0,,9.154160982264647,000977.SZ,977,2020-02-04,29.32,9.154160982264647,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,32.406,32.961,34.464,32.406,645517.0,,2.990251218597684,000977.SZ,977,2020-02-05,32.004,2.990251218597684,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,33.533,36.199,36.199,33.444,977689.0,,9.823731076120268,000977.SZ,977,2020-02-06,32.961,9.823731076120268,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,37.443,39.76,39.76,37.094,1371648.0,,9.837288322881845,000977.SZ,977,2020-02-07,36.199,9.837288322881845,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,40.663,38.991,40.663,37.282,1017773.0,,-1.9341046277665972,000977.SZ,977,2020-02-10,39.76,-1.9341046277665972,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,39.518,39.25,39.644,37.998,660943.0,,0.6642558539150079,000977.SZ,977,2020-02-11,38.991,0.6642558539150079,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,38.892,43.115,43.115,38.668,955384.0,,9.847133757961778,000977.SZ,977,2020-02-12,39.25,9.847133757961778,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,43.723,43.464,44.949,42.005,936859.0,,0.8094630638988631,000977.SZ,977,2020-02-13,43.115,0.8094630638988631,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,43.562,42.998,45.566,41.809,909629.0,,-1.072151665746368,000977.SZ,977,2020-02-14,43.464,-1.072151665746368,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,42.998,43.687,43.965,42.453,747036.0,,1.6024001116331066,000977.SZ,977,2020-02-17,42.998,1.6024001116331066,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,43.499,44.457,44.877,42.748,821680.0,,1.7625380547989122,000977.SZ,977,2020-02-18,43.687,1.7625380547989122,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,43.821,42.56,44.152,42.453,740108.0,,-4.267044559911826,000977.SZ,977,2020-02-19,44.457,-4.267044559911826,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,42.453,43.034,43.634,41.487,707352.0,,1.1137218045112809,000977.SZ,977,2020-02-20,42.56,1.1137218045112809,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,43.061,43.678,44.85,42.766,809879.0,,1.4964911465352948,000977.SZ,977,2020-02-21,43.034,1.4964911465352948,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,42.65,44.573,44.662,42.471,1044177.0,,2.049086496634467,000977.SZ,977,2020-02-24,43.678,2.049086496634467,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,43.705,43.455,44.483,40.994,1123955.0,,-2.5082449016220587,000977.SZ,977,2020-02-25,44.573,-2.5082449016220587,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,42.292,42.56,45.253,41.952,1136605.0,,-2.0596018870095434,000977.SZ,977,2020-02-26,43.455,-2.0596018870095434,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,43.544,42.247,44.215,40.055,959532.0,,-0.7354323308270683,000977.SZ,977,2020-02-27,42.56,-0.7354323308270683,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,39.966,38.221,41.576,38.087,873935.0,,-9.529670745851782,000977.SZ,977,2020-02-28,42.247,-9.529670745851782,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,39.062,39.429,40.145,38.185,639701.0,,3.16056618089533,000977.SZ,977,2020-03-02,38.221,3.16056618089533,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,40.592,40.198,42.086,39.661,725676.0,,1.9503411194805809,000977.SZ,977,2020-03-03,39.429,1.9503411194805809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,39.742,40.306,40.994,38.624,519284.0,,0.2686700830887067,000977.SZ,977,2020-03-04,40.198,0.2686700830887067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,42.9,40.646,43.24,39.858,622328.0,,0.8435468664715007,000977.SZ,977,2020-03-05,40.306,0.8435468664715007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,38.982,39.187,39.939,38.901,617660.0,,-3.5895291049549805,000977.SZ,977,2020-03-06,40.646,-3.5895291049549805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,38.552,37.371,38.928,37.282,641346.0,,-4.634189909919096,000977.SZ,977,2020-03-09,39.187,-4.634189909919096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,37.371,39.715,39.858,36.754,607011.0,,6.27224318321693,000977.SZ,977,2020-03-10,37.371,6.27224318321693,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,36.431,37.531,38.361,35.691,784130.0,"{'nd': '2019', 'fh_sh': '', 'djr': '2020-03-10', 'cqr': '2020-03-19'}",-5.499181669394448,000977.SZ,977,2020-03-19,39.715,-5.499181669394448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,37.941,38.821,39.541,37.691,496635.0,,3.4371586155444778,000977.SZ,977,2020-03-20,37.531,3.4371586155444778,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,37.191,37.901,39.721,37.051,440408.0,,-2.3698513691043366,000977.SZ,977,2020-03-23,38.821,-2.3698513691043366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,39.061,38.491,39.721,36.691,467921.0,,1.5566871586501607,000977.SZ,977,2020-03-24,37.901,1.5566871586501607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,39.691,40.071,40.101,38.661,460812.0,,4.104855680548702,000977.SZ,977,2020-03-25,38.491,4.104855680548702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,39.121,38.741,39.891,38.501,310211.0,,-3.3191085822664723,000977.SZ,977,2020-03-26,40.071,-3.3191085822664723,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,38.941,37.451,39.131,37.351,314771.0,,-3.329805632275884,000977.SZ,977,2020-03-27,38.741,-3.329805632275884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,36.531,37.741,38.231,35.631,410642.0,,0.7743451443219085,000977.SZ,977,2020-03-30,37.451,0.7743451443219085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,38.041,38.021,38.441,37.401,256601.0,,0.7418987308232428,000977.SZ,977,2020-03-31,37.741,0.7418987308232428,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,37.541,36.811,38.601,36.611,283781.0,,-3.182451802951003,000977.SZ,977,2020-04-01,38.021,-3.182451802951003,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,36.921,38.881,38.991,36.611,435618.0,,5.623319116568415,000977.SZ,977,2020-04-02,36.811,5.623319116568415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,38.561,38.131,39.371,37.951,330012.0,,-1.9289627324400092,000977.SZ,977,2020-04-03,38.881,-1.9289627324400092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,39.241,39.221,39.641,38.751,334958.0,,2.858566520678707,000977.SZ,977,2020-04-07,38.131,2.858566520678707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,38.871,39.341,40.041,38.871,289255.0,,0.3059585426174793,000977.SZ,977,2020-04-08,39.221,0.3059585426174793,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,39.821,39.371,40.141,38.931,246035.0,,0.0762563229201207,000977.SZ,977,2020-04-09,39.341,0.0762563229201207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,39.241,37.351,39.311,37.241,319182.0,,-5.130679942089367,000977.SZ,977,2020-04-10,39.371,-5.130679942089367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,37.041,34.391,37.041,34.061,544658.0,,-7.92482128992531,000977.SZ,977,2020-04-13,37.351,-7.92482128992531,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,34.941,35.541,35.711,34.871,396489.0,,3.343898112878363,000977.SZ,977,2020-04-14,34.391,3.343898112878363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,36.541,35.611,36.741,35.551,316773.0,,0.1969556287104934,000977.SZ,977,2020-04-15,35.541,0.1969556287104934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,35.141,36.101,36.311,34.951,266009.0,,1.375979332228816,000977.SZ,977,2020-04-16,35.611,1.375979332228816,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,36.751,36.541,37.281,36.321,354274.0,,1.2188028032464435,000977.SZ,977,2020-04-17,36.101,1.2188028032464435,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,36.861,38.571,38.671,36.341,658845.0,,5.555403519334456,000977.SZ,977,2020-04-20,36.541,5.555403519334456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,38.061,39.461,39.461,37.911,587193.0,,2.307433045552365,000977.SZ,977,2020-04-21,38.571,2.307433045552365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,38.841,39.251,39.421,38.251,326423.0,,-0.532171004282711,000977.SZ,977,2020-04-22,39.461,-0.532171004282711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,39.591,38.501,39.621,38.431,292488.0,,-1.910779343201452,000977.SZ,977,2020-04-23,39.251,-1.910779343201452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,38.341,37.181,38.821,36.761,377331.0,,-3.428482377081121,000977.SZ,977,2020-04-24,38.501,-3.428482377081121,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,37.181,36.771,37.431,36.631,257249.0,,-1.1027137516473329,000977.SZ,977,2020-04-27,37.181,-1.1027137516473329,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,36.881,37.741,38.491,35.731,427475.0,,2.637948383236788,000977.SZ,977,2020-04-28,36.771,2.637948383236788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,37.481,38.491,38.791,37.481,295046.0,,1.987228743276548,000977.SZ,977,2020-04-29,37.741,1.987228743276548,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,40.441,40.741,41.341,39.951,666999.0,,5.845522329895303,000977.SZ,977,2020-04-30,38.491,5.845522329895303,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,40.741,42.311,42.421,40.631,590022.0,,3.853611840651916,000977.SZ,977,2020-05-06,40.741,3.853611840651916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,42.341,41.651,42.371,41.431,347096.0,,-1.559878045898222,000977.SZ,977,2020-05-07,42.311,-1.559878045898222,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,42.261,42.011,43.781,41.631,491137.0,,0.8643249861947977,000977.SZ,977,2020-05-08,41.651,0.8643249861947977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,42.651,41.621,42.791,40.931,328108.0,,-0.9283282949703708,000977.SZ,977,2020-05-11,42.011,-0.9283282949703708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,41.551,42.811,42.811,41.081,409684.0,,2.859133610437037,000977.SZ,977,2020-05-12,41.621,2.859133610437037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,42.211,42.041,42.241,41.391,343247.0,,-1.7986031627385546,000977.SZ,977,2020-05-13,42.811,-1.7986031627385546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,41.691,41.431,42.081,41.241,244222.0,,-1.4509645346209687,000977.SZ,977,2020-05-14,42.041,-1.4509645346209687,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,41.691,41.751,42.521,41.251,337022.0,,0.7723685163283589,000977.SZ,977,2020-05-15,41.431,0.7723685163283589,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,42.041,40.141,42.181,39.951,454838.0,,-3.8561950611961326,000977.SZ,977,2020-05-18,41.751,-3.8561950611961326,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,40.651,41.791,41.921,40.471,363726.0,,4.11051045066142,000977.SZ,977,2020-05-19,40.141,4.11051045066142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,41.731,42.311,43.291,41.371,500195.0,"{'nd': '2019', 'fh_sh': '0.7', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派0.7元'}",1.2442870474504095,000977.SZ,977,2020-05-20,41.791,1.2442870474504095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,42.381,40.561,42.461,40.391,393369.0,,-4.136040273215002,000977.SZ,977,2020-05-21,42.311,-4.136040273215002,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,40.671,39.781,40.921,39.111,292820.0,,-1.923029511106733,000977.SZ,977,2020-05-22,40.561,-1.923029511106733,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,39.431,38.141,39.631,37.231,415643.0,,-4.122571076644633,000977.SZ,977,2020-05-25,39.781,-4.122571076644633,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,38.311,39.261,39.351,38.301,258907.0,,2.9364725623345134,000977.SZ,977,2020-05-26,38.141,2.9364725623345134,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,39.311,38.201,39.541,37.911,259802.0,,-2.699880288326839,000977.SZ,977,2020-05-27,39.261,-2.699880288326839,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,38.211,38.391,38.721,37.601,202758.0,,0.4973691788173084,000977.SZ,977,2020-05-28,38.201,0.4973691788173084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,38.101,37.841,38.411,37.641,195268.0,,-1.4326274387226112,000977.SZ,977,2020-05-29,38.391,-1.4326274387226112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,38.421,39.611,39.891,38.281,364049.0,,4.677466240321326,000977.SZ,977,2020-06-01,37.841,4.677466240321326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,39.761,39.811,40.931,39.391,354901.0,,0.5049102522026727,000977.SZ,977,2020-06-02,39.611,0.5049102522026727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,39.711,37.571,39.751,37.201,1003557.0,,-5.626585617040525,000977.SZ,977,2020-06-03,39.811,-5.626585617040525,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,37.661,37.551,37.871,37.161,400672.0,,-0.0532325463788452,000977.SZ,977,2020-06-04,37.571,-0.0532325463788452,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,37.551,37.611,37.721,37.161,276415.0,,0.1597826955340497,000977.SZ,977,2020-06-05,37.551,0.1597826955340497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,37.811,37.621,38.291,37.341,279257.0,,0.0265879662864731,000977.SZ,977,2020-06-08,37.611,0.0265879662864731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,37.531,37.751,37.911,37.411,233283.0,,0.3455516865580321,000977.SZ,977,2020-06-09,37.621,0.3455516865580321,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,37.771,38.531,38.621,37.451,357058.0,,2.066170432571335,000977.SZ,977,2020-06-10,37.751,2.066170432571335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,38.591,38.961,39.511,38.231,431599.0,,1.1159845319353323,000977.SZ,977,2020-06-11,38.531,1.1159845319353323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,37.891,38.761,39.761,37.801,461968.0,,-0.5133338466671744,000977.SZ,977,2020-06-12,38.961,-0.5133338466671744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,38.761,37.681,38.981,37.531,369594.0,,-2.7863058228632,000977.SZ,977,2020-06-15,38.761,-2.7863058228632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,38.061,38.461,38.611,37.751,264472.0,,2.070008757729358,000977.SZ,977,2020-06-16,37.681,2.070008757729358,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,38.461,38.141,38.641,37.711,233708.0,,-0.8320116481630779,000977.SZ,977,2020-06-17,38.461,-0.8320116481630779,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,38.041,40.271,40.311,37.821,517234.0,,5.584541569439727,000977.SZ,977,2020-06-18,38.141,5.584541569439727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,40.111,40.201,40.501,39.811,329423.0,,-0.1738223535546645,000977.SZ,977,2020-06-19,40.271,-0.1738223535546645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,40.691,40.371,41.311,40.051,345563.0,,0.4228750528593838,000977.SZ,977,2020-06-22,40.201,0.4228750528593838,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,40.671,41.361,41.761,40.061,431706.0,,2.4522553317975597,000977.SZ,977,2020-06-23,40.371,2.4522553317975597,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,41.111,41.111,42.111,40.891,276693.0,,-0.6044341287686494,000977.SZ,977,2020-06-24,41.361,-0.6044341287686494,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,39.821,38.111,39.831,37.611,812971.0,,-7.297317019775729,000977.SZ,977,2020-06-29,41.111,-7.297317019775729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,38.301,38.491,39.061,38.171,452083.0,,0.9970874550654818,000977.SZ,977,2020-06-30,38.111,0.9970874550654818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,38.911,36.631,39.031,34.571,1928913.0,,-4.832298459380113,000977.SZ,977,2020-07-01,38.491,-4.832298459380113,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,35.311,36.291,36.571,34.971,1046773.0,,-0.9281755889820164,000977.SZ,977,2020-07-02,36.631,-0.9281755889820164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,37.791,37.491,37.951,36.711,928351.0,,3.3066049433744027,000977.SZ,977,2020-07-03,36.291,3.3066049433744027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,37.631,39.431,39.571,37.631,886156.0,,5.174575231388867,000977.SZ,977,2020-07-06,37.491,5.174575231388867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,40.241,39.821,41.191,38.991,1109206.0,,0.9890695138342842,000977.SZ,977,2020-07-07,39.431,0.9890695138342842,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,39.761,43.011,43.811,39.291,1144883.0,,8.010848547248962,000977.SZ,977,2020-07-08,39.821,8.010848547248962,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,42.581,44.001,44.851,42.361,1060148.0,,2.301736765013596,000977.SZ,977,2020-07-09,43.011,2.301736765013596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,43.711,44.341,47.791,43.311,1061454.0,,0.7727097111429382,000977.SZ,977,2020-07-10,44.001,0.7727097111429382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,45.111,45.521,45.911,44.561,775611.0,,2.661193928869432,000977.SZ,977,2020-07-13,44.341,2.661193928869432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,45.241,43.371,45.261,42.311,876332.0,,-4.723094835350716,000977.SZ,977,2020-07-14,45.521,-4.723094835350716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,43.551,41.361,43.781,41.011,812347.0,,-4.6344331465726025,000977.SZ,977,2020-07-15,43.371,-4.6344331465726025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,41.411,38.641,41.891,38.361,708763.0,,-6.576243321002872,000977.SZ,977,2020-07-16,41.361,-6.576243321002872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,38.841,38.421,39.371,37.891,491008.0,,-0.5693434434926647,000977.SZ,977,2020-07-17,38.641,-0.5693434434926647,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,38.751,39.331,39.341,37.511,508140.0,,2.368496395200559,000977.SZ,977,2020-07-20,38.421,2.368496395200559,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,39.411,38.981,39.631,38.761,363025.0,,-0.8898832981617644,000977.SZ,977,2020-07-21,39.331,-0.8898832981617644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,38.991,38.911,39.561,38.421,434246.0,,-0.1795746645801843,000977.SZ,977,2020-07-22,38.981,-0.1795746645801843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,38.211,37.981,38.541,36.771,596778.0,,-2.390069646115489,000977.SZ,977,2020-07-23,38.911,-2.390069646115489,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,37.561,36.181,38.291,35.751,496870.0,,-4.739211711118729,000977.SZ,977,2020-07-24,37.981,-4.739211711118729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,36.471,35.781,36.631,35.011,356987.0,,-1.1055526381249736,000977.SZ,977,2020-07-27,36.181,-1.1055526381249736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,36.071,35.921,36.401,35.601,248505.0,,0.3912691093038267,000977.SZ,977,2020-07-28,35.781,0.3912691093038267,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,36.271,37.591,37.591,35.881,453263.0,,4.649091060939292,000977.SZ,977,2020-07-29,35.921,4.649091060939292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,37.651,36.831,37.791,36.751,321031.0,,-2.0217605277858985,000977.SZ,977,2020-07-30,37.591,-2.0217605277858985,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,37.131,37.271,37.811,36.831,367996.0,,1.1946458146669947,000977.SZ,977,2020-07-31,36.831,1.1946458146669947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,37.441,38.211,38.271,37.311,510931.0,,2.522068095838592,000977.SZ,977,2020-08-03,37.271,2.522068095838592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,38.301,37.211,38.361,37.071,471099.0,,-2.61704744707022,000977.SZ,977,2020-08-04,38.211,-2.61704744707022,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,37.701,37.121,37.891,36.971,361254.0,,-0.2418639649565901,000977.SZ,977,2020-08-05,37.211,-0.2418639649565901,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,36.901,38.071,38.861,36.231,791500.0,,2.5591982974596528,000977.SZ,977,2020-08-06,37.121,2.5591982974596528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,37.331,36.871,37.551,36.311,434787.0,,-3.1520054634761263,000977.SZ,977,2020-08-07,38.071,-3.1520054634761263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,36.661,37.541,38.111,36.421,506492.0,,1.817146266713654,000977.SZ,977,2020-08-10,36.871,1.817146266713654,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,37.561,36.471,37.731,36.321,376134.0,,-2.850217095975072,000977.SZ,977,2020-08-11,37.541,-2.850217095975072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,36.321,35.431,36.511,34.311,516561.0,,-2.8515807079597444,000977.SZ,977,2020-08-12,36.471,-2.8515807079597444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,35.581,35.061,35.741,34.931,222214.0,,-1.0442832547768788,000977.SZ,977,2020-08-13,35.431,-1.0442832547768788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,35.071,35.611,35.721,34.911,246696.0,,1.5686945609081129,000977.SZ,977,2020-08-14,35.061,1.5686945609081129,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,35.611,36.301,36.491,35.321,296447.0,,1.9376035494650607,000977.SZ,977,2020-08-17,35.611,1.9376035494650607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,36.601,36.371,36.811,36.201,268293.0,,0.1928321533842147,000977.SZ,977,2020-08-18,36.301,0.1928321533842147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,36.321,35.311,36.321,35.221,293886.0,,-2.914409832009024,000977.SZ,977,2020-08-19,36.371,-2.914409832009024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,35.131,35.451,35.611,34.711,160567.0,,0.3964770184928134,000977.SZ,977,2020-08-20,35.311,0.3964770184928134,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,35.511,35.091,36.061,34.861,358675.0,,-1.0154861640010115,000977.SZ,977,2020-08-21,35.451,-1.0154861640010115,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,35.111,35.091,35.371,34.501,221171.0,,0.0,000977.SZ,977,2020-08-24,35.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
