date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.885,4.87,4.9,4.816,75702.0,,-0.3070624360286489,600328.SH,600328,2020-08-18,4.885,-0.3070624360286489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.854,4.862,4.947,4.831,89464.0,,-0.1642710472279263,600328.SH,600328,2020-08-19,4.87,-0.1642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.87,4.716,4.87,4.716,76350.0,,-3.002879473467712,600328.SH,600328,2020-08-20,4.862,-3.002879473467712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.777,4.8,4.854,4.716,61228.0,,1.781170483460559,600328.SH,600328,2020-08-21,4.716,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.793,4.754,4.8,4.731,53494.0,,-0.9583333333333388,600328.SH,600328,2020-08-24,4.8,-0.9583333333333388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.793,4.747,4.816,4.731,49156.0,,-0.1472444257467287,600328.SH,600328,2020-08-25,4.754,-0.1472444257467287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.747,4.577,4.762,4.562,72323.0,,-3.581209184748257,600328.SH,600328,2020-08-26,4.747,-3.581209184748257,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.593,4.662,4.677,4.562,31396.0,,1.8571116451824297,600328.SH,600328,2020-08-27,4.577,1.8571116451824297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.662,4.67,4.677,4.593,39257.0,,0.1716001716001614,600328.SH,600328,2020-08-28,4.662,0.1716001716001614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.77,4.9,4.954,4.716,143839.0,,4.925053533190593,600328.SH,600328,2020-08-31,4.67,4.925053533190593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.831,4.831,4.862,4.77,78287.0,,-1.4081632653061171,600328.SH,600328,2020-09-01,4.9,-1.4081632653061171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.854,4.754,4.862,4.723,65953.0,,-1.5938729041606423,600328.SH,600328,2020-09-02,4.831,-1.5938729041606423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.754,4.739,4.831,4.708,43976.0,,-0.3155237694572932,600328.SH,600328,2020-09-03,4.754,-0.3155237694572932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.677,4.631,4.677,4.585,53793.0,,-2.2789618062882377,600328.SH,600328,2020-09-04,4.739,-2.2789618062882377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.623,4.531,4.685,4.516,54848.0,,-2.159360829194568,600328.SH,600328,2020-09-07,4.631,-2.159360829194568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.539,4.562,4.585,4.485,39264.0,,0.6841756786581499,600328.SH,600328,2020-09-08,4.531,0.6841756786581499,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.516,4.523,4.608,4.485,50619.0,,-0.854888206926796,600328.SH,600328,2020-09-09,4.562,-0.854888206926796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.539,4.323,4.577,4.323,52426.0,,-4.421843908909995,600328.SH,600328,2020-09-10,4.523,-4.421843908909995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.308,4.354,4.377,4.293,22864.0,,0.717094610224378,600328.SH,600328,2020-09-11,4.323,0.717094610224378,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.347,4.347,4.408,4.27,35251.0,,-0.1607717041800516,600328.SH,600328,2020-09-14,4.354,-0.1607717041800516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.347,4.431,4.462,4.308,31642.0,,1.9323671497584405,600328.SH,600328,2020-09-15,4.347,1.9323671497584405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.408,4.393,4.462,4.37,19843.0,,-0.8575942225231392,600328.SH,600328,2020-09-16,4.431,-0.8575942225231392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.4,4.37,4.431,4.347,22401.0,,-0.5235602094240788,600328.SH,600328,2020-09-17,4.393,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.362,4.447,4.462,4.331,30656.0,,1.7620137299771077,600328.SH,600328,2020-09-18,4.37,1.7620137299771077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.454,4.447,4.47,4.416,19473.0,"{'nd': '2020', 'fh_sh': '1.4', 'djr': '2020-09-18', 'cqr': '2020-09-21', 'FHcontent': '10派1.4元'}",0.0,600328.SH,600328,2020-09-21,4.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.4,4.377,4.454,4.354,23211.0,,-1.5740948954351297,600328.SH,600328,2020-09-22,4.447,-1.5740948954351297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.37,4.316,4.408,4.27,27661.0,,-1.3936486177747345,600328.SH,600328,2020-09-23,4.377,-1.3936486177747345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.3,4.254,4.354,4.216,41043.0,,-1.4365152919369906,600328.SH,600328,2020-09-24,4.316,-1.4365152919369906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.285,4.231,4.308,4.185,20857.0,,-0.5406676069581451,600328.SH,600328,2020-09-25,4.254,-0.5406676069581451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.231,4.223,4.277,4.2,12797.0,,-0.1890805956038743,600328.SH,600328,2020-09-28,4.231,-0.1890805956038743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.254,4.231,4.277,4.231,11343.0,,0.1894387875917669,600328.SH,600328,2020-09-29,4.223,0.1894387875917669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.239,4.27,4.331,4.193,17708.0,,0.921767903568882,600328.SH,600328,2020-09-30,4.231,0.921767903568882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.3,4.37,4.385,4.3,22939.0,,2.3419203747072626,600328.SH,600328,2020-10-09,4.27,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.347,4.431,4.454,4.347,33691.0,,1.3958810068649852,600328.SH,600328,2020-10-12,4.37,1.3958810068649852,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.408,4.4,4.447,4.377,22985.0,,-0.6996163394267563,600328.SH,600328,2020-10-13,4.431,-0.6996163394267563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.4,4.339,4.431,4.339,26891.0,,-1.38636363636363,600328.SH,600328,2020-10-14,4.4,-1.38636363636363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.37,4.293,4.37,4.277,22396.0,,-1.060152108780832,600328.SH,600328,2020-10-15,4.339,-1.060152108780832,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.293,4.27,4.323,4.223,19419.0,,-0.5357558816678432,600328.SH,600328,2020-10-16,4.293,-0.5357558816678432,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.308,4.277,4.331,4.247,17872.0,,0.1639344262295283,600328.SH,600328,2020-10-19,4.27,0.1639344262295283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.277,4.293,4.331,4.231,14768.0,,0.3740939911152763,600328.SH,600328,2020-10-20,4.277,0.3740939911152763,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.293,4.247,4.316,4.216,16738.0,,-1.071511763335664,600328.SH,600328,2020-10-21,4.293,-1.071511763335664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.277,4.262,4.308,4.239,18669.0,,0.3531904874028546,600328.SH,600328,2020-10-22,4.247,0.3531904874028546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.277,4.208,4.285,4.185,17094.0,,-1.2670107930548902,600328.SH,600328,2020-10-23,4.262,-1.2670107930548902,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.185,3.785,4.185,3.754,187794.0,,-10.052281368821292,600328.SH,600328,2020-10-26,4.208,-10.052281368821292,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.777,3.662,3.793,3.654,95101.0,,-3.249669749009254,600328.SH,600328,2020-10-27,3.785,-3.249669749009254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.693,3.716,3.777,3.662,82061.0,,1.474604041507388,600328.SH,600328,2020-10-28,3.662,1.474604041507388,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.662,3.67,3.708,3.631,61388.0,,-1.2378902045209972,600328.SH,600328,2020-10-29,3.716,-1.2378902045209972,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.67,3.508,3.693,3.477,93180.0,,-4.414168937329698,600328.SH,600328,2020-10-30,3.67,-4.414168937329698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.477,3.4,3.5,3.393,73051.0,,-3.078677309007982,600328.SH,600328,2020-11-02,3.508,-3.078677309007982,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.431,3.585,3.6,3.423,57092.0,,5.441176470588238,600328.SH,600328,2020-11-03,3.4,5.441176470588238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.616,3.539,3.616,3.5,32429.0,,-1.2831241283124073,600328.SH,600328,2020-11-04,3.585,-1.2831241283124073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.57,3.685,3.693,3.547,70801.0,,4.12545916925684,600328.SH,600328,2020-11-05,3.539,4.12545916925684,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.67,3.716,3.747,3.647,57068.0,,0.8412483039348828,600328.SH,600328,2020-11-06,3.685,0.8412483039348828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.747,3.823,3.823,3.723,77685.0,,2.879440258342303,600328.SH,600328,2020-11-09,3.716,2.879440258342303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.831,3.9,3.947,3.8,131883.0,,2.014125032696823,600328.SH,600328,2020-11-10,3.823,2.014125032696823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.9,4.423,4.423,3.877,272447.0,,13.410256410256416,600328.SH,600328,2020-11-11,3.9,13.410256410256416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.0,4.285,5.0,4.262,721763.0,,-3.120054261813243,600328.SH,600328,2020-11-12,4.423,-3.120054261813243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.731,3.831,3.985,3.731,332594.0,,-10.5950991831972,600328.SH,600328,2020-11-13,4.285,-10.5950991831972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.808,3.923,3.954,3.762,179762.0,,2.40146175933178,600328.SH,600328,2020-11-16,3.831,2.40146175933178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.923,4.1,4.27,3.862,265296.0,,4.511853173591618,600328.SH,600328,2020-11-17,3.923,4.511853173591618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.085,4.039,4.139,3.993,150427.0,,-1.4878048780487818,600328.SH,600328,2020-11-18,4.1,-1.4878048780487818,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.031,3.97,4.1,3.947,107848.0,,-1.7083436494181647,600328.SH,600328,2020-11-19,4.039,-1.7083436494181647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.947,4.047,4.093,3.862,122537.0,,1.9395465994962,600328.SH,600328,2020-11-20,3.97,1.9395465994962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.016,4.239,4.331,4.008,208480.0,,4.744255003706455,600328.SH,600328,2020-11-23,4.047,4.744255003706455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.247,4.193,4.247,4.131,118775.0,,-1.0851615947157445,600328.SH,600328,2020-11-24,4.239,-1.0851615947157445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.2,4.077,4.231,4.07,102338.0,,-2.7665156212735464,600328.SH,600328,2020-11-25,4.193,-2.7665156212735464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.093,4.062,4.108,3.97,67938.0,,-0.3679175864606199,600328.SH,600328,2020-11-26,4.077,-0.3679175864606199,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.047,4.039,4.077,3.97,58484.0,,-0.5662235352043465,600328.SH,600328,2020-11-27,4.062,-0.5662235352043465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.031,4.008,4.1,4.0,74897.0,,-0.7675167120574367,600328.SH,600328,2020-11-30,4.039,-0.7675167120574367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.008,4.016,4.039,3.931,60317.0,,0.1996007984031989,600328.SH,600328,2020-12-01,4.008,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.0,3.947,4.039,3.947,66642.0,,-1.7181274900398449,600328.SH,600328,2020-12-02,4.016,-1.7181274900398449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.931,3.847,3.954,3.847,90197.0,,-2.53356979984799,600328.SH,600328,2020-12-03,3.947,-2.53356979984799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.854,3.954,3.97,3.808,98666.0,,2.781388094619186,600328.SH,600328,2020-12-04,3.847,2.781388094619186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.916,3.87,3.939,3.862,63609.0,,-2.124430955993928,600328.SH,600328,2020-12-07,3.954,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.839,3.87,3.908,3.839,37460.0,,0.0,600328.SH,600328,2020-12-08,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.862,3.808,3.923,3.785,56401.0,,-1.602067183462541,600328.SH,600328,2020-12-09,3.87,-1.602067183462541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.808,3.839,3.939,3.777,66230.0,,0.814075630252109,600328.SH,600328,2020-12-10,3.808,0.814075630252109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.808,3.7,3.854,3.67,70943.0,,-3.620734566293304,600328.SH,600328,2020-12-11,3.839,-3.620734566293304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.716,3.8,3.839,3.677,51732.0,,2.7027027027026973,600328.SH,600328,2020-12-14,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.762,3.777,3.808,3.731,32874.0,,-0.605263157894731,600328.SH,600328,2020-12-15,3.8,-0.605263157894731,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.762,3.747,3.816,3.716,45547.0,,-0.794281175536149,600328.SH,600328,2020-12-16,3.777,-0.794281175536149,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.747,3.793,3.8,3.639,53538.0,,1.2276487856952345,600328.SH,600328,2020-12-17,3.747,1.2276487856952345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.793,3.816,3.87,3.785,48951.0,,0.6063801740047392,600328.SH,600328,2020-12-18,3.793,0.6063801740047392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.839,3.939,3.962,3.831,74164.0,,3.223270440251569,600328.SH,600328,2020-12-21,3.816,3.223270440251569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.931,3.77,3.97,3.762,80732.0,,-4.290429042904287,600328.SH,600328,2020-12-22,3.939,-4.290429042904287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.77,3.847,3.908,3.731,51892.0,,2.0424403183023854,600328.SH,600328,2020-12-23,3.77,2.0424403183023854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.847,3.7,3.847,3.654,69670.0,,-3.821159344944103,600328.SH,600328,2020-12-24,3.847,-3.821159344944103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.7,3.877,3.908,3.654,89767.0,,4.783783783783768,600328.SH,600328,2020-12-25,3.7,4.783783783783768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.885,3.8,3.908,3.793,53890.0,,-1.986071704926484,600328.SH,600328,2020-12-28,3.877,-1.986071704926484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.823,3.808,3.9,3.777,54453.0,,0.2105263157894832,600328.SH,600328,2020-12-29,3.8,0.2105263157894832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.808,3.816,3.87,3.77,41830.0,,0.2100840336134446,600328.SH,600328,2020-12-30,3.808,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.823,3.816,3.862,3.793,51126.0,,0.0,600328.SH,600328,2020-12-31,3.816,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.823,3.847,3.87,3.762,73678.0,,0.8123689727463246,600328.SH,600328,2021-01-04,3.816,0.8123689727463246,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.816,3.808,3.839,3.777,52839.0,,-1.013776969066804,600328.SH,600328,2021-01-05,3.847,-1.013776969066804,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.816,3.747,3.831,3.693,63384.0,,-1.601890756302515,600328.SH,600328,2021-01-06,3.808,-1.601890756302515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.747,3.677,3.77,3.623,58476.0,,-1.868161195623164,600328.SH,600328,2021-01-07,3.747,-1.868161195623164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.639,3.677,3.739,3.516,49471.0,,0.0,600328.SH,600328,2021-01-08,3.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.67,3.5,3.67,3.493,67748.0,,-4.813706826217024,600328.SH,600328,2021-01-11,3.677,-4.813706826217024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.5,3.523,3.57,3.477,26805.0,,0.6571428571428672,600328.SH,600328,2021-01-12,3.5,0.6571428571428672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.547,3.454,3.554,3.416,60221.0,,-1.95855804711893,600328.SH,600328,2021-01-13,3.523,-1.95855804711893,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.447,3.623,3.662,3.447,63704.0,,4.892877822814135,600328.SH,600328,2021-01-14,3.454,4.892877822814135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.623,3.623,3.662,3.577,40526.0,,0.0,600328.SH,600328,2021-01-15,3.623,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.6,3.723,3.785,3.585,52162.0,,2.76014352746341,600328.SH,600328,2021-01-18,3.623,2.76014352746341,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.731,3.708,3.777,3.685,37605.0,,-0.4029008863819405,600328.SH,600328,2021-01-19,3.723,-0.4029008863819405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.708,3.693,3.754,3.639,36061.0,,-0.4045307443365731,600328.SH,600328,2021-01-20,3.708,-0.4045307443365731,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.693,3.731,3.77,3.662,50772.0,,1.0289737340915206,600328.SH,600328,2021-01-21,3.693,1.0289737340915206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.723,3.847,3.977,3.685,160640.0,,3.1090860359153094,600328.SH,600328,2021-01-22,3.731,3.1090860359153094,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.847,4.031,4.162,3.831,220293.0,,4.7829477514946594,600328.SH,600328,2021-01-25,3.847,4.7829477514946594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.947,3.885,3.947,3.77,120638.0,,-3.62193004217316,600328.SH,600328,2021-01-26,4.031,-3.62193004217316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.839,3.97,3.993,3.839,92345.0,,2.187902187902191,600328.SH,600328,2021-01-27,3.885,2.187902187902191,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.9,3.793,3.947,3.777,87953.0,,-4.458438287153655,600328.SH,600328,2021-01-28,3.97,-4.458438287153655,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.823,3.893,4.039,3.762,126977.0,,2.6364355391510497,600328.SH,600328,2021-01-29,3.793,2.6364355391510497,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.908,3.831,3.954,3.777,87765.0,,-1.5926021063447204,600328.SH,600328,2021-02-01,3.893,-1.5926021063447204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.8,3.785,3.816,3.754,60456.0,,-1.2007308796658789,600328.SH,600328,2021-02-02,3.831,-1.2007308796658789,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.754,3.508,3.77,3.508,101438.0,,-7.318361955085873,600328.SH,600328,2021-02-03,3.785,-7.318361955085873,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.523,3.554,3.623,3.493,47641.0,,1.3112884834663552,600328.SH,600328,2021-02-04,3.508,1.3112884834663552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.539,3.493,3.593,3.477,39337.0,,-1.7163759144625756,600328.SH,600328,2021-02-05,3.554,-1.7163759144625756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.5,3.57,3.654,3.485,47776.0,,2.2044088176352616,600328.SH,600328,2021-02-08,3.493,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.608,3.677,3.716,3.577,54022.0,,2.9971988795518323,600328.SH,600328,2021-02-09,3.57,2.9971988795518323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.677,3.677,3.708,3.639,37257.0,,0.0,600328.SH,600328,2021-02-10,3.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.762,3.885,3.908,3.754,83228.0,,5.656785422899091,600328.SH,600328,2021-02-18,3.677,5.656785422899091,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.877,4.108,4.123,3.854,159470.0,,5.740025740025745,600328.SH,600328,2021-02-19,3.885,5.740025740025745,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.223,4.654,4.654,4.223,396756.0,,13.291139240506332,600328.SH,600328,2021-02-22,4.108,13.291139240506332,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.223,5.254,5.254,4.885,435764.0,,12.892135797163728,600328.SH,600328,2021-02-23,4.654,12.892135797163728,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.8,5.247,5.8,5.0,1098291.0,,-0.1332318233726592,600328.SH,600328,2021-02-24,5.254,-0.1332318233726592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.3,5.177,5.593,4.97,761219.0,,-1.3340956737183165,600328.SH,600328,2021-02-25,5.247,-1.3340956737183165,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.762,4.839,5.008,4.67,477082.0,,-6.528877728414129,600328.SH,600328,2021-02-26,5.177,-6.528877728414129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.877,5.323,5.439,4.877,553872.0,,10.002066542674104,600328.SH,600328,2021-03-01,4.839,10.002066542674104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.393,5.285,5.493,5.147,508657.0,,-0.7138831486004138,600328.SH,600328,2021-03-02,5.323,-0.7138831486004138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.339,5.431,5.57,5.27,438936.0,,2.7625354777672584,600328.SH,600328,2021-03-03,5.285,2.7625354777672584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.2,5.154,5.277,4.954,381958.0,,-5.10034984349107,600328.SH,600328,2021-03-04,5.431,-5.10034984349107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.039,4.831,5.108,4.831,228155.0,,-6.266977105161031,600328.SH,600328,2021-03-05,5.154,-6.266977105161031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.07,5.447,5.447,5.07,351359.0,,12.75098323328503,600328.SH,600328,2021-03-08,4.831,12.75098323328503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.439,5.6,6.123,5.423,925146.0,,2.808885625114743,600328.SH,600328,2021-03-09,5.447,2.808885625114743,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.316,5.062,5.839,4.97,522510.0,,-9.607142857142849,600328.SH,600328,2021-03-10,5.6,-9.607142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.077,5.331,5.516,4.97,400479.0,,5.314105096799682,600328.SH,600328,2021-03-11,5.062,5.314105096799682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.347,5.285,5.439,5.139,270970.0,,-0.8628775089101537,600328.SH,600328,2021-03-12,5.331,-0.8628775089101537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.331,5.693,5.693,5.293,388298.0,,7.7199621570482435,600328.SH,600328,2021-03-15,5.285,7.7199621570482435,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.5,5.593,5.6,5.308,308518.0,,-1.7565431231336692,600328.SH,600328,2021-03-16,5.693,-1.7565431231336692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.516,5.5,5.516,5.27,233050.0,,-1.6627927766851405,600328.SH,600328,2021-03-17,5.593,-1.6627927766851405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.5,5.893,6.116,5.462,391995.0,,7.145454545454544,600328.SH,600328,2021-03-18,5.5,7.145454545454544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.754,5.493,5.947,5.385,325370.0,,-6.7877142372306025,600328.SH,600328,2021-03-19,5.893,-6.7877142372306025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.416,5.477,6.023,5.408,306018.0,,-0.2912798106681213,600328.SH,600328,2021-03-22,5.493,-0.2912798106681213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.485,5.108,5.562,5.062,250164.0,,-6.73726492605442,600328.SH,600328,2021-03-23,5.477,-6.73726492605442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.062,4.739,5.07,4.7,225944.0,,-7.223962411902896,600328.SH,600328,2021-03-24,5.108,-7.223962411902896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.685,4.685,4.793,4.662,99766.0,,-1.13948090314413,600328.SH,600328,2021-03-25,4.739,-1.13948090314413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.685,4.785,4.785,4.677,104040.0,,2.134471718249742,600328.SH,600328,2021-03-26,4.685,2.134471718249742,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.793,4.947,4.954,4.747,131094.0,,3.385579937304084,600328.SH,600328,2021-03-29,4.785,3.385579937304084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.885,4.847,4.908,4.8,74014.0,,-2.021427127552045,600328.SH,600328,2021-03-30,4.947,-2.021427127552045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.877,4.854,4.908,4.8,72470.0,,0.1444192283886813,600328.SH,600328,2021-03-31,4.847,0.1444192283886813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.839,4.877,4.885,4.777,68146.0,,0.4738360115368767,600328.SH,600328,2021-04-01,4.854,0.4738360115368767,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.954,5.316,5.447,4.954,288499.0,,9.001435308591343,600328.SH,600328,2021-04-02,4.877,9.001435308591343,0.0,1,3,0.0,0.0,0.0,0.0
