date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,6.254,6.554,6.71,6.135,99618.0,,4.796929964822527,002107.SZ,2107,2020-03-09,6.254,4.796929964822527,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.466,6.385,6.504,6.079,66696.0,,-2.5785779676533505,002107.SZ,2107,2020-03-10,6.554,-2.5785779676533505,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.335,6.21,6.335,6.198,35902.0,,-2.740798747063422,002107.SZ,2107,2020-03-11,6.385,-2.740798747063422,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.104,6.266,6.31,6.085,32928.0,,0.901771336553936,002107.SZ,2107,2020-03-12,6.21,0.901771336553936,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.098,6.06,6.204,5.81,42352.0,,-3.2875837855091072,002107.SZ,2107,2020-03-13,6.266,-3.2875837855091072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.266,6.129,6.591,6.06,62512.0,,1.1386138613861396,002107.SZ,2107,2020-03-16,6.06,1.1386138613861396,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.104,5.873,6.304,5.723,47058.0,,-4.176864088758348,002107.SZ,2107,2020-03-17,6.129,-4.176864088758348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.554,6.554,6.554,6.554,60868.0,,11.595436744423626,002107.SZ,2107,2020-03-18,5.873,11.595436744423626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.466,6.76,7.129,6.416,225405.0,,3.1431187061336407,002107.SZ,2107,2020-03-19,6.554,3.1431187061336407,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.604,6.91,7.079,6.535,141540.0,,2.2189349112426093,002107.SZ,2107,2020-03-20,6.76,2.2189349112426093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.841,6.123,7.066,6.123,146976.0,,-11.38929088277858,002107.SZ,2107,2020-03-23,6.91,-11.38929088277858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.035,5.485,6.141,5.416,154842.0,,-10.419728891066471,002107.SZ,2107,2020-03-24,6.123,-10.419728891066471,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.529,5.56,5.585,5.373,71718.0,,1.3673655423883213,002107.SZ,2107,2020-03-25,5.485,1.3673655423883213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.448,5.748,5.973,5.441,89232.0,,3.3812949640287915,002107.SZ,2107,2020-03-26,5.56,3.3812949640287915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.754,5.704,5.91,5.623,60301.0,,-0.7654836464857429,002107.SZ,2107,2020-03-27,5.748,-0.7654836464857429,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.823,5.741,5.885,5.623,61600.0,,0.6486676016830284,002107.SZ,2107,2020-03-30,5.704,0.6486676016830284,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.723,5.735,5.798,5.648,41560.0,,-0.1045114091621557,002107.SZ,2107,2020-03-31,5.741,-0.1045114091621557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.685,5.616,5.735,5.498,47599.0,,-2.074978204010469,002107.SZ,2107,2020-04-01,5.735,-2.074978204010469,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.629,5.641,5.654,5.504,34443.0,,0.445156695156701,002107.SZ,2107,2020-04-02,5.616,0.445156695156701,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.573,5.71,5.798,5.573,36342.0,,1.2231873781244351,002107.SZ,2107,2020-04-03,5.641,1.2231873781244351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.835,6.116,6.185,5.748,83622.0,,7.110332749562165,002107.SZ,2107,2020-04-07,5.71,7.110332749562165,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.116,6.26,6.46,6.035,85400.0,,2.3544800523217724,002107.SZ,2107,2020-04-08,6.116,2.3544800523217724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.41,6.404,6.473,6.148,85676.0,,2.3003194888179035,002107.SZ,2107,2020-04-09,6.26,2.3003194888179035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.391,6.298,6.598,6.229,72976.0,,-1.6552154903185512,002107.SZ,2107,2020-04-10,6.404,-1.6552154903185512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.373,6.429,6.535,6.285,64912.0,,2.080025404890451,002107.SZ,2107,2020-04-13,6.298,2.080025404890451,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.41,6.516,6.691,6.241,70437.0,,1.3532431171255244,002107.SZ,2107,2020-04-14,6.429,1.3532431171255244,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.591,6.766,6.829,6.473,111110.0,,3.836709637814617,002107.SZ,2107,2020-04-15,6.516,3.836709637814617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.66,6.716,6.835,6.548,85509.0,,-0.7389890629618701,002107.SZ,2107,2020-04-16,6.766,-0.7389890629618701,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.679,6.523,6.716,6.491,65437.0,,-2.8737343656938696,002107.SZ,2107,2020-04-17,6.716,-2.8737343656938696,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.585,6.654,6.741,6.51,48717.0,,2.0082783995094333,002107.SZ,2107,2020-04-20,6.523,2.0082783995094333,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.71,6.629,6.735,6.541,51410.0,,-0.3757138563270312,002107.SZ,2107,2020-04-21,6.654,-0.3757138563270312,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.535,6.741,6.816,6.291,63874.0,,1.6895459345301012,002107.SZ,2107,2020-04-22,6.629,1.6895459345301012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.81,6.785,6.991,6.766,57921.0,,0.6527221480492562,002107.SZ,2107,2020-04-23,6.741,0.6527221480492562,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.81,6.66,6.923,6.591,53431.0,,-1.842299189388352,002107.SZ,2107,2020-04-24,6.785,-1.842299189388352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.76,7.254,7.41,6.76,133992.0,,8.918918918918916,002107.SZ,2107,2020-04-27,6.66,8.918918918918916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.21,7.573,7.779,7.21,152226.0,,4.397573752412476,002107.SZ,2107,2020-04-28,7.254,4.397573752412476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.66,6.716,7.679,6.716,185314.0,,-11.316519212993535,002107.SZ,2107,2020-04-29,7.573,-11.316519212993535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.648,6.535,6.648,6.316,104231.0,,-2.695056581298394,002107.SZ,2107,2020-04-30,6.716,-2.695056581298394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.46,6.704,6.716,6.41,74752.0,,2.5860749808722217,002107.SZ,2107,2020-05-06,6.535,2.5860749808722217,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.704,6.604,6.798,6.566,54999.0,,-1.4916467780429543,002107.SZ,2107,2020-05-07,6.704,-1.4916467780429543,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.604,6.666,6.691,6.573,52411.0,,0.938824954572981,002107.SZ,2107,2020-05-08,6.604,0.938824954572981,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.698,6.648,6.729,6.598,39320.0,,-0.2700270027002793,002107.SZ,2107,2020-05-11,6.666,-0.2700270027002793,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.673,7.41,7.41,6.635,172794.0,,11.462093862815893,002107.SZ,2107,2020-05-12,6.648,11.462093862815893,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.379,7.691,7.848,7.304,185336.0,,3.7921727395411553,002107.SZ,2107,2020-05-13,7.41,3.7921727395411553,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.616,7.66,7.829,7.516,124895.0,,-0.4030685216486751,002107.SZ,2107,2020-05-14,7.691,-0.4030685216486751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.785,7.81,8.016,7.666,119102.0,,1.958224543080922,002107.SZ,2107,2020-05-15,7.66,1.958224543080922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.129,8.098,8.385,7.729,131422.0,,3.687580025608206,002107.SZ,2107,2020-05-18,7.81,3.687580025608206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.191,8.366,8.504,8.11,91735.0,,3.3094591257100348,002107.SZ,2107,2020-05-19,8.098,3.3094591257100348,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.416,8.229,8.485,8.16,91652.0,,-1.6375806837198192,002107.SZ,2107,2020-05-20,8.366,-1.6375806837198192,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.216,8.06,8.535,7.991,94878.0,,-2.053712480252745,002107.SZ,2107,2020-05-21,8.229,-2.053712480252745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.098,7.96,8.398,7.891,103769.0,,-1.2406947890818976,002107.SZ,2107,2020-05-22,8.06,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.191,8.266,8.36,7.991,80300.0,,3.844221105527645,002107.SZ,2107,2020-05-25,7.96,3.844221105527645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.291,8.073,8.323,8.023,77115.0,,-2.334865714977008,002107.SZ,2107,2020-05-26,8.266,-2.334865714977008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.073,7.979,8.285,7.885,76246.0,,-1.1643750774185555,002107.SZ,2107,2020-05-27,8.073,-1.1643750774185555,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.979,7.879,8.098,7.629,74851.0,,-1.2532898859506258,002107.SZ,2107,2020-05-28,7.979,-1.2532898859506258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.9,7.97,8.2,7.68,120422.0,"{'nd': '2019', 'fh_sh': '1.2', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派1.2元送6股'}",1.15496890468334,002107.SZ,2107,2020-05-29,7.879,1.15496890468334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.01,8.37,8.55,7.93,169793.0,,5.018820577164362,002107.SZ,2107,2020-06-01,7.97,5.018820577164362,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.44,8.02,8.52,8.02,141439.0,,-4.181600955794496,002107.SZ,2107,2020-06-02,8.37,-4.181600955794496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.16,8.91,8.91,8.16,253525.0,,11.097256857855363,002107.SZ,2107,2020-06-03,8.02,11.097256857855363,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.19,8.62,9.2,8.54,276330.0,,-3.2547699214365955,002107.SZ,2107,2020-06-04,8.91,-3.2547699214365955,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.8,8.97,9.26,8.71,233300.0,,4.060324825986106,002107.SZ,2107,2020-06-05,8.62,4.060324825986106,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.94,9.49,9.77,8.76,223765.0,,5.797101449275366,002107.SZ,2107,2020-06-08,8.97,5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.53,10.43,10.49,9.32,297580.0,,9.905163329820857,002107.SZ,2107,2020-06-09,9.49,9.905163329820857,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.43,10.2,10.93,10.11,289093.0,,-2.205177372962608,002107.SZ,2107,2020-06-10,10.43,-2.205177372962608,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.29,9.96,10.39,9.92,217053.0,,-2.3529411764705688,002107.SZ,2107,2020-06-11,10.2,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.75,9.94,10.11,9.63,171513.0,,-0.2008032128514192,002107.SZ,2107,2020-06-12,9.96,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.98,10.48,10.57,9.98,261167.0,,5.432595573440646,002107.SZ,2107,2020-06-15,9.94,5.432595573440646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.49,10.31,10.53,10.13,174143.0,,-1.6221374045801484,002107.SZ,2107,2020-06-16,10.48,-1.6221374045801484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.26,10.34,10.79,10.22,219003.0,,0.2909796314257917,002107.SZ,2107,2020-06-17,10.31,0.2909796314257917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.41,9.84,10.47,9.76,198827.0,,-4.835589941972918,002107.SZ,2107,2020-06-18,10.34,-4.835589941972918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.85,9.86,10.02,9.72,121881.0,,0.2032520325203179,002107.SZ,2107,2020-06-19,9.84,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.93,9.64,9.99,9.55,132643.0,,-2.2312373225152005,002107.SZ,2107,2020-06-22,9.86,-2.2312373225152005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.84,9.71,9.84,9.53,110123.0,,0.7261410788381717,002107.SZ,2107,2020-06-23,9.64,0.7261410788381717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.72,9.64,9.78,9.32,129062.0,,-0.7209062821833201,002107.SZ,2107,2020-06-24,9.71,-0.7209062821833201,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.69,9.87,10.11,9.59,177322.0,,2.385892116182564,002107.SZ,2107,2020-06-29,9.64,2.385892116182564,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.91,10.21,10.34,9.84,187378.0,,3.4447821681864443,002107.SZ,2107,2020-06-30,9.87,3.4447821681864443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.31,10.19,10.31,9.89,155797.0,,-0.1958863858961934,002107.SZ,2107,2020-07-01,10.21,-0.1958863858961934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,10.07,10.16,10.25,10.06,105456.0,,-0.2944062806673142,002107.SZ,2107,2020-07-02,10.19,-0.2944062806673142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.2,9.99,10.22,9.92,110107.0,,-1.67322834645669,002107.SZ,2107,2020-07-03,10.16,-1.67322834645669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.99,10.13,10.16,9.79,193692.0,,1.4014014014014142,002107.SZ,2107,2020-07-06,9.99,1.4014014014014142,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.14,10.61,10.76,10.04,285662.0,,4.738400789733444,002107.SZ,2107,2020-07-07,10.13,4.738400789733444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.59,10.59,10.72,10.26,233959.0,,-0.1885014137606,002107.SZ,2107,2020-07-08,10.61,-0.1885014137606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.57,11.31,11.35,10.52,274477.0,,6.798866855524088,002107.SZ,2107,2020-07-09,10.59,6.798866855524088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.31,11.34,11.88,11.12,242636.0,,0.2652519893899141,002107.SZ,2107,2020-07-10,11.31,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,11.38,12.13,12.22,11.37,237884.0,,6.966490299823636,002107.SZ,2107,2020-07-13,11.34,6.966490299823636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,12.16,11.87,12.19,11.41,252214.0,,-2.143446001648819,002107.SZ,2107,2020-07-14,12.13,-2.143446001648819,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.79,11.53,11.96,11.27,199034.0,,-2.864363942712722,002107.SZ,2107,2020-07-15,11.87,-2.864363942712722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.67,10.3,11.76,10.29,285444.0,,-10.667823070251504,002107.SZ,2107,2020-07-16,11.53,-10.667823070251504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.3,10.51,10.69,10.07,142301.0,,2.038834951456292,002107.SZ,2107,2020-07-17,10.3,2.038834951456292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.69,10.91,10.91,10.46,120179.0,,3.8058991436726863,002107.SZ,2107,2020-07-20,10.51,3.8058991436726863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.87,11.03,11.14,10.77,121146.0,,1.0999083409715782,002107.SZ,2107,2020-07-21,10.91,1.0999083409715782,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.01,10.98,11.29,10.86,126695.0,,-0.453309156844961,002107.SZ,2107,2020-07-22,11.03,-0.453309156844961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.86,11.45,11.5,10.82,208312.0,,4.2805100182149225,002107.SZ,2107,2020-07-23,10.98,4.2805100182149225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.45,10.74,11.45,10.5,194676.0,,-6.200873362445403,002107.SZ,2107,2020-07-24,11.45,-6.200873362445403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.62,10.79,10.99,10.62,95003.0,,0.4655493482309092,002107.SZ,2107,2020-07-27,10.74,0.4655493482309092,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.8,10.42,10.9,10.18,129158.0,,-3.429101019462455,002107.SZ,2107,2020-07-28,10.79,-3.429101019462455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.42,11.07,11.15,10.29,150069.0,,6.2380038387716,002107.SZ,2107,2020-07-29,10.42,6.2380038387716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.09,11.36,11.73,11.03,242975.0,,2.619692863595291,002107.SZ,2107,2020-07-30,11.07,2.619692863595291,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.35,11.42,11.47,11.11,148851.0,,0.5281690140845008,002107.SZ,2107,2020-07-31,11.36,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.56,11.55,11.66,11.35,178560.0,,1.1383537653240072,002107.SZ,2107,2020-08-03,11.42,1.1383537653240072,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.61,11.1,11.61,11.05,162180.0,,-3.896103896103909,002107.SZ,2107,2020-08-04,11.55,-3.896103896103909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.09,11.12,11.27,10.84,95910.0,,0.1801801801801783,002107.SZ,2107,2020-08-05,11.1,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.08,10.88,11.25,10.74,109901.0,,-2.1582733812949506,002107.SZ,2107,2020-08-06,11.12,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.84,10.51,11.0,10.31,119230.0,,-3.400735294117652,002107.SZ,2107,2020-08-07,10.88,-3.400735294117652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.52,10.54,10.66,10.34,65283.0,,0.2854424357754404,002107.SZ,2107,2020-08-10,10.51,0.2854424357754404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.59,10.23,10.7,10.21,86111.0,,-2.941176470588225,002107.SZ,2107,2020-08-11,10.54,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.19,9.71,10.22,9.41,124724.0,,-5.083088954056692,002107.SZ,2107,2020-08-12,10.23,-5.083088954056692,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.72,9.76,9.84,9.59,61393.0,,0.5149330587023604,002107.SZ,2107,2020-08-13,9.71,0.5149330587023604,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.76,9.77,9.84,9.5,63053.0,,0.1024590163934302,002107.SZ,2107,2020-08-14,9.76,0.1024590163934302,0.0,1,3,0.0,0.0,0.0,0.0
