date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.885,5.895,5.955,5.845,199435.0,,0.3404255319148896,600366.SH,600366,2020-08-18,5.875,0.3404255319148896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.925,5.795,5.975,5.765,174383.0,,-1.6963528413910025,600366.SH,600366,2020-08-19,5.895,-1.6963528413910025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.765,5.695,5.775,5.665,151133.0,,-1.72562553925798,600366.SH,600366,2020-08-20,5.795,-1.72562553925798,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.935,6.305,6.305,5.935,365774.0,,10.711150131694458,600366.SH,600366,2020-08-21,5.695,10.711150131694458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.805,6.975,6.975,6.595,1619555.0,,10.626486915146716,600366.SH,600366,2020-08-24,6.305,10.626486915146716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.615,6.805,6.875,6.435,1800418.0,,-2.437275985663079,600366.SH,600366,2020-08-25,6.975,-2.437275985663079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.795,6.115,6.825,6.085,1290463.0,,-10.13960323291696,600366.SH,600366,2020-08-26,6.805,-10.13960323291696,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.035,6.065,6.255,5.925,739972.0,,-0.8176614881439059,600366.SH,600366,2020-08-27,6.115,-0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.025,6.085,6.165,5.915,573546.0,,0.3297609233305687,600366.SH,600366,2020-08-28,6.065,0.3297609233305687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.065,6.015,6.195,6.005,467155.0,,-1.1503697617091246,600366.SH,600366,2020-08-31,6.085,-1.1503697617091246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.025,5.975,6.075,5.935,290285.0,,-0.6650041562759723,600366.SH,600366,2020-09-01,6.015,-0.6650041562759723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.975,6.055,6.125,5.915,390323.0,,1.3389121338912124,600366.SH,600366,2020-09-02,5.975,1.3389121338912124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.015,5.845,6.025,5.835,333645.0,,-3.4682080924855474,600366.SH,600366,2020-09-03,6.055,-3.4682080924855474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.715,5.865,5.885,5.685,209495.0,,0.3421727972626298,600366.SH,600366,2020-09-04,5.845,0.3421727972626298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.845,5.825,5.985,5.765,246551.0,,-0.6820119352088705,600366.SH,600366,2020-09-07,5.865,-0.6820119352088705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.835,5.945,5.965,5.805,224040.0,,2.060085836909864,600366.SH,600366,2020-09-08,5.825,2.060085836909864,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.875,5.885,6.025,5.845,262096.0,,-1.0092514718250678,600366.SH,600366,2020-09-09,5.945,-1.0092514718250678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.915,5.745,5.955,5.715,263640.0,,-2.3789294817332163,600366.SH,600366,2020-09-10,5.885,-2.3789294817332163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.695,5.775,5.775,5.655,147107.0,,0.5221932114882533,600366.SH,600366,2020-09-11,5.745,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.795,5.975,5.985,5.775,294902.0,,3.463203463203457,600366.SH,600366,2020-09-14,5.775,3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.975,5.885,5.985,5.835,191174.0,,-1.5062761506276168,600366.SH,600366,2020-09-15,5.975,-1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.875,5.925,5.945,5.815,156704.0,,0.679694137638065,600366.SH,600366,2020-09-16,5.885,0.679694137638065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.905,5.835,5.915,5.785,160245.0,,-1.518987341772149,600366.SH,600366,2020-09-17,5.925,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.835,5.925,5.925,5.795,152080.0,,1.5424164524421524,600366.SH,600366,2020-09-18,5.835,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.905,5.935,5.955,5.865,188696.0,,0.1687763713080103,600366.SH,600366,2020-09-21,5.925,0.1687763713080103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.865,5.805,5.915,5.765,161446.0,,-2.1903959561920816,600366.SH,600366,2020-09-22,5.935,-2.1903959561920816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.845,5.885,5.985,5.845,230897.0,,1.3781223083548788,600366.SH,600366,2020-09-23,5.805,1.3781223083548788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.805,5.705,5.835,5.695,190538.0,,-3.058623619371281,600366.SH,600366,2020-09-24,5.885,-3.058623619371281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.705,5.525,5.755,5.495,214697.0,,-3.1551270815074477,600366.SH,600366,2020-09-25,5.705,-3.1551270815074477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.545,5.455,5.575,5.425,105360.0,,-1.2669683257918618,600366.SH,600366,2020-09-28,5.525,-1.2669683257918618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.465,5.495,5.535,5.445,77246.0,,0.7332722273143855,600366.SH,600366,2020-09-29,5.455,0.7332722273143855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.495,5.435,5.525,5.375,87317.0,,-1.0919017288444133,600366.SH,600366,2020-09-30,5.495,-1.0919017288444133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.495,5.585,5.625,5.495,128714.0,,2.7598896044158217,600366.SH,600366,2020-10-09,5.435,2.7598896044158217,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.695,5.735,5.775,5.615,168245.0,,2.685765443151311,600366.SH,600366,2020-10-12,5.585,2.685765443151311,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.705,5.745,5.755,5.665,104285.0,,0.1743679163033862,600366.SH,600366,2020-10-13,5.735,0.1743679163033862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.715,5.665,5.735,5.635,116664.0,,-1.3925152306353383,600366.SH,600366,2020-10-14,5.745,-1.3925152306353383,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.675,5.645,5.725,5.645,111339.0,,-0.3530450132391949,600366.SH,600366,2020-10-15,5.665,-0.3530450132391949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.645,5.605,5.665,5.545,124807.0,,-0.7085916740478204,600366.SH,600366,2020-10-16,5.645,-0.7085916740478204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.615,5.555,5.685,5.545,93683.0,,-0.8920606601249048,600366.SH,600366,2020-10-19,5.605,-0.8920606601249048,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.565,5.635,5.645,5.505,85166.0,,1.4401440144014457,600366.SH,600366,2020-10-20,5.555,1.4401440144014457,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.655,5.585,5.655,5.545,79124.0,,-0.8873114463176512,600366.SH,600366,2020-10-21,5.635,-0.8873114463176512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.565,5.645,5.645,5.495,108021.0,,1.07430617726052,600366.SH,600366,2020-10-22,5.585,1.07430617726052,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.785,5.655,5.855,5.635,237958.0,,0.1771479185119773,600366.SH,600366,2020-10-23,5.645,0.1771479185119773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.635,5.855,5.875,5.605,325256.0,,3.536693191865603,600366.SH,600366,2020-10-26,5.655,3.536693191865603,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.795,5.835,5.895,5.765,170097.0,,-0.3415883859948843,600366.SH,600366,2020-10-27,5.855,-0.3415883859948843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.785,5.955,6.025,5.765,341437.0,,2.0565552699228773,600366.SH,600366,2020-10-28,5.835,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.865,5.915,5.995,5.855,258487.0,,-0.6717044500419767,600366.SH,600366,2020-10-29,5.955,-0.6717044500419767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.915,5.775,5.975,5.725,267051.0,,-2.3668639053254337,600366.SH,600366,2020-10-30,5.915,-2.3668639053254337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.795,5.965,5.965,5.715,286196.0,,3.2900432900432763,600366.SH,600366,2020-11-02,5.775,3.2900432900432763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.965,6.085,6.135,5.945,409493.0,,2.011735121542335,600366.SH,600366,2020-11-03,5.965,2.011735121542335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.095,6.005,6.125,5.995,241999.0,,-1.3147082990961343,600366.SH,600366,2020-11-04,6.085,-1.3147082990961343,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.095,6.065,6.125,5.965,279682.0,,0.9991673605328932,600366.SH,600366,2020-11-05,6.005,0.9991673605328932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.085,6.085,6.225,6.035,327210.0,,0.3297609233305687,600366.SH,600366,2020-11-06,6.065,0.3297609233305687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.085,6.125,6.215,6.015,367380.0,,0.6573541495480617,600366.SH,600366,2020-11-09,6.085,0.6573541495480617,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.125,6.035,6.155,6.005,232667.0,,-1.4693877551020362,600366.SH,600366,2020-11-10,6.125,-1.4693877551020362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.015,5.955,6.105,5.935,218072.0,,-1.3256006628003305,600366.SH,600366,2020-11-11,6.035,-1.3256006628003305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.945,5.995,6.025,5.915,163701.0,,0.6717044500419878,600366.SH,600366,2020-11-12,5.955,0.6717044500419878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.975,6.095,6.165,5.945,259737.0,,1.6680567139282676,600366.SH,600366,2020-11-13,5.995,1.6680567139282676,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.085,6.255,6.315,6.085,385019.0,,2.625102543068092,600366.SH,600366,2020-11-16,6.095,2.625102543068092,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.215,6.195,6.335,6.135,349743.0,,-0.9592326139088668,600366.SH,600366,2020-11-17,6.255,-0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.195,6.285,6.415,6.185,302994.0,,1.4527845036319542,600366.SH,600366,2020-11-18,6.195,1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.295,6.165,6.295,6.125,259847.0,,-1.9093078758949944,600366.SH,600366,2020-11-19,6.285,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.185,6.425,6.455,6.145,415777.0,,4.217356042173548,600366.SH,600366,2020-11-20,6.165,4.217356042173548,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.415,6.525,6.625,6.365,511538.0,,1.5564202334630517,600366.SH,600366,2020-11-23,6.425,1.5564202334630517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.505,6.635,6.705,6.485,538279.0,,1.685823754789273,600366.SH,600366,2020-11-24,6.525,1.685823754789273,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.635,6.535,6.875,6.515,642925.0,,-1.5071590052750494,600366.SH,600366,2020-11-25,6.635,-1.5071590052750494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.595,6.565,6.705,6.455,437220.0,,0.4590665646518888,600366.SH,600366,2020-11-26,6.535,0.4590665646518888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.555,6.395,6.565,6.215,440052.0,,-2.5894897182025978,600366.SH,600366,2020-11-27,6.565,-2.5894897182025978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.385,6.355,6.625,6.345,362846.0,,-0.6254886630179701,600366.SH,600366,2020-11-30,6.395,-0.6254886630179701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.345,6.415,6.465,6.295,274408.0,,0.944138473642786,600366.SH,600366,2020-12-01,6.355,0.944138473642786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.465,6.355,6.515,6.325,288547.0,,-0.9353078721745844,600366.SH,600366,2020-12-02,6.415,-0.9353078721745844,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.395,6.265,6.425,6.205,253569.0,,-1.4162077104642123,600366.SH,600366,2020-12-03,6.355,-1.4162077104642123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.295,6.335,6.395,6.185,223115.0,,1.1173184357542,600366.SH,600366,2020-12-04,6.265,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.345,6.325,6.485,6.315,250426.0,,-0.1578531965272245,600366.SH,600366,2020-12-07,6.335,-0.1578531965272245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.355,6.415,6.455,6.315,247035.0,,1.4229249011857623,600366.SH,600366,2020-12-08,6.325,1.4229249011857623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.415,6.205,6.505,6.185,313203.0,,-3.273577552611062,600366.SH,600366,2020-12-09,6.415,-3.273577552611062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.185,6.205,6.275,6.135,171145.0,,0.0,600366.SH,600366,2020-12-10,6.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.205,5.965,6.305,5.895,290341.0,,-3.8678485092667247,600366.SH,600366,2020-12-11,6.205,-3.8678485092667247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.955,5.865,5.975,5.765,185928.0,,-1.6764459346185978,600366.SH,600366,2020-12-14,5.965,-1.6764459346185978,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.825,5.805,5.865,5.745,147962.0,,-1.0230179028133055,600366.SH,600366,2020-12-15,5.865,-1.0230179028133055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.795,5.675,5.805,5.655,208195.0,,-2.239448751076656,600366.SH,600366,2020-12-16,5.805,-2.239448751076656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.705,5.895,5.925,5.675,233743.0,,3.8766519823788537,600366.SH,600366,2020-12-17,5.675,3.8766519823788537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.885,5.885,5.955,5.845,175266.0,,-0.1696352841391024,600366.SH,600366,2020-12-18,5.895,-0.1696352841391024,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.885,5.935,5.945,5.835,159444.0,,0.8496176720475646,600366.SH,600366,2020-12-21,5.885,0.8496176720475646,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.905,5.765,5.935,5.735,206233.0,,-2.864363942712722,600366.SH,600366,2020-12-22,5.935,-2.864363942712722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.785,5.905,5.955,5.715,175062.0,,2.4284475281873386,600366.SH,600366,2020-12-23,5.765,2.4284475281873386,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.895,5.815,5.925,5.735,143674.0,,-1.5241320914479273,600366.SH,600366,2020-12-24,5.905,-1.5241320914479273,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.785,5.975,6.005,5.755,203755.0,,2.751504729148735,600366.SH,600366,2020-12-25,5.815,2.751504729148735,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.945,5.825,6.025,5.805,201944.0,,-2.510460251046021,600366.SH,600366,2020-12-28,5.975,-2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.825,5.775,5.955,5.755,175688.0,,-0.8583690987124415,600366.SH,600366,2020-12-29,5.825,-0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.755,5.895,5.935,5.705,179521.0,,2.0779220779220564,600366.SH,600366,2020-12-30,5.775,2.0779220779220564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.895,5.985,6.015,5.845,201755.0,,1.526717557251911,600366.SH,600366,2020-12-31,5.895,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.005,6.205,6.225,5.975,295507.0,,3.675856307435255,600366.SH,600366,2021-01-04,5.985,3.675856307435255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.105,6.155,6.205,6.055,265679.0,,-0.8058017727638922,600366.SH,600366,2021-01-05,6.205,-0.8058017727638922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.135,5.945,6.145,5.905,261149.0,,-3.4118602761982086,600366.SH,600366,2021-01-06,6.155,-3.4118602761982086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.955,5.785,5.955,5.745,263708.0,,-2.691337258200166,600366.SH,600366,2021-01-07,5.945,-2.691337258200166,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.765,5.655,5.795,5.625,250574.0,,-2.247191011235949,600366.SH,600366,2021-01-08,5.785,-2.247191011235949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.655,5.465,5.695,5.455,292187.0,,-3.3598585322723307,600366.SH,600366,2021-01-11,5.655,-3.3598585322723307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.455,5.485,5.535,5.425,181113.0,,0.365965233302834,600366.SH,600366,2021-01-12,5.465,0.365965233302834,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.485,5.625,5.645,5.455,233831.0,,2.5524156791248758,600366.SH,600366,2021-01-13,5.485,2.5524156791248758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.535,5.525,5.545,5.385,207535.0,,-1.777777777777767,600366.SH,600366,2021-01-14,5.625,-1.777777777777767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.555,5.465,5.565,5.405,163072.0,,-1.0859728506787405,600366.SH,600366,2021-01-15,5.525,-1.0859728506787405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.595,5.755,5.795,5.565,377143.0,,5.306495882891116,600366.SH,600366,2021-01-18,5.465,5.306495882891116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.655,5.655,5.755,5.615,214908.0,,-1.737619461337958,600366.SH,600366,2021-01-19,5.755,-1.737619461337958,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.645,5.855,5.895,5.585,329752.0,,3.536693191865603,600366.SH,600366,2021-01-20,5.655,3.536693191865603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.805,6.205,6.415,5.785,729227.0,,5.977796754910325,600366.SH,600366,2021-01-21,5.855,5.977796754910325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.225,6.105,6.285,6.075,544985.0,,-1.6116035455277955,600366.SH,600366,2021-01-22,6.205,-1.6116035455277955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.335,6.215,6.515,6.165,728759.0,,1.8018018018017836,600366.SH,600366,2021-01-25,6.105,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.105,6.485,6.505,6.065,645537.0,,4.344328238133555,600366.SH,600366,2021-01-26,6.215,4.344328238133555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.405,6.195,6.405,5.945,541419.0,,-4.471858134155749,600366.SH,600366,2021-01-27,6.485,-4.471858134155749,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.075,6.115,6.385,6.075,487980.0,,-1.2913640032284124,600366.SH,600366,2021-01-28,6.195,-1.2913640032284124,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.255,6.335,6.375,6.025,585540.0,,3.5977105478331994,600366.SH,600366,2021-01-29,6.115,3.5977105478331994,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.245,6.525,6.565,6.125,619479.0,,2.9992107340173657,600366.SH,600366,2021-02-01,6.335,2.9992107340173657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.475,6.465,6.545,6.305,575439.0,,-0.919540229885063,600366.SH,600366,2021-02-02,6.525,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.385,6.195,6.655,6.135,682039.0,,-4.17633410672853,600366.SH,600366,2021-02-03,6.465,-4.17633410672853,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.065,5.785,6.135,5.625,600943.0,,-6.618240516545604,600366.SH,600366,2021-02-04,6.195,-6.618240516545604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.725,5.485,5.775,5.415,408344.0,,-5.185825410544509,600366.SH,600366,2021-02-05,5.785,-5.185825410544509,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.465,5.565,5.635,5.415,181403.0,,1.4585232452142272,600366.SH,600366,2021-02-08,5.485,1.4585232452142272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.565,5.855,5.905,5.555,319815.0,,5.211141060197666,600366.SH,600366,2021-02-09,5.565,5.211141060197666,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.835,5.835,5.925,5.745,225882.0,,-0.3415883859948843,600366.SH,600366,2021-02-10,5.855,-0.3415883859948843,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.055,6.045,6.125,5.945,291090.0,,3.5989717223650297,600366.SH,600366,2021-02-18,5.835,3.5989717223650297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.045,6.185,6.225,6.005,300884.0,,2.3159636062861866,600366.SH,600366,2021-02-19,6.045,2.3159636062861866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.385,6.655,6.845,6.315,1055362.0,,7.599029911075195,600366.SH,600366,2021-02-22,6.185,7.599029911075195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.575,7.365,7.365,6.515,1069919.0,,10.668670172802395,600366.SH,600366,2021-02-23,6.655,10.668670172802395,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.345,6.855,7.465,6.855,1143139.0,,-6.924643584521384,600366.SH,600366,2021-02-24,7.365,-6.924643584521384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.045,6.715,7.055,6.635,702823.0,,-2.0423048869438465,600366.SH,600366,2021-02-25,6.855,-2.0423048869438465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.505,6.695,6.935,6.435,670548.0,,-0.2978406552494372,600366.SH,600366,2021-02-26,6.715,-0.2978406552494372,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.735,7.245,7.285,6.735,874194.0,,8.215085884988804,600366.SH,600366,2021-03-01,6.695,8.215085884988804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.155,6.975,7.245,6.915,781358.0,,-3.726708074534169,600366.SH,600366,2021-03-02,7.245,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.925,7.275,7.365,6.925,756988.0,,4.301075268817223,600366.SH,600366,2021-03-03,6.975,4.301075268817223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.145,7.615,8.045,7.085,1371327.0,,4.673539518900349,600366.SH,600366,2021-03-04,7.275,4.673539518900349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.375,7.105,7.455,7.065,807399.0,,-6.697307944845699,600366.SH,600366,2021-03-05,7.615,-6.697307944845699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.215,6.965,7.415,6.945,646186.0,,-1.9704433497537035,600366.SH,600366,2021-03-08,7.105,-1.9704433497537035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.925,6.635,7.115,6.505,567578.0,,-4.737975592246945,600366.SH,600366,2021-03-09,6.965,-4.737975592246945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.725,6.705,6.805,6.555,360357.0,,1.0550113036925437,600366.SH,600366,2021-03-10,6.635,1.0550113036925437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.685,7.055,7.085,6.585,487715.0,,5.219985085756895,600366.SH,600366,2021-03-11,6.705,5.219985085756895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.945,7.215,7.395,6.885,668444.0,,2.26789510985117,600366.SH,600366,2021-03-12,7.055,2.26789510985117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.505,7.365,7.565,7.185,690906.0,,2.07900207900209,600366.SH,600366,2021-03-15,7.215,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.265,7.135,7.395,7.035,548638.0,,-3.122878479293967,600366.SH,600366,2021-03-16,7.365,-3.122878479293967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.025,7.155,7.275,6.955,388367.0,,0.2803083391730965,600366.SH,600366,2021-03-17,7.135,0.2803083391730965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.145,6.815,7.155,6.805,469313.0,,-4.75192173305381,600366.SH,600366,2021-03-18,7.155,-4.75192173305381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.735,6.905,7.015,6.685,352466.0,,1.3206162876008731,600366.SH,600366,2021-03-19,6.815,1.3206162876008731,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.825,6.985,7.045,6.765,345123.0,,1.1585807385952274,600366.SH,600366,2021-03-22,6.905,1.1585807385952274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.965,6.615,6.975,6.605,389100.0,,-5.297065139584822,600366.SH,600366,2021-03-23,6.985,-5.297065139584822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.525,6.405,6.595,6.355,317767.0,,-3.1746031746031744,600366.SH,600366,2021-03-24,6.615,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.455,6.455,6.575,6.405,230122.0,,0.7806401249024209,600366.SH,600366,2021-03-25,6.405,0.7806401249024209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.455,6.575,6.625,6.415,216841.0,,1.859024012393484,600366.SH,600366,2021-03-26,6.455,1.859024012393484,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.525,6.425,6.585,6.385,242630.0,,-2.281368821292784,600366.SH,600366,2021-03-29,6.575,-2.281368821292784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.385,6.565,6.645,6.275,347070.0,,2.1789883268482635,600366.SH,600366,2021-03-30,6.425,2.1789883268482635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.505,6.445,6.535,6.375,186747.0,,-1.8278750952018248,600366.SH,600366,2021-03-31,6.565,-1.8278750952018248,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.445,6.465,6.515,6.395,146524.0,,0.3103180760279267,600366.SH,600366,2021-04-01,6.445,0.3103180760279267,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.455,6.325,6.485,6.315,173680.0,,-2.1655065738592327,600366.SH,600366,2021-04-02,6.465,-2.1655065738592327,0.0,1,3,0.0,0.0,0.0,0.0
