date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-05,6.59,6.43,6.7,6.23,832568.0,2.715654952076685,5353412.24,002288.SZ,2288,2020-08-05,6.26,2.715654952076685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.31,6.75,6.95,6.31,780297.0,4.976671850699854,5267004.75,002288.SZ,2288,2020-08-06,6.43,4.976671850699854,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.65,7.05,7.05,6.63,928458.0,4.444444444444451,6545628.899999999,002288.SZ,2288,2020-08-07,6.75,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.13,7.59,7.72,6.87,787202.0,7.659574468085117,5974863.18,002288.SZ,2288,2020-08-10,7.05,7.659574468085117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.49,8.35,8.35,7.3,1178472.0,10.013175230566528,9840241.2,002288.SZ,2288,2020-08-11,7.59,10.013175230566528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.1,7.97,8.72,7.7,1130492.0,-4.550898203592812,9010021.24,002288.SZ,2288,2020-08-12,8.35,-4.550898203592812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.97,7.82,8.35,7.79,885400.0,-1.882057716436636,6923828.0,002288.SZ,2288,2020-08-13,7.97,-1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.83,8.6,8.6,7.83,1062978.0,9.97442455242965,9141610.8,002288.SZ,2288,2020-08-14,7.82,9.97442455242965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.99,9.46,9.46,8.65,957781.0,10.000000000000009,9060608.260000002,002288.SZ,2288,2020-08-17,8.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.51,8.51,8.51,8.51,70117.0,-10.042283298097264,596695.67,002288.SZ,2288,2020-08-25,9.46,-10.042283298097264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.66,7.95,8.39,7.66,1333125.0,-6.580493537015276,10598343.75,002288.SZ,2288,2020-08-26,8.51,-6.580493537015276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.72,7.96,8.24,7.4,755728.0,0.1257861635220125,6015594.88,002288.SZ,2288,2020-08-27,7.95,0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.11,8.17,8.42,7.8,918325.0,2.638190954773867,7502715.25,002288.SZ,2288,2020-08-28,7.96,2.638190954773867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.3,8.99,8.99,8.3,905167.0,10.03671970624236,8137451.33,002288.SZ,2288,2020-08-31,8.17,10.03671970624236,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.04,9.89,9.89,9.04,1084172.0,10.011123470522795,10722461.08,002288.SZ,2288,2020-09-01,8.99,10.011123470522795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.5,10.08,10.51,9.28,1009846.0,1.921132457027297,10179247.68,002288.SZ,2288,2020-09-02,9.89,1.921132457027297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.82,10.22,10.24,9.7,563779.0,1.388888888888884,5761821.380000001,002288.SZ,2288,2020-09-03,10.08,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.0,10.28,10.88,9.82,458737.0,0.5870841487279677,4715816.359999999,002288.SZ,2288,2020-09-04,10.22,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.97,9.38,10.6,9.25,682882.0,-8.754863813229562,6405433.16,002288.SZ,2288,2020-09-07,10.28,-8.754863813229562,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.54,9.11,9.63,8.7,627050.0,-2.8784648187633377,5712425.5,002288.SZ,2288,2020-09-08,9.38,-2.8784648187633377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.11,8.2,9.11,8.2,631445.0,-9.989023051591662,5177849.0,002288.SZ,2288,2020-09-09,9.11,-9.989023051591662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.92,7.5,8.09,7.38,773541.0,-8.536585365853655,5801557.5,002288.SZ,2288,2020-09-10,8.2,-8.536585365853655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.7,8.25,8.25,7.61,835126.0,10.000000000000009,6889789.5,002288.SZ,2288,2020-09-11,7.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.29,8.31,8.54,8.11,624092.0,0.727272727272732,5186204.5200000005,002288.SZ,2288,2020-09-14,8.25,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.36,8.35,8.38,8.03,341792.0,0.4813477737665383,2853963.2,002288.SZ,2288,2020-09-15,8.31,0.4813477737665383,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.35,8.24,8.39,8.02,316882.0,-1.3173652694610682,2611107.68,002288.SZ,2288,2020-09-16,8.35,-1.3173652694610682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.2,8.07,8.43,8.05,233509.0,-2.063106796116509,1884417.63,002288.SZ,2288,2020-09-17,8.24,-2.063106796116509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.07,8.27,8.27,7.92,227233.0,2.478314745972732,1879216.91,002288.SZ,2288,2020-09-18,8.07,2.478314745972732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.27,8.12,8.39,8.07,213609.0,-1.8137847642079816,1734505.0799999998,002288.SZ,2288,2020-09-21,8.27,-1.8137847642079816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.12,8.11,8.28,7.8,258200.0,-0.1231527093596085,2094002.0,002288.SZ,2288,2020-09-22,8.12,-0.1231527093596085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.17,8.03,8.2,8.0,137932.0,-0.9864364981504335,1107593.96,002288.SZ,2288,2020-09-23,8.11,-0.9864364981504335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.01,7.66,8.03,7.66,199887.0,-4.607721046077195,1531134.42,002288.SZ,2288,2020-09-24,8.03,-4.607721046077195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.79,7.63,7.8,7.51,167965.0,-0.3916449086161955,1281572.95,002288.SZ,2288,2020-09-25,7.66,-0.3916449086161955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.67,7.43,7.72,7.41,132770.0,-2.6212319790301475,986481.1,002288.SZ,2288,2020-09-28,7.63,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.6,7.71,7.97,7.5,183781.0,3.7685060565275874,1416951.51,002288.SZ,2288,2020-09-29,7.43,3.7685060565275874,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.83,7.8,7.85,7.61,121465.0,1.167315175097272,947427.0,002288.SZ,2288,2020-09-30,7.71,1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.93,8.01,8.43,7.85,275331.0,2.6923076923076827,2205401.31,002288.SZ,2288,2020-10-09,7.8,2.6923076923076827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.05,8.07,8.13,7.94,211874.0,0.7490636704119868,1709823.1800000002,002288.SZ,2288,2020-10-12,8.01,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.11,8.01,8.11,7.93,137538.0,-0.743494423791824,1101679.38,002288.SZ,2288,2020-10-13,8.07,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.96,7.8,7.99,7.77,137511.0,-2.621722846441943,1072585.8,002288.SZ,2288,2020-10-14,8.01,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.83,7.64,7.95,7.6,134584.0,-2.051282051282055,1028221.76,002288.SZ,2288,2020-10-15,7.8,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.77,7.79,8.03,7.68,201322.0,1.963350785340312,1568298.38,002288.SZ,2288,2020-10-16,7.64,1.963350785340312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.97,7.52,7.97,7.5,198637.0,-3.4659820282413434,1493750.24,002288.SZ,2288,2020-10-19,7.79,-3.4659820282413434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.45,7.43,7.52,7.1,178349.0,-1.196808510638292,1325133.07,002288.SZ,2288,2020-10-20,7.52,-1.196808510638292,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.45,7.12,7.47,7.07,157745.0,-4.172274562584111,1123144.4,002288.SZ,2288,2020-10-21,7.43,-4.172274562584111,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.12,7.03,7.12,6.8,134781.0,-1.2640449438202197,947510.43,002288.SZ,2288,2020-10-22,7.12,-1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.03,6.71,7.12,6.62,235549.0,-4.551920341394034,1580533.79,002288.SZ,2288,2020-10-23,7.03,-4.551920341394034,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.46,6.53,6.82,6.42,236997.0,-2.682563338301036,1547590.41,002288.SZ,2288,2020-10-26,6.71,-2.682563338301036,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.38,6.48,6.55,6.36,156749.0,-0.7656967840734996,1015733.52,002288.SZ,2288,2020-10-27,6.53,-0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.48,6.56,6.66,6.29,224275.0,1.2345679012345512,1471244.0,002288.SZ,2288,2020-10-28,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.47,6.55,6.72,6.4,188800.0,-0.1524390243902385,1236640.0,002288.SZ,2288,2020-10-29,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.62,6.44,6.66,6.39,139960.0,-1.6793893129770865,901342.4,002288.SZ,2288,2020-10-30,6.55,-1.6793893129770865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.49,6.35,6.54,6.3,136097.0,-1.3975155279503215,864215.95,002288.SZ,2288,2020-11-02,6.44,-1.3975155279503215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.43,6.57,6.67,6.36,171957.0,3.464566929133861,1129757.49,002288.SZ,2288,2020-11-03,6.35,3.464566929133861,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.67,6.48,6.67,6.43,134201.0,-1.3698630136986245,869622.4800000001,002288.SZ,2288,2020-11-04,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.53,6.92,6.93,6.48,269492.0,6.790123456790109,1864884.64,002288.SZ,2288,2020-11-05,6.48,6.790123456790109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.81,6.71,6.93,6.62,235126.0,-3.034682080924856,1577695.46,002288.SZ,2288,2020-11-06,6.92,-3.034682080924856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.76,7.05,7.2,6.76,292286.0,5.067064083457518,2060616.3,002288.SZ,2288,2020-11-09,6.71,5.067064083457518,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.92,6.88,6.98,6.8,185793.0,-2.4113475177305,1278255.84,002288.SZ,2288,2020-11-10,7.05,-2.4113475177305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.88,6.68,6.88,6.61,167031.0,-2.906976744186052,1115767.0799999998,002288.SZ,2288,2020-11-11,6.88,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.68,6.55,6.7,6.5,123391.0,-1.9461077844311392,808211.0499999999,002288.SZ,2288,2020-11-12,6.68,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.53,6.63,6.72,6.44,108638.0,1.2213740458015376,720269.94,002288.SZ,2288,2020-11-13,6.55,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.63,6.63,6.7,6.53,86665.0,0.0,574588.95,002288.SZ,2288,2020-11-16,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.66,6.48,6.66,6.4,133508.0,-2.262443438914019,865131.8400000001,002288.SZ,2288,2020-11-17,6.63,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.51,6.52,6.75,6.47,115632.0,0.6172839506172645,753920.6399999999,002288.SZ,2288,2020-11-18,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.52,6.54,6.56,6.39,95717.0,0.3067484662576669,625989.18,002288.SZ,2288,2020-11-19,6.52,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.48,6.39,6.48,6.18,218545.0,-2.2935779816513846,1396502.5499999998,002288.SZ,2288,2020-11-20,6.54,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.36,6.55,6.88,6.33,214408.0,2.5039123630672844,1404372.4,002288.SZ,2288,2020-11-23,6.39,2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.49,6.58,6.72,6.43,203349.0,0.458015267175571,1338036.42,002288.SZ,2288,2020-11-24,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.65,6.72,6.84,6.55,261661.0,2.127659574468077,1758361.92,002288.SZ,2288,2020-11-25,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.7,7.03,7.18,6.63,375441.0,4.613095238095255,2639350.23,002288.SZ,2288,2020-11-26,6.72,4.613095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.2,6.88,7.2,6.71,298989.0,-2.133712660028453,2057044.32,002288.SZ,2288,2020-11-27,7.03,-2.133712660028453,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.86,6.68,6.93,6.65,202927.0,-2.906976744186052,1355552.36,002288.SZ,2288,2020-11-30,6.88,-2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.68,6.62,6.68,6.49,158306.0,-0.8982035928143617,1047985.72,002288.SZ,2288,2020-12-01,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.6,6.67,6.78,6.57,167473.0,0.7552870090634434,1117044.91,002288.SZ,2288,2020-12-02,6.62,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.75,6.76,6.94,6.71,203269.0,1.349325337331342,1374098.44,002288.SZ,2288,2020-12-03,6.67,1.349325337331342,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.75,6.97,7.13,6.61,325245.0,3.106508875739644,2266957.65,002288.SZ,2288,2020-12-04,6.76,3.106508875739644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.08,7.07,7.23,6.97,354218.0,1.434720229555242,2504321.26,002288.SZ,2288,2020-12-07,6.97,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.0,7.63,7.77,6.96,594352.0,7.920792079207906,4534905.76,002288.SZ,2288,2020-12-08,7.07,7.920792079207906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.31,7.17,7.54,7.16,411724.0,-6.02883355176933,2952061.08,002288.SZ,2288,2020-12-09,7.63,-6.02883355176933,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.03,7.23,7.32,6.96,226006.0,0.8368200836820217,1634023.38,002288.SZ,2288,2020-12-10,7.17,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.28,7.39,7.48,7.23,334665.0,2.2130013831258566,2473174.35,002288.SZ,2288,2020-12-11,7.23,2.2130013831258566,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.36,7.34,7.36,7.13,235414.0,-0.6765899864682012,1727938.76,002288.SZ,2288,2020-12-14,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.33,6.99,7.33,6.9,229304.0,-4.768392370572205,1602834.96,002288.SZ,2288,2020-12-15,7.34,-4.768392370572205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.89,6.67,7.15,6.42,248843.0,-4.57796852646638,1659782.81,002288.SZ,2288,2020-12-16,6.99,-4.57796852646638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.55,6.48,6.55,6.24,219876.0,-2.8485757121439192,1424796.48,002288.SZ,2288,2020-12-17,6.67,-2.8485757121439192,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.5,7.13,7.13,6.46,569568.0,10.030864197530851,4061019.84,002288.SZ,2288,2020-12-18,6.48,10.030864197530851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.1,7.5,7.65,7.0,758623.0,5.189340813464227,5689672.5,002288.SZ,2288,2020-12-21,7.13,5.189340813464227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.38,7.29,7.5,7.19,442213.0,-2.8000000000000025,3223732.77,002288.SZ,2288,2020-12-22,7.5,-2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.28,7.39,7.56,7.25,334394.0,1.3717421124828544,2471171.66,002288.SZ,2288,2020-12-23,7.29,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.35,7.6,7.74,7.31,489244.0,2.841677943166432,3718254.4,002288.SZ,2288,2020-12-24,7.39,2.841677943166432,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.51,7.73,7.78,7.22,452973.0,1.7105263157894737,3501481.29,002288.SZ,2288,2020-12-25,7.6,1.7105263157894737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.76,7.57,7.92,7.46,336145.0,-2.069857697283317,2544617.65,002288.SZ,2288,2020-12-28,7.73,-2.069857697283317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.52,7.33,7.64,7.28,285326.0,-3.170409511228533,2091439.58,002288.SZ,2288,2020-12-29,7.57,-3.170409511228533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.33,7.61,7.85,7.33,485314.0,3.8199181446112007,3693239.54,002288.SZ,2288,2020-12-30,7.33,3.8199181446112007,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.62,7.58,7.73,7.5,279589.0,-0.3942181340341633,2119284.62,002288.SZ,2288,2020-12-31,7.61,-0.3942181340341633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.64,8.22,8.33,7.57,631376.0,8.443271767810035,5189910.720000001,002288.SZ,2288,2021-01-04,7.58,8.443271767810035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.21,8.8,9.0,8.21,667616.0,7.055961070559613,5875020.800000001,002288.SZ,2288,2021-01-05,8.22,7.055961070559613,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.78,8.68,8.85,8.56,425401.0,-1.363636363636378,3692480.68,002288.SZ,2288,2021-01-06,8.8,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.7,8.92,9.33,8.7,533996.0,2.764976958525356,4763244.32,002288.SZ,2288,2021-01-07,8.68,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.0,9.35,9.38,8.95,565252.0,4.820627802690569,5285106.2,002288.SZ,2288,2021-01-08,8.92,4.820627802690569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.4,8.91,9.84,8.8,664573.0,-4.70588235294117,5921345.43,002288.SZ,2288,2021-01-11,9.35,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.92,9.25,9.28,8.8,443805.0,3.815937149270488,4105196.25,002288.SZ,2288,2021-01-12,8.91,3.815937149270488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.14,8.85,9.25,8.75,380784.0,-4.324324324324325,3369938.4,002288.SZ,2288,2021-01-13,9.25,-4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.85,8.84,9.18,8.8,298363.0,-0.1129943502824804,2637528.92,002288.SZ,2288,2021-01-14,8.85,-0.1129943502824804,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.08,9.4,9.4,8.85,446172.0,6.334841628959276,4194016.8,002288.SZ,2288,2021-01-15,8.84,6.334841628959276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.68,9.84,10.02,9.61,546631.0,4.680851063829783,5378849.04,002288.SZ,2288,2021-01-18,9.4,4.680851063829783,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.77,9.78,10.02,9.45,383118.0,-0.6097560975609762,3746894.04,002288.SZ,2288,2021-01-19,9.84,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.72,10.13,10.38,9.67,440175.0,3.578732106339477,4458972.75,002288.SZ,2288,2021-01-20,9.78,3.578732106339477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.12,9.87,10.19,9.55,410279.0,-2.566633761105641,4049453.73,002288.SZ,2288,2021-01-21,10.13,-2.566633761105641,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.86,9.61,9.98,9.47,300966.0,-2.634245187436679,2892283.26,002288.SZ,2288,2021-01-22,9.87,-2.634245187436679,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.61,8.93,9.68,8.92,460024.0,-7.075962539021852,4108014.32,002288.SZ,2288,2021-01-25,9.61,-7.075962539021852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.87,8.18,8.96,8.04,546509.0,-8.398656215005595,4470443.62,002288.SZ,2288,2021-01-26,8.93,-8.398656215005595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.1,8.2,8.3,7.69,395492.0,0.2444987775060969,3243034.4,002288.SZ,2288,2021-01-27,8.18,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.01,8.29,8.62,8.01,349768.0,1.097560975609757,2899576.72,002288.SZ,2288,2021-01-28,8.2,1.097560975609757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.25,8.39,8.5,8.05,239983.0,1.2062726176115923,2013457.37,002288.SZ,2288,2021-01-29,8.29,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.86,8.73,9.03,8.49,338949.0,4.052443384982118,2959024.77,002288.SZ,2288,2021-02-01,8.39,4.052443384982118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.68,8.8,8.88,8.49,234078.0,0.8018327605956443,2059886.4,002288.SZ,2288,2021-02-02,8.73,0.8018327605956443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.81,9.15,9.34,8.8,304696.0,3.977272727272729,2787968.4,002288.SZ,2288,2021-02-03,8.8,3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.05,8.24,9.05,8.24,302344.0,-9.945355191256834,2491314.56,002288.SZ,2288,2021-02-04,9.15,-9.945355191256834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.0,7.42,8.15,7.42,484823.0,-9.951456310679616,3597386.66,002288.SZ,2288,2021-02-05,8.24,-9.951456310679616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.4,7.38,7.63,7.2,218657.0,-0.5390835579514808,1613688.66,002288.SZ,2288,2021-02-08,7.42,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.45,7.79,7.92,7.31,233988.0,5.555555555555558,1822766.52,002288.SZ,2288,2021-02-09,7.38,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.89,7.8,7.89,7.7,125556.0,0.1283697047496756,979336.8,002288.SZ,2288,2021-02-10,7.79,0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.99,7.77,8.06,7.7,159217.0,-0.3846153846153832,1237116.09,002288.SZ,2288,2021-02-18,7.8,-0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.77,8.04,8.12,7.62,188771.0,3.474903474903468,1517718.84,002288.SZ,2288,2021-02-19,7.77,3.474903474903468,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.06,7.97,8.24,7.94,238591.0,-0.8706467661691475,1901570.27,002288.SZ,2288,2021-02-22,8.04,-0.8706467661691475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.9,7.74,7.93,7.67,158011.0,-2.885821831869506,1223005.14,002288.SZ,2288,2021-02-23,7.97,-2.885821831869506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.76,7.55,7.85,7.4,188338.0,-2.454780361757114,1421951.9,002288.SZ,2288,2021-02-24,7.74,-2.454780361757114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.68,7.46,7.7,7.4,126643.0,-1.192052980132452,944756.78,002288.SZ,2288,2021-02-25,7.55,-1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.32,7.74,7.84,7.25,207713.0,3.753351206434319,1607698.62,002288.SZ,2288,2021-02-26,7.46,3.753351206434319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.85,7.82,7.95,7.67,225193.0,1.033591731266159,1761009.26,002288.SZ,2288,2021-03-01,7.74,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.81,7.51,7.81,7.29,244110.0,-3.9641943734015417,1833266.1,002288.SZ,2288,2021-03-02,7.82,-3.9641943734015417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.5,7.56,7.61,7.36,165390.0,0.665778961384822,1250348.4,002288.SZ,2288,2021-03-03,7.51,0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.51,7.08,7.56,6.85,332113.0,-6.349206349206349,2351360.04,002288.SZ,2288,2021-03-04,7.56,-6.349206349206349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.0,7.35,7.45,6.95,298929.0,3.813559322033888,2197128.15,002288.SZ,2288,2021-03-05,7.08,3.813559322033888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.32,7.21,7.44,7.19,214737.0,-1.904761904761898,1548253.77,002288.SZ,2288,2021-03-08,7.35,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.19,7.0,7.25,6.8,168547.0,-2.9126213592233,1179829.0,002288.SZ,2288,2021-03-09,7.21,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.0,6.86,7.07,6.76,138299.0,-1.999999999999991,948731.14,002288.SZ,2288,2021-03-10,7.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.95,7.18,7.33,6.83,188913.0,4.664723032069973,1356395.34,002288.SZ,2288,2021-03-11,6.86,4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.12,7.07,7.21,6.96,153028.0,-1.532033426183832,1081907.96,002288.SZ,2288,2021-03-12,7.18,-1.532033426183832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.07,6.95,7.07,6.88,112468.0,-1.6973125884017004,781652.6,002288.SZ,2288,2021-03-15,7.07,-1.6973125884017004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.97,7.0,7.08,6.89,103411.0,0.7194244604316502,723877.0,002288.SZ,2288,2021-03-16,6.95,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
