date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,13.941,13.858,14.107,13.77,49892.0,,-0.4740017236426253,000999.SZ,999,2020-08-18,13.924,-0.4740017236426253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.888,13.592,13.894,13.568,47630.0,,-1.9194688988310005,000999.SZ,999,2020-08-19,13.858,-1.9194688988310005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.592,13.373,13.604,13.279,52363.0,,-1.611241907004124,000999.SZ,999,2020-08-20,13.592,-1.611241907004124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.391,13.403,13.45,13.296,31806.0,,0.2243326104838239,000999.SZ,999,2020-08-21,13.373,0.2243326104838239,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.379,13.456,13.503,13.261,35988.0,,0.3954338580914651,000999.SZ,999,2020-08-24,13.403,0.3954338580914651,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.527,13.515,13.651,13.421,32767.0,,0.4384661117717181,000999.SZ,999,2020-08-25,13.456,0.4384661117717181,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.563,13.119,13.746,13.066,69776.0,,-2.9300776914539477,000999.SZ,999,2020-08-26,13.515,-2.9300776914539477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.178,12.787,13.202,12.574,74548.0,,-2.5306806921259195,000999.SZ,999,2020-08-27,13.119,-2.5306806921259195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,12.758,13.154,13.178,12.705,65238.0,,2.870102447798528,000999.SZ,999,2020-08-28,12.787,2.870102447798528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.166,13.119,13.302,12.929,65435.0,,-0.26607875931276,000999.SZ,999,2020-08-31,13.154,-0.26607875931276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.024,12.947,13.03,12.823,45016.0,,-1.3110755392941598,000999.SZ,999,2020-09-01,13.119,-1.3110755392941598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.947,12.977,13.018,12.675,60335.0,,0.2317139105584287,000999.SZ,999,2020-09-02,12.947,0.2317139105584287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.965,13.19,13.486,12.924,98214.0,,1.641365492794944,000999.SZ,999,2020-09-03,12.977,1.641365492794944,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.888,13.089,13.119,12.711,59693.0,,-0.7657316148597326,000999.SZ,999,2020-09-04,13.19,-0.7657316148597326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.006,12.64,13.137,12.622,71559.0,,-3.4303613721445525,000999.SZ,999,2020-09-07,13.089,-3.4303613721445525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.64,12.669,12.734,12.468,56325.0,,0.2294303797468311,000999.SZ,999,2020-09-08,12.64,0.2294303797468311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.592,12.231,12.592,12.113,77108.0,,-3.457257873549613,000999.SZ,999,2020-09-09,12.669,-3.457257873549613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.267,11.971,12.397,11.959,59451.0,,-2.125746055105881,000999.SZ,999,2020-09-10,12.231,-2.125746055105881,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,11.995,12.024,12.054,11.9,38946.0,,0.442736613482575,000999.SZ,999,2020-09-11,11.971,0.442736613482575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.066,12.077,12.202,11.959,44854.0,,0.440785096473717,000999.SZ,999,2020-09-14,12.024,0.440785096473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.071,12.208,12.208,11.965,28451.0,,1.0847064668378037,000999.SZ,999,2020-09-15,12.077,1.0847064668378037,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.255,12.048,12.261,11.929,45597.0,,-1.3106159895150735,000999.SZ,999,2020-09-16,12.208,-1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.983,11.959,12.048,11.829,47739.0,,-0.7387118193891151,000999.SZ,999,2020-09-17,12.048,-0.7387118193891151,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.947,12.178,12.202,11.888,47951.0,,1.8312567940463431,000999.SZ,999,2020-09-18,11.959,1.8312567940463431,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.184,12.131,12.302,12.071,42561.0,,-0.3859418623747834,000999.SZ,999,2020-09-21,12.178,-0.3859418623747834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.054,12.048,12.279,12.0,43648.0,,-0.6841975105102649,000999.SZ,999,2020-09-22,12.131,-0.6841975105102649,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.071,12.172,12.225,11.983,47312.0,,1.0292164674634785,000999.SZ,999,2020-09-23,12.048,1.0292164674634785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.095,11.651,12.095,11.651,69920.0,,-4.280315478146568,000999.SZ,999,2020-09-24,12.172,-4.280315478146568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.687,11.468,11.758,11.332,68246.0,,-1.5706806282722474,000999.SZ,999,2020-09-25,11.651,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.468,11.225,11.527,11.172,51147.0,,-2.1189396581792863,000999.SZ,999,2020-09-28,11.468,-2.1189396581792863,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.273,11.403,11.403,11.213,38033.0,,1.585746102449903,000999.SZ,999,2020-09-29,11.225,1.585746102449903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.409,11.391,11.687,11.249,35915.0,,-0.1052354643514941,000999.SZ,999,2020-09-30,11.403,-0.1052354643514941,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.545,11.616,11.699,11.486,40877.0,,1.975243613378974,000999.SZ,999,2020-10-09,11.391,1.975243613378974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.64,11.947,11.953,11.64,49646.0,,2.8495179063360743,000999.SZ,999,2020-10-12,11.616,2.8495179063360743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.959,12.006,12.054,11.864,37776.0,,0.4938478279066016,000999.SZ,999,2020-10-13,11.947,0.4938478279066016,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.012,11.888,12.03,11.77,43105.0,,-0.9828419123771526,000999.SZ,999,2020-10-14,12.006,-0.9828419123771526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.876,11.835,11.929,11.758,23212.0,,-0.4458277254374088,000999.SZ,999,2020-10-15,11.888,-0.4458277254374088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,11.817,12.208,12.267,11.787,70634.0,,3.1516687790452025,000999.SZ,999,2020-10-16,11.835,3.1516687790452025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.166,11.894,12.208,11.876,52129.0,,-2.572083879423326,000999.SZ,999,2020-10-19,12.208,-2.572083879423326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.853,12.125,12.142,11.829,34961.0,,1.9421557087607288,000999.SZ,999,2020-10-20,11.894,1.9421557087607288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.154,11.965,12.219,11.876,34799.0,,-1.3195876288659814,000999.SZ,999,2020-10-21,12.125,-1.3195876288659814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,11.888,11.947,12.024,11.764,30465.0,,-0.1504387797743422,000999.SZ,999,2020-10-22,11.965,-0.1504387797743422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.929,11.817,12.03,11.793,21084.0,,-1.088139281828071,000999.SZ,999,2020-10-23,11.947,-1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.835,11.604,11.882,11.533,25257.0,,-1.802487941101816,000999.SZ,999,2020-10-26,11.817,-1.802487941101816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.628,11.598,11.693,11.509,15985.0,,-0.0517063081695856,000999.SZ,999,2020-10-27,11.604,-0.0517063081695856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.568,11.61,11.622,11.367,20902.0,,0.1034661148473725,000999.SZ,999,2020-10-28,11.598,0.1034661148473725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.462,11.864,11.888,11.409,35437.0,,2.187769164513353,000999.SZ,999,2020-10-29,11.61,2.187769164513353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.196,12.279,12.509,11.947,128889.0,,3.4979770734996585,000999.SZ,999,2020-10-30,11.864,3.4979770734996585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.083,12.178,12.468,12.083,53955.0,,-0.8225425523251007,000999.SZ,999,2020-11-02,12.279,-0.8225425523251007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.231,12.58,12.669,12.202,77761.0,,3.301034652652324,000999.SZ,999,2020-11-03,12.178,3.301034652652324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.527,12.497,12.557,12.231,49756.0,,-0.6597774244833099,000999.SZ,999,2020-11-04,12.58,-0.6597774244833099,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.533,12.563,12.699,12.497,41670.0,,0.5281267504201104,000999.SZ,999,2020-11-05,12.497,0.5281267504201104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.645,12.628,12.675,12.444,43642.0,,0.5173923425933147,000999.SZ,999,2020-11-06,12.563,0.5173923425933147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.628,12.663,12.864,12.574,76396.0,,0.2771618625277083,000999.SZ,999,2020-11-09,12.628,0.2771618625277083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.663,12.373,12.764,12.332,51224.0,,-2.2901366184948317,000999.SZ,999,2020-11-10,12.663,-2.2901366184948317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.332,12.403,12.45,12.219,32216.0,,0.2424634284328819,000999.SZ,999,2020-11-11,12.373,0.2424634284328819,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.326,12.515,12.681,12.308,35862.0,,0.9030073369346026,000999.SZ,999,2020-11-12,12.403,0.9030073369346026,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.48,12.409,12.48,12.219,39174.0,,-0.8469836196564162,000999.SZ,999,2020-11-13,12.515,-0.8469836196564162,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.379,12.58,12.645,12.373,34194.0,,1.378032073495028,000999.SZ,999,2020-11-16,12.409,1.378032073495028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.58,12.527,12.58,12.355,28560.0,,-0.4213036565977823,000999.SZ,999,2020-11-17,12.58,-0.4213036565977823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.533,12.421,12.675,12.379,36058.0,,-0.846172267901335,000999.SZ,999,2020-11-18,12.527,-0.846172267901335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,12.35,12.344,12.48,12.29,43277.0,,-0.6199178810079697,000999.SZ,999,2020-11-19,12.421,-0.6199178810079697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,12.355,12.361,12.515,12.314,39280.0,,0.1377187297472604,000999.SZ,999,2020-11-20,12.344,0.1377187297472604,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,12.385,12.361,12.456,12.237,58111.0,,0.0,000999.SZ,999,2020-11-23,12.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.344,12.314,12.486,12.302,37722.0,,-0.3802281368821325,000999.SZ,999,2020-11-24,12.361,-0.3802281368821325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.397,12.332,12.509,12.279,55016.0,,0.1461750852687959,000999.SZ,999,2020-11-25,12.314,0.1461750852687959,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,12.35,12.503,12.622,12.302,64496.0,,1.3866363931235748,000999.SZ,999,2020-11-26,12.332,1.3866363931235748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.509,12.438,12.604,12.32,36772.0,,-0.5198752299448106,000999.SZ,999,2020-11-27,12.503,-0.5198752299448106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.468,12.29,12.563,12.279,55105.0,,-1.1899019134909317,000999.SZ,999,2020-11-30,12.438,-1.1899019134909317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.273,12.415,12.515,12.261,54950.0,,1.0170870626525552,000999.SZ,999,2020-12-01,12.29,1.0170870626525552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.432,12.361,12.474,12.302,46116.0,,-0.4349577124446058,000999.SZ,999,2020-12-02,12.415,-0.4349577124446058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.355,12.432,12.468,12.302,44685.0,,0.5743871855027782,000999.SZ,999,2020-12-03,12.361,0.5743871855027782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,12.409,12.32,12.426,12.302,41324.0,,-0.9009009009009028,000999.SZ,999,2020-12-04,12.432,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.361,11.651,12.379,11.651,116974.0,,-5.430194805194811,000999.SZ,999,2020-12-07,12.32,-5.430194805194811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.64,11.628,11.764,11.574,47847.0,,-0.1974079478156309,000999.SZ,999,2020-12-08,11.651,-0.1974079478156309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.657,11.527,11.746,11.521,44224.0,,-0.868593051255595,000999.SZ,999,2020-12-09,11.628,-0.868593051255595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.539,11.711,11.787,11.48,34913.0,,1.5962522772621002,000999.SZ,999,2020-12-10,11.527,1.5962522772621002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.752,11.841,11.965,11.722,57284.0,,1.1100674579455072,000999.SZ,999,2020-12-11,11.711,1.1100674579455072,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.799,11.675,11.823,11.634,32355.0,,-1.4019086225825372,000999.SZ,999,2020-12-14,11.841,-1.4019086225825372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.663,11.432,11.687,11.426,42404.0,,-2.081370449678799,000999.SZ,999,2020-12-15,11.675,-2.081370449678799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.503,11.503,11.574,11.284,42944.0,,0.6210636808957393,000999.SZ,999,2020-12-16,11.432,0.6210636808957393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.48,11.592,11.711,11.45,55168.0,,0.7737112057724094,000999.SZ,999,2020-12-17,11.503,0.7737112057724094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.533,11.456,11.64,11.403,34714.0,,-1.1732229123533555,000999.SZ,999,2020-12-18,11.592,-1.1732229123533555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,11.468,11.563,11.563,11.249,44138.0,,0.9340083798882848,000999.SZ,999,2020-12-21,11.456,0.9340083798882848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.421,11.373,11.622,11.284,42986.0,,-1.6431721871486782,000999.SZ,999,2020-12-22,11.563,-1.6431721871486782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.361,11.302,11.385,11.225,32247.0,,-0.6242855886749332,000999.SZ,999,2020-12-23,11.373,-0.6242855886749332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.326,11.024,11.367,11.018,39446.0,,-2.4597416386480275,000999.SZ,999,2020-12-24,11.302,-2.4597416386480275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.959,11.03,11.101,10.9,25415.0,,0.054426705370103,000999.SZ,999,2020-12-25,11.024,0.054426705370103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.03,10.758,11.101,10.711,43362.0,,-2.466001813236629,000999.SZ,999,2020-12-28,11.03,-2.466001813236629,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.811,10.947,11.012,10.782,22667.0,,1.7568321249302743,000999.SZ,999,2020-12-29,10.758,1.7568321249302743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.912,10.977,11.137,10.912,26046.0,,0.2740476842970851,000999.SZ,999,2020-12-30,10.947,0.2740476842970851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.0,11.012,11.042,10.9,39071.0,,0.318848501412039,000999.SZ,999,2020-12-31,10.977,0.318848501412039,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.042,11.012,11.137,10.906,48819.0,,0.0,000999.SZ,999,2021-01-04,11.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.048,11.675,11.687,10.947,87276.0,,6.020704685797318,000999.SZ,999,2021-01-05,11.012,6.020704685797318,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.64,11.983,11.983,11.533,90278.0,,2.638115631691651,000999.SZ,999,2021-01-06,11.675,2.638115631691651,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.906,11.634,11.929,11.468,68956.0,,-2.912459317366267,000999.SZ,999,2021-01-07,11.983,-2.912459317366267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.61,11.58,11.787,11.468,54944.0,,-0.4641567818463143,000999.SZ,999,2021-01-08,11.634,-0.4641567818463143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.61,11.681,11.87,11.456,56998.0,,0.872193436960278,000999.SZ,999,2021-01-11,11.58,0.872193436960278,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.699,11.645,11.858,11.515,36309.0,,-0.3081927917130356,000999.SZ,999,2021-01-12,11.681,-0.3081927917130356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.64,11.805,11.977,11.622,51610.0,,1.3739802490339237,000999.SZ,999,2021-01-13,11.645,1.3739802490339237,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.894,11.758,11.947,11.604,52717.0,,-0.3981363828886142,000999.SZ,999,2021-01-14,11.805,-0.3981363828886142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.645,11.45,11.728,11.409,43964.0,,-2.619493111073312,000999.SZ,999,2021-01-15,11.758,-2.619493111073312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.45,11.586,11.687,11.438,45834.0,,1.187772925764197,000999.SZ,999,2021-01-18,11.45,1.187772925764197,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.586,11.604,11.681,11.497,33467.0,,0.1553599171413733,000999.SZ,999,2021-01-19,11.586,0.1553599171413733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.592,11.705,11.817,11.527,34968.0,,0.8703895208548751,000999.SZ,999,2021-01-20,11.604,0.8703895208548751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.699,11.663,11.787,11.574,35341.0,,-0.3588210166595496,000999.SZ,999,2021-01-21,11.705,-0.3588210166595496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.663,11.841,11.888,11.551,50317.0,,1.5261939466689525,000999.SZ,999,2021-01-22,11.663,1.5261939466689525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.9,12.0,12.208,11.894,73301.0,,1.3427919939194457,000999.SZ,999,2021-01-25,11.841,1.3427919939194457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.977,11.935,11.995,11.817,47916.0,,-0.5416666666666625,000999.SZ,999,2021-01-26,12.0,-0.5416666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.924,11.705,11.935,11.616,45188.0,,-1.9271051529116123,000999.SZ,999,2021-01-27,11.935,-1.9271051529116123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.64,11.119,11.687,11.06,56495.0,,-5.006407518154632,000999.SZ,999,2021-01-28,11.705,-5.006407518154632,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.142,10.935,11.237,10.841,39330.0,,-1.654825074197308,000999.SZ,999,2021-01-29,11.119,-1.654825074197308,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,10.953,11.255,11.35,10.929,47574.0,,2.926383173296765,000999.SZ,999,2021-02-01,10.935,2.926383173296765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.279,11.403,11.456,11.06,58412.0,,1.314971123944919,000999.SZ,999,2021-02-02,11.255,1.314971123944919,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.29,11.344,11.403,11.095,46277.0,,-0.5174076997281563,000999.SZ,999,2021-02-03,11.403,-0.5174076997281563,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.237,11.231,11.361,11.107,44382.0,,-0.9961212976022482,000999.SZ,999,2021-02-04,11.344,-0.9961212976022482,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.19,11.077,11.332,10.989,47787.0,,-1.371204701273265,000999.SZ,999,2021-02-05,11.231,-1.371204701273265,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.107,11.438,11.456,11.083,76608.0,,3.2590051457976,000999.SZ,999,2021-02-08,11.077,3.2590051457976,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.397,11.728,11.793,11.344,67033.0,,2.5354082881622557,000999.SZ,999,2021-02-09,11.438,2.5354082881622557,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.787,11.746,12.006,11.699,62831.0,,0.153478854024569,000999.SZ,999,2021-02-10,11.728,0.153478854024569,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,11.793,12.101,12.302,11.722,118018.0,,3.0223054656904447,000999.SZ,999,2021-02-18,11.746,3.0223054656904447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,12.042,12.208,12.267,11.971,62534.0,,0.8842244442607949,000999.SZ,999,2021-02-19,12.101,0.8842244442607949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,12.172,12.213,12.456,12.03,97059.0,,0.0409567496723273,000999.SZ,999,2021-02-22,12.208,0.0409567496723273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,12.083,12.202,12.326,11.989,50903.0,,-0.0900679603700882,000999.SZ,999,2021-02-23,12.213,-0.0900679603700882,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,12.107,11.817,12.16,11.711,66946.0,,-3.1552204556629992,000999.SZ,999,2021-02-24,12.202,-3.1552204556629992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.906,11.705,11.935,11.675,50246.0,,-0.947787086400953,000999.SZ,999,2021-02-25,11.817,-0.947787086400953,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.61,11.746,11.853,11.527,56594.0,,0.3502776591200351,000999.SZ,999,2021-02-26,11.705,0.3502776591200351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.805,11.888,11.947,11.675,51234.0,,1.2089221862761734,000999.SZ,999,2021-03-01,11.746,1.2089221862761734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.882,11.622,11.888,11.622,45539.0,,-2.2375504710632543,000999.SZ,999,2021-03-02,11.888,-2.2375504710632543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.64,11.817,11.853,11.497,62927.0,,1.6778523489932915,000999.SZ,999,2021-03-03,11.622,1.6778523489932915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.811,11.74,11.841,11.61,50437.0,,-0.6516036219006538,000999.SZ,999,2021-03-04,11.817,-0.6516036219006538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.699,11.776,11.87,11.657,44085.0,,0.3066439522998232,000999.SZ,999,2021-03-05,11.74,0.3066439522998232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.811,11.87,12.048,11.77,70279.0,,0.798233695652173,000999.SZ,999,2021-03-08,11.776,0.798233695652173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.805,11.432,11.906,11.273,77261.0,,-3.689974726200496,000999.SZ,999,2021-03-09,11.87,-3.689974726200496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.462,11.261,11.634,11.255,35327.0,,-1.4958012596221204,000999.SZ,999,2021-03-10,11.432,-1.4958012596221204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.32,11.415,11.45,11.279,27021.0,,1.367551727200067,000999.SZ,999,2021-03-11,11.261,1.367551727200067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.415,11.367,11.432,11.249,31465.0,,-0.4204993429697601,000999.SZ,999,2021-03-12,11.415,-0.4204993429697601,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.314,11.527,11.563,11.219,51749.0,,1.4075833553268025,000999.SZ,999,2021-03-15,11.367,1.4075833553268025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.521,11.509,11.598,11.415,39388.0,,-0.156155114079981,000999.SZ,999,2021-03-16,11.527,-0.156155114079981,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.509,11.373,11.509,11.32,34497.0,,-1.1816838995568737,000999.SZ,999,2021-03-17,11.509,-1.1816838995568737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.379,11.379,11.509,11.361,41383.0,,0.0527565286204234,000999.SZ,999,2021-03-18,11.373,0.0527565286204234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.64,11.172,11.782,11.125,95919.0,,-1.8191405220142287,000999.SZ,999,2021-03-19,11.379,-1.8191405220142287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.095,11.089,11.101,10.888,84393.0,,-0.7429287504475468,000999.SZ,999,2021-03-22,11.172,-0.7429287504475468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.947,10.876,11.03,10.858,65056.0,,-1.920822436648939,000999.SZ,999,2021-03-23,11.089,-1.920822436648939,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.841,10.699,10.912,10.687,70008.0,,-1.6274365575579264,000999.SZ,999,2021-03-24,10.876,-1.6274365575579264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.705,10.734,10.787,10.651,46909.0,,0.3271333769511164,000999.SZ,999,2021-03-25,10.699,0.3271333769511164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.752,10.752,10.805,10.663,70484.0,,0.1676914477361624,000999.SZ,999,2021-03-26,10.734,0.1676914477361624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.758,10.722,10.799,10.645,63637.0,,-0.2790178571428714,000999.SZ,999,2021-03-29,10.752,-0.2790178571428714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.728,10.817,10.823,10.663,68604.0,,0.8860287259839561,000999.SZ,999,2021-03-30,10.722,0.8860287259839561,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.817,10.728,10.912,10.669,75813.0,,-0.8227789590459444,000999.SZ,999,2021-03-31,10.817,-0.8227789590459444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,10.693,10.545,10.722,10.432,98056.0,,-1.705816554809847,000999.SZ,999,2021-04-01,10.728,-1.705816554809847,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.533,10.568,10.598,10.438,46190.0,,0.2181128496917983,000999.SZ,999,2021-04-02,10.545,0.2181128496917983,0.0,1,3,0.0,0.0,0.0,0.0
