date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-06,7.66,7.69,7.73,7.54,23534.0,0.1302083333333481,180976.46,002248.SZ,2248,2020-08-06,7.68,0.1302083333333481,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.71,7.97,8.46,7.55,77170.0,3.641092327698292,615044.9,002248.SZ,2248,2020-08-07,7.69,3.641092327698292,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.8,7.84,7.94,7.71,36774.0,-1.6311166875784155,288308.16,002248.SZ,2248,2020-08-10,7.97,-1.6311166875784155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.78,7.95,8.28,7.78,60381.0,1.40306122448981,480028.95,002248.SZ,2248,2020-08-11,7.84,1.40306122448981,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.84,8.15,8.28,7.75,75758.0,2.515723270440251,617427.7000000001,002248.SZ,2248,2020-08-12,7.95,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.17,8.15,8.25,8.01,57343.0,0.0,467345.45,002248.SZ,2248,2020-08-13,8.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.1,8.0,8.1,7.94,33945.0,-1.8404907975460127,271560.0,002248.SZ,2248,2020-08-14,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.98,8.01,8.07,7.82,42413.0,0.1249999999999973,339728.13,002248.SZ,2248,2020-08-17,8.0,0.1249999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.0,7.97,8.06,7.94,25960.0,-0.4993757802746579,206901.2,002248.SZ,2248,2020-08-18,8.01,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.97,7.85,8.01,7.78,25649.0,-1.505646173149311,201344.65,002248.SZ,2248,2020-08-19,7.97,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.84,7.83,7.93,7.77,18667.0,-0.2547770700636942,146162.61000000002,002248.SZ,2248,2020-08-20,7.85,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.89,7.87,7.98,7.83,19105.0,0.5108556832694733,150356.35,002248.SZ,2248,2020-08-21,7.83,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.95,7.84,7.95,7.77,16148.0,-0.3811944091486663,126600.32,002248.SZ,2248,2020-08-24,7.87,-0.3811944091486663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.84,7.9,7.93,7.81,18425.0,0.7653061224489832,145557.5,002248.SZ,2248,2020-08-25,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.92,7.71,7.94,7.7,21007.0,-2.405063291139242,161963.97,002248.SZ,2248,2020-08-26,7.9,-2.405063291139242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.72,7.78,7.88,7.6,22494.0,0.907911802853434,175003.32,002248.SZ,2248,2020-08-27,7.71,0.907911802853434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.79,7.79,7.88,7.75,14791.0,0.1285347043701756,115221.89,002248.SZ,2248,2020-08-28,7.78,0.1285347043701756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.81,7.79,7.88,7.78,19563.0,0.0,152395.77,002248.SZ,2248,2020-08-31,7.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.71,7.69,7.81,7.68,23583.0,-1.28369704749679,181353.27,002248.SZ,2248,2020-09-01,7.79,-1.28369704749679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.75,7.67,7.75,7.63,14032.0,-0.2600780234070288,107625.44,002248.SZ,2248,2020-09-02,7.69,-0.2600780234070288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.68,7.7,7.76,7.6,22311.0,0.3911342894393765,171794.7,002248.SZ,2248,2020-09-03,7.67,0.3911342894393765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.64,7.56,7.65,7.51,18450.0,-1.81818181818183,139482.0,002248.SZ,2248,2020-09-04,7.7,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.58,7.48,7.77,7.46,19835.0,-1.058201058201047,148365.80000000002,002248.SZ,2248,2020-09-07,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.49,7.63,7.65,7.44,17946.0,2.0053475935828846,136927.98,002248.SZ,2248,2020-09-08,7.48,2.0053475935828846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.6,7.5,7.73,7.49,20551.0,-1.7038007863695914,154132.5,002248.SZ,2248,2020-09-09,7.63,-1.7038007863695914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.51,7.37,7.6,7.36,27719.0,-1.7333333333333312,204289.03,002248.SZ,2248,2020-09-10,7.5,-1.7333333333333312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.4,7.65,7.79,7.28,23492.0,3.799185888738133,179713.80000000002,002248.SZ,2248,2020-09-11,7.37,3.799185888738133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.65,7.5,7.71,7.46,20388.0,-1.9607843137254943,152910.0,002248.SZ,2248,2020-09-14,7.65,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.49,7.41,7.55,7.3,20155.0,-1.200000000000001,149348.55,002248.SZ,2248,2020-09-15,7.5,-1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.41,7.3,7.46,7.25,26296.0,-1.4844804318488558,191960.8,002248.SZ,2248,2020-09-16,7.41,-1.4844804318488558,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.25,7.28,7.33,7.17,18217.0,-0.2739726027397249,132619.76,002248.SZ,2248,2020-09-17,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.31,7.38,7.4,7.21,18134.0,1.3736263736263687,133828.91999999998,002248.SZ,2248,2020-09-18,7.28,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.39,7.32,7.43,7.29,14332.0,-0.8130081300812941,104910.24,002248.SZ,2248,2020-09-21,7.38,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.3,7.18,7.3,7.16,18442.0,-1.9125683060109424,132413.56,002248.SZ,2248,2020-09-22,7.32,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.18,7.14,7.28,7.12,14274.0,-0.5571030640668551,101916.36,002248.SZ,2248,2020-09-23,7.18,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.12,6.92,7.12,6.91,23413.0,-3.081232492997199,162017.96,002248.SZ,2248,2020-09-24,7.14,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.92,7.02,7.09,6.92,10098.0,1.4450867052023142,70887.95999999999,002248.SZ,2248,2020-09-25,6.92,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.1,6.94,7.11,6.88,8875.0,-1.139601139601132,61592.5,002248.SZ,2248,2020-09-28,7.02,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.99,7.08,7.25,6.87,17606.0,2.017291066282412,124650.48,002248.SZ,2248,2020-09-29,6.94,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.02,7.02,7.13,7.01,10223.0,-0.8474576271186529,71765.45999999999,002248.SZ,2248,2020-09-30,7.08,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.15,7.15,7.16,7.04,16196.0,1.85185185185186,115801.4,002248.SZ,2248,2020-10-09,7.02,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.12,7.23,7.26,7.09,21119.0,1.118881118881121,152690.37,002248.SZ,2248,2020-10-12,7.15,1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.23,7.1,7.23,7.05,11750.0,-1.798063623789781,83425.0,002248.SZ,2248,2020-10-13,7.23,-1.798063623789781,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.25,7.08,7.25,7.07,14599.0,-0.2816901408450589,103360.92,002248.SZ,2248,2020-10-14,7.1,-0.2816901408450589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.08,7.03,7.1,7.02,10533.0,-0.7062146892655385,74046.99,002248.SZ,2248,2020-10-15,7.08,-0.7062146892655385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.03,7.07,7.07,6.96,10069.0,0.5689900426742556,71187.83,002248.SZ,2248,2020-10-16,7.03,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.1,7.07,7.1,7.01,13496.0,0.0,95416.72,002248.SZ,2248,2020-10-19,7.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.03,7.09,7.11,6.99,15946.0,0.2828854314002704,113057.14,002248.SZ,2248,2020-10-20,7.07,0.2828854314002704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.08,6.96,7.09,6.94,12246.0,-1.833568406205921,85232.16,002248.SZ,2248,2020-10-21,7.09,-1.833568406205921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.95,6.86,6.96,6.82,8118.0,-1.4367816091953922,55689.48,002248.SZ,2248,2020-10-22,6.96,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.81,6.74,6.88,6.71,12005.0,-1.7492711370262426,80913.7,002248.SZ,2248,2020-10-23,6.86,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.74,6.65,6.78,6.62,12591.0,-1.3353115727002929,83730.15000000001,002248.SZ,2248,2020-10-26,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.65,6.8,6.96,6.59,12952.0,2.2556390977443552,88073.59999999999,002248.SZ,2248,2020-10-27,6.65,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.74,6.66,6.81,6.62,14844.0,-2.0588235294117574,98861.04,002248.SZ,2248,2020-10-28,6.8,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.6,6.72,7.0,6.52,19155.0,0.9009009009008916,128721.6,002248.SZ,2248,2020-10-29,6.66,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.71,6.56,6.72,6.52,14247.0,-2.380952380952384,93460.32,002248.SZ,2248,2020-10-30,6.72,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.52,6.3,6.56,6.23,22609.0,-3.963414634146334,142436.69999999998,002248.SZ,2248,2020-11-02,6.56,-3.963414634146334,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.39,6.47,6.56,6.27,13619.0,2.698412698412689,88114.93,002248.SZ,2248,2020-11-03,6.3,2.698412698412689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.4,6.35,6.54,6.33,10442.0,-1.8547140649149971,66306.7,002248.SZ,2248,2020-11-04,6.47,-1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.36,6.46,6.5,6.35,11072.0,1.7322834645669305,71525.12,002248.SZ,2248,2020-11-05,6.35,1.7322834645669305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.4,6.31,6.47,6.28,10422.0,-2.3219814241486114,65762.81999999999,002248.SZ,2248,2020-11-06,6.46,-2.3219814241486114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.34,6.43,6.51,6.33,22271.0,1.901743264659284,143202.53,002248.SZ,2248,2020-11-09,6.31,1.901743264659284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.47,6.45,6.57,6.34,43899.0,0.3110419906687367,283148.55,002248.SZ,2248,2020-11-10,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.47,6.4,6.47,6.27,24844.0,-0.7751937984496138,159001.6,002248.SZ,2248,2020-11-11,6.45,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.54,6.3,6.54,6.27,19191.0,-1.562500000000011,120903.3,002248.SZ,2248,2020-11-12,6.4,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.3,6.18,6.3,6.13,19820.0,-1.904761904761909,122487.6,002248.SZ,2248,2020-11-13,6.3,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.19,6.34,6.34,6.15,17061.0,2.5889967637540368,108166.74,002248.SZ,2248,2020-11-16,6.18,2.5889967637540368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.35,6.4,6.4,6.24,21182.0,0.9463722397476504,135564.80000000002,002248.SZ,2248,2020-11-17,6.34,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.39,6.46,6.46,6.33,17631.0,0.9374999999999912,113896.26,002248.SZ,2248,2020-11-18,6.4,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.45,6.47,6.48,6.41,14069.0,0.1547987616099089,91026.43,002248.SZ,2248,2020-11-19,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.46,6.55,6.55,6.38,16635.0,1.2364760432766575,108959.25,002248.SZ,2248,2020-11-20,6.47,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.51,6.62,6.62,6.46,17261.0,1.06870229007634,114267.82,002248.SZ,2248,2020-11-23,6.55,1.06870229007634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.6,6.61,6.61,6.54,14821.0,-0.151057401812682,97966.81,002248.SZ,2248,2020-11-24,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.61,6.61,6.66,6.5,29576.0,0.0,195497.36,002248.SZ,2248,2020-11-25,6.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.62,6.6,6.62,6.51,13695.0,-0.1512859304084846,90387.0,002248.SZ,2248,2020-11-26,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.58,6.63,6.64,6.52,17099.0,0.454545454545463,113366.37,002248.SZ,2248,2020-11-27,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.64,6.72,6.72,6.53,18456.0,1.3574660633484117,124024.32,002248.SZ,2248,2020-11-30,6.63,1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.68,6.71,6.75,6.6,19744.0,-0.1488095238095232,132482.24,002248.SZ,2248,2020-12-01,6.72,-0.1488095238095232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.68,6.67,6.72,6.61,13736.0,-0.5961251862891204,91619.12,002248.SZ,2248,2020-12-02,6.71,-0.5961251862891204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.64,6.67,6.71,6.56,34710.0,0.0,231515.7,002248.SZ,2248,2020-12-03,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.65,6.84,6.87,6.55,55486.0,2.548725637181404,379524.24,002248.SZ,2248,2020-12-04,6.67,2.548725637181404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.72,6.94,6.97,6.72,31861.0,1.4619883040935644,221115.34000000003,002248.SZ,2248,2020-12-07,6.84,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.93,6.9,6.96,6.83,35250.0,-0.5763688760806907,243225.0,002248.SZ,2248,2020-12-08,6.94,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.79,7.58,7.58,6.63,43678.0,9.85507246376811,331079.24,002248.SZ,2248,2020-12-09,6.9,9.85507246376811,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.1,6.88,7.18,6.82,94929.0,-9.234828496042214,653111.52,002248.SZ,2248,2020-12-10,7.58,-9.234828496042214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.7,6.21,6.7,6.19,54010.0,-9.738372093023251,335402.1,002248.SZ,2248,2020-12-11,6.88,-9.738372093023251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.2,6.06,6.21,5.92,30857.0,-2.4154589371980784,186993.42,002248.SZ,2248,2020-12-14,6.21,-2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.04,6.08,6.13,6.0,14126.0,0.3300330033003451,85886.08,002248.SZ,2248,2020-12-15,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.08,5.96,6.17,5.96,15140.0,-1.9736842105263164,90234.4,002248.SZ,2248,2020-12-16,6.08,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.98,5.83,5.99,5.75,24111.0,-2.181208053691275,140567.13,002248.SZ,2248,2020-12-17,5.96,-2.181208053691275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.86,5.71,5.88,5.7,26979.0,-2.058319039451117,154050.09,002248.SZ,2248,2020-12-18,5.83,-2.058319039451117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.73,5.86,5.87,5.73,18189.0,2.626970227670755,106587.54,002248.SZ,2248,2020-12-21,5.71,2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.87,5.86,5.97,5.84,21077.0,0.0,123511.22,002248.SZ,2248,2020-12-22,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.86,5.65,5.92,5.6,21689.0,-3.583617747440271,122542.85,002248.SZ,2248,2020-12-23,5.86,-3.583617747440271,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.59,5.7,5.98,5.4,43843.0,0.8849557522123908,249905.1,002248.SZ,2248,2020-12-24,5.65,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.68,5.67,5.73,5.61,18651.0,-0.5263157894736858,105751.17,002248.SZ,2248,2020-12-25,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.67,5.56,5.76,5.5,18138.0,-1.940035273368612,100847.28,002248.SZ,2248,2020-12-28,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.57,5.58,5.72,5.44,15440.0,0.3597122302158251,86155.2,002248.SZ,2248,2020-12-29,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.52,5.63,5.72,5.5,14966.0,0.8960573476702427,84258.58,002248.SZ,2248,2020-12-30,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.57,5.79,5.79,5.56,15931.0,2.841918294849033,92240.49,002248.SZ,2248,2020-12-31,5.63,2.841918294849033,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.72,5.96,6.0,5.69,21945.0,2.936096718480141,130792.2,002248.SZ,2248,2021-01-04,5.79,2.936096718480141,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.95,5.78,5.99,5.77,19225.0,-3.0201342281879096,111120.5,002248.SZ,2248,2021-01-05,5.96,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.74,5.47,5.74,5.47,38212.0,-5.363321799307963,209019.64,002248.SZ,2248,2021-01-06,5.78,-5.363321799307963,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.48,5.17,5.48,5.08,38590.0,-5.484460694698356,199510.3,002248.SZ,2248,2021-01-07,5.47,-5.484460694698356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.17,5.14,5.36,4.91,45893.0,-0.5802707930367523,235890.02,002248.SZ,2248,2021-01-08,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.14,4.88,5.16,4.85,46844.0,-5.0583657587548565,228598.72,002248.SZ,2248,2021-01-11,5.14,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.88,4.96,5.17,4.84,26696.0,1.6393442622950838,132412.16,002248.SZ,2248,2021-01-12,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.93,4.9,5.09,4.85,21863.0,-1.2096774193548263,107128.7,002248.SZ,2248,2021-01-13,4.96,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.89,4.89,4.99,4.8,20580.0,-0.2040816326530747,100636.2,002248.SZ,2248,2021-01-14,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.87,5.03,5.04,4.87,19966.0,2.862985685071595,100428.98,002248.SZ,2248,2021-01-15,4.89,2.862985685071595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.99,5.11,5.22,4.99,16735.0,1.5904572564612307,85515.85,002248.SZ,2248,2021-01-18,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.13,5.03,5.14,5.03,15341.0,-1.5655577299412915,77165.23000000001,002248.SZ,2248,2021-01-19,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.05,5.16,5.19,5.03,17117.0,2.5844930417495027,88323.72,002248.SZ,2248,2021-01-20,5.03,2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.15,5.16,5.26,5.15,16110.0,0.0,83127.6,002248.SZ,2248,2021-01-21,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.18,5.04,5.18,5.04,13686.0,-2.3255813953488413,68977.44,002248.SZ,2248,2021-01-22,5.16,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.07,4.89,5.07,4.88,18953.0,-2.976190476190488,92680.17,002248.SZ,2248,2021-01-25,5.04,-2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.89,4.83,4.97,4.82,14612.0,-1.2269938650306678,70575.96,002248.SZ,2248,2021-01-26,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.84,4.7,4.92,4.68,27869.0,-2.6915113871635588,130984.3,002248.SZ,2248,2021-01-27,4.83,-2.6915113871635588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.72,4.6,4.78,4.53,30809.0,-2.1276595744680997,141721.4,002248.SZ,2248,2021-01-28,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.62,4.5,4.62,4.4,33831.0,-2.1739130434782483,152239.5,002248.SZ,2248,2021-01-29,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.38,4.3,4.52,4.2,33293.0,-4.444444444444451,143159.9,002248.SZ,2248,2021-02-01,4.5,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.38,4.34,4.47,4.26,20646.0,0.930232558139532,89603.64,002248.SZ,2248,2021-02-02,4.3,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.37,4.23,4.37,4.2,21175.0,-2.5345622119815503,89570.25000000001,002248.SZ,2248,2021-02-03,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.28,4.16,4.28,4.02,26932.0,-1.654846335697402,112037.12,002248.SZ,2248,2021-02-04,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.13,4.16,4.3,4.13,17042.0,0.0,70894.72,002248.SZ,2248,2021-02-05,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.16,4.02,4.21,4.0,24836.0,-3.3653846153846256,99840.72,002248.SZ,2248,2021-02-08,4.16,-3.3653846153846256,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.06,4.06,4.09,3.94,20027.0,0.995024875621886,81309.62,002248.SZ,2248,2021-02-09,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.05,4.13,4.25,4.03,22062.0,1.7241379310344973,91116.06,002248.SZ,2248,2021-02-10,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.14,4.47,4.48,4.14,34388.0,8.232445520581111,153714.36,002248.SZ,2248,2021-02-18,4.13,8.232445520581111,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.46,4.73,4.78,4.42,45022.0,5.816554809843422,212954.06000000003,002248.SZ,2248,2021-02-19,4.47,5.816554809843422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.77,5.01,5.19,4.75,63146.0,5.9196617336152,316361.46,002248.SZ,2248,2021-02-22,4.73,5.9196617336152,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.0,4.93,5.19,4.93,38838.0,-1.596806387225547,191471.34,002248.SZ,2248,2021-02-23,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.93,5.05,5.26,4.91,40619.0,2.4340770791074995,205125.95,002248.SZ,2248,2021-02-24,4.93,2.4340770791074995,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.13,4.94,5.16,4.93,32248.0,-2.178217821782169,159305.12000000002,002248.SZ,2248,2021-02-25,5.05,-2.178217821782169,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.82,4.83,5.12,4.8,33121.0,-2.226720647773284,159974.43,002248.SZ,2248,2021-02-26,4.94,-2.226720647773284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.83,4.81,4.96,4.79,38965.0,-0.4140786749482483,187421.65,002248.SZ,2248,2021-03-01,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.84,4.86,4.93,4.79,32522.0,1.0395010395010562,158056.92,002248.SZ,2248,2021-03-02,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.83,4.8,4.87,4.76,22339.0,-1.2345679012345734,107227.2,002248.SZ,2248,2021-03-03,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.75,4.8,4.89,4.75,21232.0,0.0,101913.6,002248.SZ,2248,2021-03-04,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.8,4.89,4.92,4.75,25365.0,1.8750000000000044,124034.85,002248.SZ,2248,2021-03-05,4.8,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.89,4.79,4.94,4.77,24801.0,-2.0449897750511203,118796.79,002248.SZ,2248,2021-03-08,4.89,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.8,4.5,4.83,4.5,34914.0,-6.054279749478075,157113.0,002248.SZ,2248,2021-03-09,4.79,-6.054279749478075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.55,4.47,4.6,4.42,23506.0,-0.666666666666671,105071.82,002248.SZ,2248,2021-03-10,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.48,4.7,4.74,4.34,31953.0,5.145413870246096,150179.1,002248.SZ,2248,2021-03-11,4.47,5.145413870246096,0.0,1,3,0.0,0.0,0.0,0.0
