date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,8.417,8.727,8.787,8.307,268927.0,,4.5525338444950325,002135.SZ,2135,2020-08-17,8.347,4.5525338444950325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.687,8.777,8.877,8.607,248338.0,,0.5729345708719968,002135.SZ,2135,2020-08-18,8.727,0.5729345708719968,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.847,8.597,8.887,8.557,206349.0,,-2.0508146291443485,002135.SZ,2135,2020-08-19,8.777,-2.0508146291443485,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.427,8.327,8.587,8.257,150203.0,,-3.140630452483417,002135.SZ,2135,2020-08-20,8.597,-3.140630452483417,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.337,8.337,8.517,8.237,140569.0,,0.1200912693647193,002135.SZ,2135,2020-08-21,8.327,0.1200912693647193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.337,8.257,8.437,8.137,146447.0,,-0.9595777857742572,002135.SZ,2135,2020-08-24,8.337,-0.9595777857742572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.307,8.257,8.377,8.217,117416.0,,0.0,002135.SZ,2135,2020-08-25,8.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.217,7.997,8.377,7.937,207868.0,,-3.1488434055952474,002135.SZ,2135,2020-08-26,8.257,-3.1488434055952474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.907,7.997,8.087,7.807,118475.0,,0.0,002135.SZ,2135,2020-08-27,7.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.997,8.087,8.137,7.937,91411.0,,1.1254220332624687,002135.SZ,2135,2020-08-28,7.997,1.1254220332624687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.137,8.017,8.287,7.967,112435.0,,-0.8655867441572984,002135.SZ,2135,2020-08-31,8.087,-0.8655867441572984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.047,7.987,8.047,7.887,77045.0,,-0.3742048147686083,002135.SZ,2135,2020-09-01,8.017,-0.3742048147686083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.057,7.867,8.057,7.867,109629.0,,-1.5024414673844966,002135.SZ,2135,2020-09-02,7.987,-1.5024414673844966,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.827,7.947,8.027,7.827,102774.0,,1.016906063302403,002135.SZ,2135,2020-09-03,7.867,1.016906063302403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.817,7.827,7.847,7.717,67491.0,,-1.5100037750094386,002135.SZ,2135,2020-09-04,7.947,-1.5100037750094386,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.847,7.807,7.927,7.737,77141.0,,-0.2555257442187209,002135.SZ,2135,2020-09-07,7.827,-0.2555257442187209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.817,7.787,7.857,7.717,66256.0,,-0.2561803509670834,002135.SZ,2135,2020-09-08,7.807,-0.2561803509670834,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.747,7.407,7.767,7.407,119139.0,,-4.879928085270324,002135.SZ,2135,2020-09-09,7.787,-4.879928085270324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.477,7.097,7.527,7.007,108770.0,,-4.185230187660316,002135.SZ,2135,2020-09-10,7.407,-4.185230187660316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.067,7.227,7.287,6.987,66196.0,,1.8317598985486905,002135.SZ,2135,2020-09-11,7.097,1.8317598985486905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.277,7.337,7.417,7.227,53745.0,,1.522070015220689,002135.SZ,2135,2020-09-14,7.227,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.377,7.327,7.387,7.227,44092.0,,-0.1362954886193201,002135.SZ,2135,2020-09-15,7.337,-0.1362954886193201,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.337,7.207,7.337,7.087,45990.0,,-1.6377780810700182,002135.SZ,2135,2020-09-16,7.327,-1.6377780810700182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.197,7.277,7.357,7.107,54291.0,,0.9712779242403212,002135.SZ,2135,2020-09-17,7.207,0.9712779242403212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.277,7.377,7.397,7.237,49911.0,,1.37419266181118,002135.SZ,2135,2020-09-18,7.277,1.37419266181118,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.377,7.297,7.467,7.297,43709.0,,-1.0844516741222776,002135.SZ,2135,2020-09-21,7.377,-1.0844516741222776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.297,7.377,7.557,7.137,113122.0,,1.0963409620391884,002135.SZ,2135,2020-09-22,7.297,1.0963409620391884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.367,7.307,7.417,7.267,49745.0,,-0.9488952148569818,002135.SZ,2135,2020-09-23,7.377,-0.9488952148569818,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.237,7.057,7.257,7.057,57442.0,,-3.421376762009032,002135.SZ,2135,2020-09-24,7.307,-3.421376762009032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.107,7.067,7.107,6.967,39923.0,,0.1417032733456169,002135.SZ,2135,2020-09-25,7.057,0.1417032733456169,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.017,6.957,7.097,6.957,31982.0,,-1.5565303523418783,002135.SZ,2135,2020-09-28,7.067,-1.5565303523418783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.967,6.987,7.037,6.937,28546.0,,0.4312203536007031,002135.SZ,2135,2020-09-29,6.957,0.4312203536007031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.987,6.997,7.047,6.967,20918.0,,0.1431229426076985,002135.SZ,2135,2020-09-30,6.987,0.1431229426076985,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.097,7.227,7.237,7.077,42502.0,,3.2871230527368844,002135.SZ,2135,2020-10-09,6.997,3.2871230527368844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.297,7.457,7.457,7.257,64278.0,,3.182510031825103,002135.SZ,2135,2020-10-12,7.227,3.182510031825103,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.467,7.457,7.467,7.357,45542.0,,0.0,002135.SZ,2135,2020-10-13,7.457,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.407,7.327,7.437,7.287,39348.0,,-1.743328416253187,002135.SZ,2135,2020-10-14,7.457,-1.743328416253187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.287,7.417,7.437,7.257,49801.0,,1.2283335608025192,002135.SZ,2135,2020-10-15,7.327,1.2283335608025192,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.427,7.487,7.607,7.367,69106.0,,0.9437778077389768,002135.SZ,2135,2020-10-16,7.417,0.9437778077389768,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.497,7.367,7.557,7.347,44707.0,,-1.6027781487912396,002135.SZ,2135,2020-10-19,7.487,-1.6027781487912396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.347,7.347,7.347,7.257,32774.0,,-0.2714809284647734,002135.SZ,2135,2020-10-20,7.367,-0.2714809284647734,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.377,7.167,7.377,7.157,43006.0,,-2.449979583503481,002135.SZ,2135,2020-10-21,7.347,-2.449979583503481,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.137,7.177,7.197,7.077,25052.0,,0.1395283940281766,002135.SZ,2135,2020-10-22,7.167,0.1395283940281766,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.207,7.017,7.217,7.007,36875.0,,-2.229343736937428,002135.SZ,2135,2020-10-23,7.177,-2.229343736937428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.007,7.077,7.197,6.917,45980.0,,0.8550662676357401,002135.SZ,2135,2020-10-26,7.017,0.8550662676357401,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.077,7.067,7.077,6.967,28939.0,,-0.1413028119259585,002135.SZ,2135,2020-10-27,7.077,-0.1413028119259585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.087,7.087,7.157,6.967,29514.0,,0.2830055186076041,002135.SZ,2135,2020-10-28,7.067,0.2830055186076041,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.987,7.037,7.087,6.967,32456.0,,-0.705517144066603,002135.SZ,2135,2020-10-29,7.087,-0.705517144066603,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.037,7.257,7.307,6.987,108008.0,,3.126332243853902,002135.SZ,2135,2020-10-30,7.037,3.126332243853902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.207,7.187,7.327,7.167,68668.0,,-0.9645859170456016,002135.SZ,2135,2020-11-02,7.257,-0.9645859170456016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.187,7.357,7.357,7.187,66225.0,,2.365381939613198,002135.SZ,2135,2020-11-03,7.187,2.365381939613198,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.417,7.377,7.457,7.267,49260.0,,0.2718499388337569,002135.SZ,2135,2020-11-04,7.357,0.2718499388337569,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.407,7.317,7.417,7.267,88904.0,,-0.8133387555916971,002135.SZ,2135,2020-11-05,7.377,-0.8133387555916971,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.307,7.207,7.307,7.177,52036.0,,-1.5033483668170031,002135.SZ,2135,2020-11-06,7.317,-1.5033483668170031,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.197,7.327,7.327,7.197,74530.0,,1.6650478701262683,002135.SZ,2135,2020-11-09,7.207,1.6650478701262683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.357,7.227,7.377,7.187,59257.0,,-1.3648150675583448,002135.SZ,2135,2020-11-10,7.327,-1.3648150675583448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.187,7.207,7.367,7.117,63429.0,,-0.276740002767406,002135.SZ,2135,2020-11-11,7.227,-0.276740002767406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.207,7.217,7.327,7.187,36093.0,,0.138753989177176,002135.SZ,2135,2020-11-12,7.207,0.138753989177176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.227,7.127,7.237,7.117,37907.0,,-1.2470555632534297,002135.SZ,2135,2020-11-13,7.217,-1.2470555632534297,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.137,7.317,7.317,7.087,59892.0,,2.665918338711948,002135.SZ,2135,2020-11-16,7.127,2.665918338711948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.327,7.297,7.387,7.257,49833.0,,-0.2733360666940077,002135.SZ,2135,2020-11-17,7.317,-0.2733360666940077,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.327,7.297,7.337,7.267,33619.0,,0.0,002135.SZ,2135,2020-11-18,7.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.267,7.287,7.327,7.237,30823.0,,-0.1370426202549013,002135.SZ,2135,2020-11-19,7.297,-0.1370426202549013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.267,7.287,7.297,7.207,39414.0,,0.0,002135.SZ,2135,2020-11-20,7.287,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.267,7.357,7.417,7.217,78392.0,,0.9606147934678289,002135.SZ,2135,2020-11-23,7.287,0.9606147934678289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.327,7.827,7.897,7.307,288544.0,,6.388473562593444,002135.SZ,2135,2020-11-24,7.357,6.388473562593444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.807,7.787,7.977,7.767,189442.0,,-0.511051488437464,002135.SZ,2135,2020-11-25,7.827,-0.511051488437464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.777,7.867,8.037,7.677,136556.0,,1.0273532811095445,002135.SZ,2135,2020-11-26,7.787,1.0273532811095445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.867,7.867,7.957,7.807,88859.0,,0.0,002135.SZ,2135,2020-11-27,7.867,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.847,7.717,7.997,7.697,136860.0,,-1.9066988686920137,002135.SZ,2135,2020-11-30,7.867,-1.9066988686920137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.797,7.727,7.797,7.637,74583.0,,0.1295840352468769,002135.SZ,2135,2020-12-01,7.717,0.1295840352468769,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.707,7.627,7.767,7.587,79709.0,,-1.2941633234114236,002135.SZ,2135,2020-12-02,7.727,-1.2941633234114236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.627,7.517,7.667,7.507,68905.0,,-1.4422446571391023,002135.SZ,2135,2020-12-03,7.627,-1.4422446571391023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.507,7.537,7.587,7.487,41122.0,,0.2660635891978069,002135.SZ,2135,2020-12-04,7.517,0.2660635891978069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.517,7.567,7.587,7.477,45369.0,,0.398036353987008,002135.SZ,2135,2020-12-07,7.537,0.398036353987008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.537,7.687,7.687,7.517,78000.0,,1.5858332232060235,002135.SZ,2135,2020-12-08,7.567,1.5858332232060235,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.677,7.067,7.677,7.027,156608.0,,-8.065565240015616,002135.SZ,2135,2020-12-09,7.687,-8.065565240015616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.007,7.257,7.437,6.997,101740.0,,2.688552426772306,002135.SZ,2135,2020-12-10,7.067,2.688552426772306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.197,7.147,7.327,7.107,64476.0,,-1.515777869643098,002135.SZ,2135,2020-12-11,7.257,-1.515777869643098,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.107,7.057,7.197,7.037,51103.0,,-1.2592696236182976,002135.SZ,2135,2020-12-14,7.147,-1.2592696236182976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.057,6.767,7.087,6.757,110730.0,,-4.109394927022814,002135.SZ,2135,2020-12-15,7.057,-4.109394927022814,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.757,6.837,6.847,6.507,94429.0,,1.0344318013890907,002135.SZ,2135,2020-12-16,6.767,1.0344318013890907,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.727,6.947,7.027,6.707,68382.0,,1.608892789235039,002135.SZ,2135,2020-12-17,6.837,1.608892789235039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.917,6.967,7.067,6.877,43526.0,,0.2878940549877473,002135.SZ,2135,2020-12-18,6.947,0.2878940549877473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.937,6.697,6.947,6.637,152103.0,,-3.8754126596813534,002135.SZ,2135,2020-12-21,6.967,-3.8754126596813534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.657,6.567,6.687,6.557,65368.0,,-1.9411676870240369,002135.SZ,2135,2020-12-22,6.697,-1.9411676870240369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.567,6.377,6.597,6.327,96972.0,,-2.8932541495355624,002135.SZ,2135,2020-12-23,6.567,-2.8932541495355624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.357,6.247,6.427,6.237,53823.0,,-2.0385761329778878,002135.SZ,2135,2020-12-24,6.377,-2.0385761329778878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.187,6.297,6.357,6.167,37187.0,,0.8003841844085091,002135.SZ,2135,2020-12-25,6.247,0.8003841844085091,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.297,6.107,6.347,6.097,49434.0,,-3.017309830077808,002135.SZ,2135,2020-12-28,6.297,-3.017309830077808,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.107,6.137,6.197,6.087,32709.0,,0.4912395611593068,002135.SZ,2135,2020-12-29,6.107,0.4912395611593068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.137,5.897,6.187,5.877,119205.0,,-3.910705556460803,002135.SZ,2135,2020-12-30,6.137,-3.910705556460803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.897,5.897,5.957,5.837,74135.0,,0.0,002135.SZ,2135,2020-12-31,5.897,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.907,6.137,6.287,5.907,98212.0,,4.069866033576375,002135.SZ,2135,2021-01-04,5.897,4.069866033576375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.127,6.097,6.207,6.067,70489.0,,-0.6517842594101264,002135.SZ,2135,2021-01-05,6.137,-0.6517842594101264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.147,6.147,6.277,6.087,73936.0,,0.8200754469411153,002135.SZ,2135,2021-01-06,6.097,0.8200754469411153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.157,5.767,6.187,5.717,125927.0,,-6.181877338539121,002135.SZ,2135,2021-01-07,6.147,-6.181877338539121,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.717,5.787,5.867,5.557,74763.0,,0.3468007629616743,002135.SZ,2135,2021-01-08,5.767,0.3468007629616743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.787,5.677,5.867,5.637,61937.0,,-1.900812165197863,002135.SZ,2135,2021-01-11,5.787,-1.900812165197863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.757,5.737,5.807,5.677,52620.0,,1.0568962480183242,002135.SZ,2135,2021-01-12,5.677,1.0568962480183242,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.757,5.677,5.777,5.577,69922.0,,-1.0458427749695076,002135.SZ,2135,2021-01-13,5.737,-1.0458427749695076,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.657,5.917,6.077,5.627,109014.0,,4.227584992073274,002135.SZ,2135,2021-01-14,5.677,4.227584992073274,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.917,5.877,6.017,5.837,69458.0,,-0.676018252492816,002135.SZ,2135,2021-01-15,5.917,-0.676018252492816,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.837,5.907,5.977,5.817,59174.0,,0.5104645227156812,002135.SZ,2135,2021-01-18,5.877,0.5104645227156812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.897,5.977,6.047,5.837,71976.0,,1.185034704587773,002135.SZ,2135,2021-01-19,5.907,1.185034704587773,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.027,5.957,6.027,5.917,34563.0,,-0.3346160281077592,002135.SZ,2135,2021-01-20,5.977,-0.3346160281077592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.927,5.827,5.927,5.797,92673.0,,-2.182306530132616,002135.SZ,2135,2021-01-21,5.957,-2.182306530132616,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.817,5.717,5.817,5.707,49778.0,,-1.8877638579028688,002135.SZ,2135,2021-01-22,5.827,-1.8877638579028688,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.707,5.647,5.707,5.567,81177.0,,-1.2244184012593862,002135.SZ,2135,2021-01-25,5.717,-1.2244184012593862,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.617,5.637,5.717,5.587,50302.0,,-0.177085177970615,002135.SZ,2135,2021-01-26,5.647,-0.177085177970615,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.577,5.637,5.657,5.567,34483.0,,0.0,002135.SZ,2135,2021-01-27,5.637,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.627,5.587,5.687,5.567,45195.0,,-0.8869966294128062,002135.SZ,2135,2021-01-28,5.637,-0.8869966294128062,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.607,5.277,5.647,5.217,103062.0,,-5.548594952568453,002135.SZ,2135,2021-01-29,5.587,-5.548594952568453,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.287,5.297,5.357,5.187,47949.0,,0.3790032215273742,002135.SZ,2135,2021-02-01,5.277,0.3790032215273742,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.307,5.427,5.447,5.257,50883.0,,2.4542193694544023,002135.SZ,2135,2021-02-02,5.297,2.4542193694544023,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.437,5.407,5.457,5.357,37230.0,,-0.3685277317117985,002135.SZ,2135,2021-02-03,5.427,-0.3685277317117985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.387,5.247,5.397,5.177,38371.0,,-2.959127057518029,002135.SZ,2135,2021-02-04,5.407,-2.959127057518029,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.237,5.327,5.387,5.207,36031.0,,1.5246807699637932,002135.SZ,2135,2021-02-05,5.247,1.5246807699637932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.297,5.247,5.297,5.127,47099.0,,-1.5017833677491987,002135.SZ,2135,2021-02-08,5.327,-1.5017833677491987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.247,5.407,5.457,5.187,51304.0,,3.0493615399275864,002135.SZ,2135,2021-02-09,5.247,3.0493615399275864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.387,5.497,5.537,5.357,40837.0,,1.664508969853884,002135.SZ,2135,2021-02-10,5.407,1.664508969853884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.647,5.957,6.037,5.507,140941.0,,8.368200836820083,002135.SZ,2135,2021-02-18,5.497,8.368200836820083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.857,6.077,6.197,5.807,144927.0,,2.014436797045493,002135.SZ,2135,2021-02-19,5.957,2.014436797045493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.107,6.057,6.327,6.027,131021.0,,-0.3291097581043178,002135.SZ,2135,2021-02-22,6.077,-0.3291097581043178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.147,6.307,6.357,6.107,149315.0,,4.12745583622256,002135.SZ,2135,2021-02-23,6.057,4.12745583622256,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.047,5.887,6.067,5.807,160541.0,,-6.659267480577147,002135.SZ,2135,2021-02-24,6.307,-6.659267480577147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.897,5.917,5.977,5.837,69121.0,,0.5095974180397533,002135.SZ,2135,2021-02-25,5.887,0.5095974180397533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.867,5.867,5.917,5.817,36832.0,,-0.8450228156160144,002135.SZ,2135,2021-02-26,5.917,-0.8450228156160144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.887,5.967,6.027,5.887,56967.0,,1.7044486108743762,002135.SZ,2135,2021-03-01,5.867,1.7044486108743762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.967,5.867,5.977,5.847,38723.0,,-1.675884028825203,002135.SZ,2135,2021-03-02,5.967,-1.675884028825203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.877,5.877,5.897,5.807,36001.0,,0.1704448610874376,002135.SZ,2135,2021-03-03,5.867,0.1704448610874376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.887,5.847,5.947,5.827,40273.0,,-0.510464522715659,002135.SZ,2135,2021-03-04,5.877,-0.510464522715659,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.817,5.887,5.917,5.817,30603.0,,0.684111510176133,002135.SZ,2135,2021-03-05,5.847,0.684111510176133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.947,5.907,6.117,5.887,59403.0,,0.339731612026517,002135.SZ,2135,2021-03-08,5.887,0.339731612026517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.087,6.117,6.307,5.877,150353.0,,3.555104113763341,002135.SZ,2135,2021-03-09,5.907,3.555104113763341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.317,6.177,6.397,6.117,127992.0,,0.9808729769494872,002135.SZ,2135,2021-03-10,6.117,0.9808729769494872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.257,6.487,6.827,6.157,222040.0,,5.01861745183747,002135.SZ,2135,2021-03-11,6.177,5.01861745183747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.417,6.657,6.807,6.297,225904.0,,2.620625867118842,002135.SZ,2135,2021-03-12,6.487,2.620625867118842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.617,6.627,6.817,6.557,180263.0,,-0.4506534474988721,002135.SZ,2135,2021-03-15,6.657,-0.4506534474988721,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.627,6.707,6.777,6.357,183178.0,,1.2071827372868604,002135.SZ,2135,2021-03-16,6.627,1.2071827372868604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.607,6.557,6.797,6.547,127296.0,,-2.2364693603697527,002135.SZ,2135,2021-03-17,6.707,-2.2364693603697527,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.467,6.447,6.527,6.367,115007.0,,-1.67759646179656,002135.SZ,2135,2021-03-18,6.557,-1.67759646179656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.447,6.307,6.527,6.287,93227.0,,-2.1715526601519985,002135.SZ,2135,2021-03-19,6.447,-2.1715526601519985,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.297,6.867,6.977,6.287,275324.0,,8.879023307436174,002135.SZ,2135,2021-03-22,6.307,8.879023307436174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.857,6.837,6.967,6.737,153937.0,,-0.4368719965050283,002135.SZ,2135,2021-03-23,6.867,-0.4368719965050283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.707,6.997,7.127,6.707,180772.0,,2.3402076934327942,002135.SZ,2135,2021-03-24,6.837,2.3402076934327942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.917,6.987,7.077,6.777,113324.0,,-0.1429183935972577,002135.SZ,2135,2021-03-25,6.997,-0.1429183935972577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.937,6.887,7.037,6.847,90492.0,,-1.4312294260770075,002135.SZ,2135,2021-03-26,6.987,-1.4312294260770075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.927,6.767,6.957,6.747,77558.0,,-1.7424132423406349,002135.SZ,2135,2021-03-29,6.887,-1.7424132423406349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.857,6.677,6.877,6.657,55389.0,,-1.3299837446431373,002135.SZ,2135,2021-03-30,6.767,-1.3299837446431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.677,6.817,6.847,6.637,61300.0,,2.0967500374419634,002135.SZ,2135,2021-03-31,6.677,2.0967500374419634,0.0,1,3,0.0,0.0,0.0,0.0
