date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,19.568,19.698,19.798,19.398,36466.0,,0.2544788273615594,603858.SH
2021-04-22,19.718,19.658,19.838,19.588,34530.0,,-0.2030663011473255,603858.SH
2021-04-23,19.718,19.758,19.858,19.518,43698.0,,0.5086987486010663,603858.SH
2021-04-26,19.818,20.108,20.418,19.798,76017.0,,1.7714343557040158,603858.SH
2021-04-27,20.108,20.258,20.498,20.018,72331.0,,0.7459717525363008,603858.SH
2021-04-28,19.658,19.118,19.658,18.898,122896.0,,-5.627406456708462,603858.SH
2021-04-29,19.078,20.248,20.258,19.048,131878.0,,5.910660110890276,603858.SH
2021-04-30,20.228,20.508,20.608,20.128,105533.0,,1.2840774397471222,603858.SH
2021-05-06,20.198,19.528,20.368,19.508,104121.0,,-4.77862297639946,603858.SH
2021-05-07,19.488,19.368,19.818,19.258,57174.0,,-0.8193363375665674,603858.SH
2021-05-10,19.378,19.018,19.518,18.898,67664.0,,-1.8071045022717724,603858.SH
2021-05-11,19.068,19.228,19.318,18.858,46865.0,,1.1042170575244592,603858.SH
2021-05-12,19.268,19.268,19.318,19.018,38988.0,,0.2080299563137044,603858.SH
2021-05-13,19.168,20.028,20.348,19.078,116151.0,,3.944363711853849,603858.SH
2021-05-14,20.028,20.148,20.418,19.808,95609.0,,0.5991611743559,603858.SH
2021-05-17,20.178,20.058,20.508,20.028,70371.0,,-0.4466944609886836,603858.SH
2021-05-18,20.058,20.458,20.468,19.758,69126.0,,1.9942167713630443,603858.SH
2021-05-19,20.428,20.248,20.458,20.118,47259.0,,-1.026493303353193,603858.SH
2021-05-20,20.168,20.288,20.818,20.118,88206.0,,0.1975503753457008,603858.SH
2021-05-21,20.368,20.018,20.458,19.988,47882.0,,-1.330835962145105,603858.SH
2021-05-24,19.868,19.488,20.008,19.468,63898.0,,-2.6476171445698915,603858.SH
2021-05-25,19.498,19.748,19.838,19.498,53171.0,,1.3341543513957443,603858.SH
2021-05-26,19.758,20.868,21.158,19.618,170265.0,,5.671460401053263,603858.SH
2021-05-27,20.688,20.918,21.118,20.678,107997.0,,0.2396013034311028,603858.SH
2021-05-28,21.008,20.608,21.028,20.568,70168.0,,-1.4819772444784385,603858.SH
2021-05-31,20.718,21.198,21.228,20.608,107282.0,,2.8629658385093126,603858.SH
2021-06-01,21.258,21.038,21.748,20.928,128324.0,,-0.7547881875648699,603858.SH
2021-06-02,20.938,21.018,21.518,20.748,88608.0,,-0.0950660709192918,603858.SH
2021-06-03,21.028,20.678,21.158,20.678,63452.0,,-1.6176610524312518,603858.SH
2021-06-04,20.678,20.818,20.848,20.588,45128.0,,0.677048070413,603858.SH
2021-06-07,20.908,20.888,21.018,20.638,62814.0,,0.336247478143914,603858.SH
2021-06-08,20.848,20.748,21.138,20.698,55125.0,,-0.6702412868632712,603858.SH
2021-06-09,20.688,20.838,21.078,20.678,47274.0,,0.433776749566217,603858.SH
2021-06-10,20.828,20.738,20.998,20.638,51078.0,,-0.4798925040790935,603858.SH
2021-06-11,20.808,19.998,20.868,19.978,97155.0,,-3.568328672003074,603858.SH
2021-06-15,19.978,19.728,20.118,19.668,50267.0,,-1.3501350135013523,603858.SH
2021-06-16,19.728,19.648,19.988,19.548,44921.0,,-0.4055150040551569,603858.SH
2021-06-17,19.668,19.888,19.928,19.668,37832.0,,1.2214983713355163,603858.SH
2021-06-18,19.858,19.768,19.938,19.588,41110.0,,-0.6033789219629937,603858.SH
2021-06-21,19.728,19.668,19.888,19.608,39213.0,,-0.5058680696074513,603858.SH
2021-06-22,19.718,19.728,19.948,19.618,42449.0,,0.3050640634533419,603858.SH
2021-06-23,19.558,19.358,19.558,19.038,97829.0,,-1.8755068937550743,603858.SH
2021-06-24,19.348,19.798,19.918,19.218,71581.0,,2.2729620828597863,603858.SH
2021-06-25,19.618,19.788,19.878,19.448,52669.0,,-0.0505101525406503,603858.SH
2021-06-28,19.778,19.948,20.038,19.578,56335.0,,0.8085708510208178,603858.SH
2021-06-29,19.918,19.618,19.938,19.618,40914.0,,-1.6543011830760124,603858.SH
2021-06-30,19.598,20.158,20.388,19.578,80918.0,,2.7525741665817227,603858.SH
2021-07-01,20.168,20.748,21.248,20.168,196119.0,,2.926877666435157,603858.SH
2021-07-02,20.928,20.448,21.098,20.318,119213.0,,-1.4459224985540864,603858.SH
2021-07-05,20.098,19.618,20.098,19.268,129687.0,,-4.059076682316132,603858.SH
2021-07-06,19.468,19.528,19.808,19.258,67014.0,,-0.4587623610969538,603858.SH
2021-07-07,19.398,19.608,19.628,19.358,46137.0,,0.4096681687832948,603858.SH
2021-07-08,19.468,19.348,19.618,19.298,54259.0,,-1.3259893920848698,603858.SH
2021-07-09,19.358,19.468,19.538,19.118,53889.0,,0.620219144097578,603858.SH
2021-07-12,19.418,19.538,19.548,19.388,55535.0,,0.3595644133963516,603858.SH
2021-07-13,19.538,19.598,19.818,19.518,46627.0,,0.3070938683590984,603858.SH
2021-07-14,19.608,19.568,19.728,19.348,46585.0,,-0.1530768445759611,603858.SH
2021-07-15,19.428,19.348,19.608,19.188,45552.0,,-1.1242845461978843,603858.SH
2021-07-16,19.358,19.388,19.488,19.138,50491.0,,0.2067397146992,603858.SH
2021-07-19,19.358,19.498,19.578,19.178,46217.0,,0.5673612543841466,603858.SH
2021-07-20,19.468,19.318,19.568,19.268,36740.0,,-0.923171607344342,603858.SH
2021-07-21,19.328,19.278,19.438,19.188,43774.0,,-0.2070607723366979,603858.SH
2021-07-22,19.068,18.178,19.068,17.668,230217.0,,-5.7059860981429456,603858.SH
2021-07-23,17.988,17.938,18.108,17.868,56082.0,,-1.320277258224234,603858.SH
2021-07-26,18.018,17.728,18.078,17.608,57418.0,,-1.1706990745902424,603858.SH
2021-07-27,17.778,17.788,17.978,17.718,47496.0,,0.3384476534295855,603858.SH
2021-07-28,17.888,17.908,18.048,17.668,62355.0,,0.6746120980436254,603858.SH
2021-07-29,17.948,17.878,18.028,17.778,47139.0,,-0.1675228947956242,603858.SH
2021-07-30,17.898,17.818,17.918,17.608,58998.0,,-0.3356080098444902,603858.SH
2021-08-02,17.788,17.758,17.808,17.338,61269.0,"{'nd': '2020', 'fh_sh': '5.26', 'djr': '2021-07-30', 'cqr': '2021-08-02', 'FHcontent': '10派5.26元'}",-0.3367381299809291,603858.SH
2021-08-03,17.758,18.028,18.118,17.588,63451.0,,1.520441491158908,603858.SH
2021-08-04,18.098,17.908,18.138,17.838,41426.0,,-0.6656312402928632,603858.SH
2021-08-05,17.908,17.718,18.098,17.698,40852.0,,-1.060978333705609,603858.SH
2021-08-06,17.378,17.098,17.378,16.678,101325.0,,-3.499266282876179,603858.SH
2021-08-09,17.378,17.928,18.028,17.298,87067.0,,4.854368932038855,603858.SH
2021-08-10,17.848,17.778,17.958,17.608,49385.0,,-0.8366800535475338,603858.SH
2021-08-11,17.818,17.588,17.868,17.578,45321.0,,-1.0687366407919785,603858.SH
2021-08-12,17.558,17.498,17.638,17.428,39524.0,,-0.5117125312713244,603858.SH
2021-08-13,17.458,17.398,17.548,17.308,41180.0,,-0.5714938850154394,603858.SH
2021-08-16,17.378,17.488,17.618,17.378,37594.0,,0.5173008391769152,603858.SH
2021-08-17,17.168,16.998,17.298,16.988,72028.0,,-2.8019213174748314,603858.SH
2021-08-18,16.888,17.008,17.028,16.778,50552.0,,0.058830450641234,603858.SH
2021-08-19,16.938,16.868,17.148,16.858,35252.0,,-0.8231420507996301,603858.SH
2021-08-20,16.878,16.528,16.888,16.168,81350.0,,-2.015650936684843,603858.SH
2021-08-23,16.378,16.458,16.558,16.308,48075.0,,-0.4235237173281669,603858.SH
2021-08-24,16.468,16.598,16.638,16.298,53883.0,,0.8506501397496757,603858.SH
2021-08-25,16.528,16.728,16.768,16.458,43258.0,,0.7832268948066101,603858.SH
2021-08-26,16.758,16.458,16.778,16.378,50600.0,,-1.614060258249661,603858.SH
2021-08-27,16.458,16.698,16.698,16.198,49122.0,,1.4582573824280187,603858.SH
2021-08-30,16.758,17.008,17.118,16.708,74466.0,,1.856509761648084,603858.SH
2021-08-31,16.948,17.028,17.078,16.818,42911.0,,0.1175917215427979,603858.SH
2021-09-01,16.968,16.878,17.008,16.728,67117.0,,-0.8809020436927328,603858.SH
2021-09-02,16.888,16.868,16.988,16.688,50593.0,,-0.0592487261523944,603858.SH
2021-09-03,16.868,17.208,17.238,16.808,74834.0,,2.015650936684854,603858.SH
2021-09-06,17.208,17.468,17.558,17.208,72049.0,,1.5109251510925237,603858.SH
2021-09-07,17.478,17.508,17.608,17.318,53135.0,,0.2289901534233918,603858.SH
2021-09-08,17.508,17.608,17.668,17.508,51576.0,,0.5711674663011257,603858.SH
2021-09-09,17.608,17.778,17.858,17.508,57956.0,,0.9654702407996264,603858.SH
2021-09-10,17.778,17.618,17.938,17.578,51314.0,,-0.8999887501406234,603858.SH
2021-09-13,17.578,17.568,17.758,17.558,42001.0,,-0.2838006584175101,603858.SH
2021-09-14,17.568,17.278,17.758,17.238,46454.0,,-1.6507285974499242,603858.SH
2021-09-15,17.278,17.338,17.458,17.188,34118.0,,0.3472624146313441,603858.SH
2021-09-16,17.378,17.188,17.578,17.148,43416.0,,-0.8651516899296441,603858.SH
2021-09-17,17.188,17.118,17.228,16.998,41780.0,,-0.407260879683502,603858.SH
2021-09-22,17.098,17.458,17.558,16.798,46876.0,,1.9862133426802095,603858.SH
2021-09-23,17.518,17.358,17.568,17.318,43298.0,,-0.5728032993469911,603858.SH
2021-09-24,17.408,17.228,17.468,17.188,37341.0,,-0.7489342090102435,603858.SH
2021-09-27,17.218,16.858,17.298,16.768,55173.0,,-2.1476665892732782,603858.SH
2021-09-28,16.858,16.928,16.968,16.678,29315.0,,0.4152331237394779,603858.SH
2021-09-29,16.878,16.628,16.888,16.558,45810.0,,-1.772211720226846,603858.SH
2021-09-30,16.648,16.618,16.828,16.608,29099.0,,-0.0601395236949797,603858.SH
2021-10-08,16.688,16.928,17.018,16.628,36246.0,,1.8654471055482125,603858.SH
2021-10-11,16.958,17.178,17.408,16.918,42389.0,,1.4768431001890292,603858.SH
2021-10-12,17.178,17.188,17.428,17.118,49805.0,,0.0582139946442961,603858.SH
2021-10-13,17.258,17.348,17.408,16.998,40350.0,,0.9308820107051474,603858.SH
2021-10-14,17.348,17.128,17.348,17.078,32161.0,,-1.2681577127046315,603858.SH
2021-10-15,17.198,16.948,17.318,16.888,31488.0,,-1.0509107893507674,603858.SH
2021-10-18,16.878,16.788,16.958,16.678,36157.0,,-0.9440641963653572,603858.SH
2021-10-19,16.788,16.958,17.018,16.758,32534.0,,1.012628067667376,603858.SH
2021-10-20,16.978,16.958,17.038,16.878,21776.0,,0.0,603858.SH
2021-10-21,16.958,16.618,16.968,16.618,40404.0,,-2.004953414317723,603858.SH
2021-10-22,16.638,16.768,16.818,16.608,24899.0,,0.9026356962330118,603858.SH
2021-10-25,16.858,16.558,16.858,16.548,32017.0,,-1.252385496183206,603858.SH
2021-10-26,16.588,16.348,16.638,16.328,41156.0,,-1.268269114627374,603858.SH
2021-10-27,16.348,15.858,16.348,15.768,66098.0,,-2.9973085392708487,603858.SH
2021-10-28,15.448,15.468,15.548,15.168,76191.0,,-2.459326522890659,603858.SH
2021-10-29,15.418,15.668,15.688,15.358,32383.0,,1.2929919834496983,603858.SH
2021-11-01,15.658,15.838,15.958,15.508,28049.0,,1.08501404135819,603858.SH
2021-11-02,15.788,15.798,15.898,15.558,30982.0,,-0.2525571410531557,603858.SH
2021-11-03,15.798,16.038,16.108,15.738,26516.0,,1.5191796429927962,603858.SH
2021-11-04,15.968,15.868,16.038,15.848,22588.0,,-1.0599825414640218,603858.SH
2021-11-05,15.838,15.848,15.988,15.798,18493.0,,-0.1260398285858333,603858.SH
2021-11-08,15.858,16.008,16.088,15.698,26434.0,,1.009591115598174,603858.SH
2021-11-09,16.008,16.038,16.098,15.968,19662.0,,0.1874062968515888,603858.SH
2021-11-10,16.038,16.028,16.128,15.818,30837.0,,-0.0623519142037731,603858.SH
2021-11-11,15.988,16.078,16.098,15.878,29048.0,,0.3119540803593779,603858.SH
2021-11-12,16.098,16.278,16.308,15.988,31885.0,,1.2439358129120448,603858.SH
2021-11-15,16.278,16.358,16.428,16.268,32991.0,,0.4914608674284393,603858.SH
2021-11-16,16.348,16.428,16.678,16.308,39739.0,,0.4279251742266732,603858.SH
2021-11-17,16.388,16.438,16.678,16.278,35747.0,,0.0608716824932908,603858.SH
2021-11-18,16.488,16.248,16.528,16.128,33373.0,,-1.1558583769314843,603858.SH
2021-11-19,16.248,16.528,16.548,16.208,31062.0,,1.72328902018708,603858.SH
2021-11-22,16.528,16.778,17.198,15.618,60563.0,,1.5125847047434693,603858.SH
2021-11-23,16.608,16.588,16.758,16.578,30095.0,,-1.13243533198234,603858.SH
2021-11-24,16.588,16.578,16.698,16.508,22636.0,,-0.0602845430431764,603858.SH
2021-11-25,16.618,16.968,17.018,16.588,50654.0,,2.352515381831344,603858.SH
2021-11-26,17.008,16.938,17.048,16.798,26812.0,,-0.1768033946251801,603858.SH
2021-11-29,16.978,16.828,17.278,16.788,45586.0,,-0.6494273231786529,603858.SH
2021-11-30,16.748,16.908,17.018,16.638,38278.0,,0.4753981459472367,603858.SH
2021-12-01,17.368,17.028,17.368,16.998,55458.0,,0.7097232079488869,603858.SH
2021-12-02,16.998,16.928,17.138,16.828,40457.0,,-0.5872680291284849,603858.SH
2021-12-03,17.068,16.878,17.068,16.828,26789.0,,-0.2953686200378058,603858.SH
2021-12-06,17.078,16.798,17.208,16.798,36782.0,,-0.4739898092191108,603858.SH
2021-12-07,16.808,16.808,16.898,16.618,43859.0,,0.0595308965353202,603858.SH
2021-12-08,16.908,16.688,16.948,16.658,34665.0,,-0.7139457401237559,603858.SH
2021-12-09,16.718,16.928,16.948,16.638,44357.0,,1.4381591562799834,603858.SH
2021-12-10,16.928,16.898,16.938,16.718,54380.0,,-0.1772211720226901,603858.SH
2021-12-13,16.908,16.808,16.958,16.798,36847.0,,-0.5326074091608457,603858.SH
2021-12-14,16.818,16.828,16.918,16.778,29802.0,,0.1189909566872815,603858.SH
2021-12-15,16.858,16.778,16.878,16.708,26192.0,,-0.2971238412170285,603858.SH
2021-12-16,16.798,16.778,16.838,16.708,24215.0,,0.0,603858.SH
2021-12-17,16.778,16.628,16.788,16.598,35318.0,,-0.8940278936702795,603858.SH
2021-12-20,16.618,17.118,17.248,16.608,96325.0,,2.9468366610536423,603858.SH
2021-12-21,17.128,17.068,17.188,17.008,44531.0,,-0.2920901974529544,603858.SH
2021-12-22,17.128,17.448,17.508,17.018,88944.0,,2.2263885633934777,603858.SH
2021-12-23,17.488,17.348,17.678,17.268,63901.0,,-0.5731315910133095,603858.SH
2021-12-24,17.348,18.258,19.058,17.228,215086.0,,5.245561448005542,603858.SH
2021-12-27,18.098,18.728,19.168,17.958,218488.0,,2.574214043159184,603858.SH
2021-12-28,18.588,18.228,18.778,18.178,100560.0,,-2.6697992310978247,603858.SH
2021-12-29,18.168,18.238,18.618,18.158,89976.0,,0.0548606539389817,603858.SH
2021-12-30,18.438,18.358,18.538,18.118,80302.0,,0.6579668823335938,603858.SH
2021-12-31,18.428,19.268,19.768,18.428,205010.0,,4.956966989868183,603858.SH
2022-01-04,19.838,19.808,20.478,19.578,260228.0,,2.8025742163172,603858.SH
2022-01-05,19.508,18.988,19.708,18.838,162039.0,,-4.139741518578354,603858.SH
2022-01-06,18.838,19.468,19.538,18.728,130070.0,,2.5279123657046654,603858.SH
2022-01-07,19.258,19.048,19.718,18.918,121139.0,,-2.157386480378065,603858.SH
2022-01-10,19.408,20.218,20.678,19.408,225769.0,,6.142377152456957,603858.SH
2022-01-11,20.298,20.098,20.838,20.068,256699.0,,-0.5935305173607741,603858.SH
2022-01-12,20.478,20.528,20.608,19.908,163226.0,,2.139516369788041,603858.SH
2022-01-13,20.268,20.168,20.328,19.878,138396.0,,-1.75370226032735,603858.SH
2022-01-14,20.168,21.788,21.978,19.978,329865.0,,8.032526775089256,603858.SH
2022-01-17,22.508,24.028,24.148,22.508,593882.0,,10.28088856251146,603858.SH
2022-01-18,24.078,25.038,26.558,23.808,694876.0,,4.203429332445485,603858.SH
2022-01-19,24.678,23.548,25.558,23.398,345865.0,,-5.950954549085397,603858.SH
2022-01-20,23.518,22.468,23.848,22.418,282281.0,,-4.586376762357736,603858.SH
2022-01-21,22.478,21.058,22.938,20.948,265987.0,,-6.275591952999826,603858.SH
2022-01-24,20.908,20.668,21.228,20.608,189014.0,,-1.852027732928108,603858.SH
2022-01-25,20.608,18.558,20.738,18.518,318755.0,,-10.20901877298238,603858.SH
2022-01-26,18.668,18.248,18.838,18.088,183121.0,,-1.670438624851811,603858.SH
2022-01-27,18.278,18.288,18.808,18.148,162074.0,,0.2192021043401881,603858.SH
2022-01-28,18.488,17.988,18.578,17.728,140389.0,,-1.6404199475065662,603858.SH
2022-02-07,18.188,18.088,18.318,17.858,95730.0,,0.5559261730042397,603858.SH
2022-02-08,18.088,18.258,18.308,17.738,91143.0,,0.9398496240601296,603858.SH
2022-02-09,18.178,19.258,19.508,18.058,208512.0,,5.477051155657797,603858.SH
2022-02-10,19.028,19.248,19.628,18.978,125238.0,,-0.051926472115471,603858.SH
2022-02-11,19.118,17.938,19.218,17.858,230464.0,,-6.8059019118869575,603858.SH
2022-02-14,17.878,18.118,18.548,17.848,102769.0,,1.0034563496487792,603858.SH
2022-02-15,18.118,18.908,19.248,18.038,146048.0,,4.36030466938957,603858.SH
2022-02-16,18.908,18.688,18.948,18.568,90359.0,,-1.1635286651153098,603858.SH
2022-02-17,18.738,18.378,18.758,18.348,72896.0,,-1.6588184931506822,603858.SH
2022-02-18,18.278,18.598,18.808,18.208,91191.0,,1.197083469365534,603858.SH
2022-02-21,18.608,18.988,19.048,18.328,117157.0,,2.096999677384659,603858.SH
2022-02-22,18.978,18.578,18.978,18.228,106748.0,,-2.1592584790393943,603858.SH
2022-02-23,18.558,19.328,19.368,18.558,167656.0,,4.037033049843908,603858.SH
2022-02-24,19.178,19.418,20.318,18.988,237549.0,,0.4656456953642474,603858.SH
2022-02-25,19.398,19.338,19.858,19.198,118226.0,,-0.4119888763003287,603858.SH
2022-02-28,19.338,18.978,19.348,18.678,115078.0,,-1.861619609059884,603858.SH
2022-03-01,19.008,18.938,19.118,18.788,67936.0,,-0.2107703656865966,603858.SH
2022-03-02,18.788,19.178,19.458,18.278,132301.0,,1.2672932727848971,603858.SH
2022-03-03,19.178,19.378,19.668,18.888,120389.0,,1.0428616122640566,603858.SH
2022-03-04,19.208,19.478,20.028,19.138,138010.0,,0.5160491278769719,603858.SH
2022-03-07,19.468,18.988,19.618,18.838,106963.0,,-2.515658691857492,603858.SH
2022-03-08,18.918,17.758,19.038,17.738,152843.0,,-6.477775437118183,603858.SH
2022-03-09,17.728,17.048,17.948,16.288,155389.0,,-3.998197995269748,603858.SH
2022-03-10,17.378,17.918,18.058,17.278,131106.0,,5.103237916471137,603858.SH
2022-03-11,17.788,19.148,19.288,17.608,207415.0,,6.864605424712589,603858.SH
2022-03-14,19.958,19.718,21.038,19.618,333628.0,,2.9768121997075347,603858.SH
2022-03-15,19.778,18.408,20.018,18.378,204900.0,,-6.643675829191597,603858.SH
2022-03-16,19.478,19.228,19.828,18.308,247181.0,,4.454584963059549,603858.SH
2022-03-17,20.718,20.568,21.158,19.698,411169.0,,6.969003536509266,603858.SH
2022-03-18,20.678,20.708,21.378,20.308,322517.0,,0.6806690003889448,603858.SH
2022-03-21,20.648,20.728,21.358,20.028,330895.0,,0.0965810314854209,603858.SH
2022-03-22,20.728,19.888,20.968,19.858,217202.0,,-4.052489386337321,603858.SH
2022-03-23,19.798,21.158,21.538,19.698,352758.0,,6.385760257441664,603858.SH
2022-03-24,20.778,20.798,21.038,20.558,225716.0,,-1.701484072218562,603858.SH
2022-03-25,21.108,20.798,21.748,20.778,279385.0,,0.0,603858.SH
2022-03-28,20.428,20.468,20.828,19.988,159344.0,,-1.5866910279834556,603858.SH
2022-03-29,20.438,21.228,21.378,19.978,242837.0,,3.713113152237657,603858.SH
2022-03-30,21.278,21.008,21.278,20.678,217869.0,,-1.036367062370469,603858.SH
2022-03-31,20.978,21.948,22.738,20.788,417769.0,,4.474485910129489,603858.SH
2022-04-01,21.508,20.818,21.708,20.598,277153.0,,-5.148532895935842,603858.SH
2022-04-06,21.818,21.848,22.668,21.748,355384.0,,4.947641464117569,603858.SH
2022-04-07,21.688,21.978,22.558,21.488,319066.0,,0.5950201391431875,603858.SH
2022-04-08,22.858,21.478,22.858,21.298,264870.0,,-2.27500227500228,603858.SH
2022-04-11,20.998,20.248,21.078,20.078,259154.0,,-5.7267902039296,603858.SH
2022-04-12,20.058,20.418,20.558,19.578,180936.0,,0.839589095219262,603858.SH
2022-04-13,20.358,19.388,20.358,19.328,163748.0,,-5.044568517974324,603858.SH
2022-04-14,19.288,19.478,19.758,19.288,100904.0,,0.4642046626779361,603858.SH
2022-04-15,19.288,19.548,19.818,18.928,131682.0,,0.3593798131224845,603858.SH
2022-04-18,19.188,18.668,19.538,18.468,134501.0,,-4.501739308369135,603858.SH
2022-04-19,18.618,18.968,19.248,18.518,94151.0,,1.6070280694236103,603858.SH
2022-04-20,18.828,18.238,19.088,18.188,98854.0,,-3.8485870940531455,603858.SH
2022-04-21,18.128,17.698,18.558,17.658,136739.0,,-2.96085097050115,603858.SH
2022-04-22,17.678,17.308,17.698,17.218,84393.0,,-2.203638829246246,603858.SH
2022-04-25,17.178,16.398,17.278,16.398,127426.0,,-5.2576843078345314,603858.SH
2022-04-26,16.338,16.288,16.708,16.118,90239.0,,-0.6708135138431492,603858.SH
2022-04-27,16.128,16.998,17.058,15.868,97571.0,,4.359037328094306,603858.SH
2022-04-28,16.478,16.018,16.478,15.738,171991.0,,-5.7653841628426905,603858.SH
2022-04-29,16.138,16.348,16.538,15.848,160647.0,,2.0601822949182003,603858.SH
2022-05-05,16.278,16.658,16.768,16.178,113245.0,,1.8962564228040213,603858.SH
2022-05-06,16.348,16.388,16.598,16.138,92862.0,,-1.6208428382759044,603858.SH
2022-05-09,16.398,16.698,16.838,16.208,92427.0,,1.8916280205028,603858.SH
2022-05-10,16.478,16.828,16.968,16.378,99147.0,,0.7785363516588761,603858.SH
2022-05-11,16.748,16.888,17.318,16.728,122255.0,,0.3565486094604386,603858.SH
2022-05-12,16.758,17.168,17.278,16.658,97747.0,,1.6579819990525602,603858.SH
2022-05-13,17.878,19.068,19.068,17.518,255595.0,,11.067101584342986,603858.SH
2022-05-16,21.158,21.158,21.158,21.158,41203.0,,10.960771973987836,603858.SH
2022-05-17,22.078,21.188,23.438,20.168,939054.0,,0.1417903393515329,603858.SH
2022-05-18,19.498,19.348,20.058,18.888,576345.0,,-8.684160845761756,603858.SH
2022-05-19,18.678,19.378,19.868,18.598,374914.0,,0.1550547860244,603858.SH
2022-05-20,19.228,18.958,19.598,18.708,288908.0,,-2.1674063370833,603858.SH
2022-05-23,19.058,18.978,19.258,18.758,187080.0,,0.1054963603755787,603858.SH
2022-05-24,18.838,17.698,18.838,17.698,295243.0,,-6.744651701970705,603858.SH
2022-05-25,17.588,17.828,17.828,17.548,133331.0,,0.7345462764154043,603858.SH
2022-05-26,17.948,17.828,17.958,17.358,127523.0,,0.0,603858.SH
2022-05-27,17.818,17.668,17.928,17.528,113964.0,,-0.8974646623289173,603858.SH
2022-05-30,17.618,17.628,17.708,17.388,91857.0,,-0.2263980076975258,603858.SH
2022-05-31,17.568,17.658,17.788,17.348,107271.0,,0.170183798502399,603858.SH
2022-06-01,17.678,17.758,17.858,17.498,110691.0,,0.5663155510250206,603858.SH
2022-06-02,17.708,17.408,17.718,17.228,117938.0,,-1.9709426737245077,603858.SH
2022-06-06,17.408,17.678,17.738,17.368,92880.0,,1.551011029411753,603858.SH
2022-06-07,17.618,18.448,18.538,17.568,226532.0,,4.355696345740467,603858.SH
2022-06-08,18.288,18.088,18.328,17.828,150781.0,,-1.9514310494362477,603858.SH
2022-06-09,17.998,17.678,18.088,17.658,91207.0,,-2.2666961521450646,603858.SH
2022-06-10,17.508,17.758,17.908,17.478,96179.0,,0.4525398800769187,603858.SH
2022-06-13,17.598,17.588,17.818,17.408,91740.0,,-0.957315012951898,603858.SH
2022-06-14,17.228,17.248,17.318,16.668,171891.0,,-1.933136229247212,603858.SH
2022-06-15,17.208,17.428,17.698,17.158,124082.0,,1.043599257884975,603858.SH
2022-06-16,17.408,17.618,17.948,17.398,108907.0,,1.0901996786779833,603858.SH
2022-06-17,17.478,17.638,17.678,17.208,79364.0,,0.1135202633670395,603858.SH
2022-06-20,17.648,17.958,18.158,17.558,102570.0,,1.8142646558566569,603858.SH
2022-06-21,17.978,17.888,18.118,17.708,91600.0,,-0.3897984185321168,603858.SH
2022-06-22,17.918,17.818,18.208,17.748,118871.0,,-0.3913237924865864,603858.SH
2022-06-23,17.748,17.868,17.878,17.498,93152.0,,0.2806151083174057,603858.SH
2022-06-24,17.908,17.918,18.178,17.808,102760.0,,0.2798298634430374,603858.SH
2022-06-27,18.138,17.988,18.368,17.888,106648.0,,0.3906686014064187,603858.SH
2022-06-28,18.038,17.958,18.038,17.728,75789.0,,-0.1667778519012785,603858.SH
2022-06-29,17.938,17.838,18.258,17.818,108071.0,,-0.6682258603407765,603858.SH
2022-06-30,17.798,17.888,18.088,17.798,86968.0,,0.2803004821168242,603858.SH
2022-07-01,17.958,17.738,18.018,17.728,67902.0,,-0.8385509838998328,603858.SH
2022-07-04,17.758,18.238,18.328,17.698,130475.0,,2.8188070808433885,603858.SH
2022-07-05,18.338,18.048,18.338,17.748,118163.0,,-1.0417808970281883,603858.SH
2022-07-06,18.058,17.568,18.098,17.388,103960.0,,-2.659574468085091,603858.SH
2022-07-07,17.548,17.558,17.658,17.408,56794.0,,-0.0569216757741464,603858.SH
2022-07-08,17.558,17.748,17.908,17.538,63751.0,,1.082127804989197,603858.SH
2022-07-11,17.828,18.328,18.638,17.758,196417.0,,3.2679738562091387,603858.SH
2022-07-12,18.338,17.778,18.378,17.778,112487.0,,-3.0008729812309065,603858.SH
2022-07-13,17.898,17.628,17.908,17.558,77210.0,,-0.843739453256831,603858.SH
2022-07-14,17.588,17.618,17.798,17.558,62961.0,,-0.056727932834133,603858.SH
2022-07-15,17.678,17.198,17.678,17.188,83371.0,,-2.3839255307072205,603858.SH
2022-07-18,17.198,17.418,17.418,17.058,56509.0,,1.2792185137806555,603858.SH
2022-07-19,17.378,17.378,17.498,17.258,47439.0,,-0.2296474911011592,603858.SH
2022-07-20,17.448,17.608,17.708,17.418,62899.0,,1.3235124870526027,603858.SH
2022-07-21,17.608,17.628,17.798,17.528,61298.0,,0.1135847342117246,603858.SH
2022-07-22,17.658,17.398,17.708,17.278,60871.0,,-1.3047424551849374,603858.SH
2022-07-25,17.448,17.608,17.688,17.408,65699.0,,1.2070352914128168,603858.SH
2022-07-26,17.608,17.508,17.618,17.218,56489.0,,-0.5679236710586233,603858.SH
2022-07-27,17.488,17.508,17.618,17.398,44844.0,,0.0,603858.SH
2022-07-28,17.518,17.408,17.598,17.408,54306.0,,-0.5711674663011035,603858.SH
2022-07-29,17.388,17.108,17.438,17.058,69901.0,,-1.7233455882353033,603858.SH
2022-08-01,17.058,16.918,17.068,16.798,57337.0,,-1.110591536123462,603858.SH
2022-08-02,16.808,16.328,16.818,16.138,93327.0,,-3.487409859321433,603858.SH
2022-08-03,16.208,16.288,16.588,16.208,59880.0,,-0.2449779519843153,603858.SH
2022-08-04,16.378,16.508,16.528,16.318,41653.0,,1.3506876227897813,603858.SH
2022-08-05,16.518,16.748,16.768,16.428,44435.0,,1.453840562151698,603858.SH
