date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-10,3.94,3.87,3.99,3.83,24604.0,,-2.0253164556962022,002267.SZ,2267,2020-04-10,3.95,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.87,3.88,3.89,3.83,14318.0,,0.2583979328165231,002267.SZ,2267,2020-04-13,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.91,3.95,3.98,3.87,27958.0,,1.804123711340222,002267.SZ,2267,2020-04-14,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.97,3.89,3.97,3.87,18745.0,,-1.518987341772149,002267.SZ,2267,2020-04-15,3.95,-1.518987341772149,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.85,3.89,3.91,3.85,16030.0,,0.0,002267.SZ,2267,2020-04-16,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.91,3.88,3.93,3.86,20994.0,,-0.2570694087403624,002267.SZ,2267,2020-04-17,3.89,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.9,3.9,3.91,3.85,18637.0,,0.5154639175257714,002267.SZ,2267,2020-04-20,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.05,3.93,4.05,3.89,50127.0,,0.7692307692307665,002267.SZ,2267,2020-04-21,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.82,3.95,3.95,3.8,26371.0,,0.5089058524172962,002267.SZ,2267,2020-04-22,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.91,3.95,3.99,3.91,33942.0,,0.0,002267.SZ,2267,2020-04-23,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.91,3.88,4.04,3.86,22365.0,,-1.7721518987341869,002267.SZ,2267,2020-04-24,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.88,3.92,3.94,3.85,18354.0,,1.0309278350515427,002267.SZ,2267,2020-04-27,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.96,3.88,3.99,3.73,31098.0,,-1.0204081632653073,002267.SZ,2267,2020-04-28,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.89,3.98,3.99,3.84,34142.0,,2.577319587628879,002267.SZ,2267,2020-04-29,3.88,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.02,4.02,4.02,3.95,42452.0,,1.0050251256281229,002267.SZ,2267,2020-04-30,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.97,4.08,4.11,3.97,51534.0,,1.49253731343284,002267.SZ,2267,2020-05-06,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.07,4.14,4.16,4.03,48222.0,,1.4705882352941124,002267.SZ,2267,2020-05-07,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.15,4.14,4.17,4.1,32458.0,,0.0,002267.SZ,2267,2020-05-08,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.13,4.08,4.14,4.06,30101.0,,-1.449275362318836,002267.SZ,2267,2020-05-11,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.11,4.1,4.11,4.05,22174.0,,0.4901960784313708,002267.SZ,2267,2020-05-12,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.06,4.11,4.11,4.05,17244.0,,0.2439024390244126,002267.SZ,2267,2020-05-13,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.07,4.05,4.1,4.04,25926.0,,-1.4598540145985497,002267.SZ,2267,2020-05-14,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.06,4.08,4.09,3.99,23081.0,,0.7407407407407529,002267.SZ,2267,2020-05-15,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.14,4.2,4.27,4.14,98628.0,,2.941176470588247,002267.SZ,2267,2020-05-18,4.08,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.23,4.2,4.3,4.16,52869.0,,0.0,002267.SZ,2267,2020-05-19,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.16,4.14,4.19,4.1,31900.0,,-1.4285714285714457,002267.SZ,2267,2020-05-20,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.17,4.18,4.25,4.13,37376.0,,0.9661835748792312,002267.SZ,2267,2020-05-21,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.16,4.25,4.26,4.13,69088.0,,1.674641148325362,002267.SZ,2267,2020-05-22,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.22,4.34,4.34,4.21,72334.0,,2.117647058823535,002267.SZ,2267,2020-05-25,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.33,4.27,4.33,4.24,55567.0,,-1.6129032258064613,002267.SZ,2267,2020-05-26,4.34,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.27,4.25,4.28,4.19,33026.0,,-0.4683840749414414,002267.SZ,2267,2020-05-27,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.24,4.25,4.27,4.21,30913.0,,0.0,002267.SZ,2267,2020-05-28,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.24,4.18,4.24,4.18,33067.0,,-1.6470588235294237,002267.SZ,2267,2020-05-29,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.19,4.24,4.27,4.18,36118.0,,1.435406698564612,002267.SZ,2267,2020-06-01,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.23,4.27,4.3,4.19,38795.0,,0.7075471698112956,002267.SZ,2267,2020-06-02,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.27,4.22,4.33,4.21,36415.0,,-1.1709601873536313,002267.SZ,2267,2020-06-03,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.21,4.24,4.26,4.18,29051.0,,0.4739336492891155,002267.SZ,2267,2020-06-04,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.23,4.21,4.24,4.18,21514.0,,-0.7075471698113289,002267.SZ,2267,2020-06-05,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.24,4.26,4.28,4.23,38761.0,,1.187648456057011,002267.SZ,2267,2020-06-08,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.27,4.25,4.29,4.22,26881.0,,-0.2347417840375509,002267.SZ,2267,2020-06-09,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.25,4.3,4.3,4.25,27589.0,,1.17647058823529,002267.SZ,2267,2020-06-10,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.3,4.21,4.3,4.19,32747.0,,-2.0930232558139528,002267.SZ,2267,2020-06-11,4.3,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.13,4.23,4.24,4.08,27923.0,,0.4750593824228044,002267.SZ,2267,2020-06-12,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.23,4.19,4.3,4.18,34019.0,,-0.9456264775413724,002267.SZ,2267,2020-06-15,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.25,4.25,4.29,4.2,27001.0,"{'nd': '2019', 'fh_sh': '2', 'djr': '2020-06-15', 'cqr': '2020-06-16', 'FHcontent': '10派2元'}",1.4319809069212264,002267.SZ,2267,2020-06-16,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.27,4.25,4.27,4.22,20857.0,,0.0,002267.SZ,2267,2020-06-17,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.25,4.3,4.33,4.22,29034.0,,1.17647058823529,002267.SZ,2267,2020-06-18,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.32,4.32,4.32,4.27,22282.0,,0.4651162790697771,002267.SZ,2267,2020-06-19,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.31,4.28,4.33,4.25,25390.0,,-0.92592592592593,002267.SZ,2267,2020-06-22,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.28,4.24,4.3,4.23,22271.0,,-0.9345794392523366,002267.SZ,2267,2020-06-23,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.22,4.26,4.27,4.22,16249.0,,0.4716981132075304,002267.SZ,2267,2020-06-24,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.25,4.21,4.26,4.18,25195.0,,-1.1737089201877882,002267.SZ,2267,2020-06-29,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.22,4.26,4.3,4.22,19052.0,,1.187648456057011,002267.SZ,2267,2020-06-30,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.27,4.28,4.29,4.24,22192.0,,0.4694835680751241,002267.SZ,2267,2020-07-01,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.3,4.38,4.38,4.27,46385.0,,2.3364485981308247,002267.SZ,2267,2020-07-02,4.28,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.41,4.45,4.47,4.39,87951.0,,1.598173515981749,002267.SZ,2267,2020-07-03,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.48,4.77,4.79,4.47,178916.0,,7.191011235955047,002267.SZ,2267,2020-07-06,4.45,7.191011235955047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.93,4.68,4.95,4.68,161189.0,,-1.8867924528301885,002267.SZ,2267,2020-07-07,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.7,4.82,4.82,4.64,113971.0,,2.991452991453003,002267.SZ,2267,2020-07-08,4.68,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.83,5.1,5.1,4.81,186525.0,,5.8091286307053736,002267.SZ,2267,2020-07-09,4.82,5.8091286307053736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.05,4.91,5.05,4.89,114512.0,,-3.725490196078418,002267.SZ,2267,2020-07-10,5.1,-3.725490196078418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.91,5.1,5.14,4.89,118847.0,,3.8696537678207577,002267.SZ,2267,2020-07-13,4.91,3.8696537678207577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.1,5.05,5.21,4.93,116727.0,,-0.9803921568627416,002267.SZ,2267,2020-07-14,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.05,4.91,5.11,4.86,92734.0,,-2.772277227722764,002267.SZ,2267,2020-07-15,5.05,-2.772277227722764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.94,4.7,5.0,4.69,86700.0,,-4.276985743380857,002267.SZ,2267,2020-07-16,4.91,-4.276985743380857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.76,4.8,4.82,4.7,64933.0,,2.127659574468077,002267.SZ,2267,2020-07-17,4.7,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.83,5.06,5.06,4.82,114928.0,,5.41666666666667,002267.SZ,2267,2020-07-20,4.8,5.41666666666667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.07,5.0,5.08,4.94,54075.0,,-1.1857707509881354,002267.SZ,2267,2020-07-21,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.01,5.0,5.06,4.94,66678.0,,0.0,002267.SZ,2267,2020-07-22,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.96,4.95,5.01,4.84,73633.0,,-1.0000000000000009,002267.SZ,2267,2020-07-23,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.96,4.83,5.1,4.77,69889.0,,-2.4242424242424288,002267.SZ,2267,2020-07-24,4.95,-2.4242424242424288,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.83,4.77,4.87,4.69,50546.0,,-1.242236024844734,002267.SZ,2267,2020-07-27,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.78,4.77,4.9,4.73,52831.0,,0.0,002267.SZ,2267,2020-07-28,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.8,4.84,4.86,4.69,46590.0,,1.4675052410901612,002267.SZ,2267,2020-07-29,4.77,1.4675052410901612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.85,4.84,4.9,4.8,38110.0,,0.0,002267.SZ,2267,2020-07-30,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.82,4.82,4.88,4.76,40614.0,,-0.4132231404958553,002267.SZ,2267,2020-07-31,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.85,4.97,4.97,4.84,78162.0,,3.112033195020736,002267.SZ,2267,2020-08-03,4.82,3.112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.03,5.0,5.12,4.98,105938.0,,0.6036217303823088,002267.SZ,2267,2020-08-04,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.96,4.99,5.0,4.93,69977.0,,-0.2000000000000001,002267.SZ,2267,2020-08-05,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.96,4.9,4.99,4.83,60017.0,,-1.8036072144288595,002267.SZ,2267,2020-08-06,4.99,-1.8036072144288595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.9,4.78,4.9,4.75,54603.0,,-2.448979591836742,002267.SZ,2267,2020-08-07,4.9,-2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.76,4.94,5.02,4.75,76838.0,,3.347280334728042,002267.SZ,2267,2020-08-10,4.78,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.94,4.81,4.97,4.8,64326.0,,-2.6315789473684403,002267.SZ,2267,2020-08-11,4.94,-2.6315789473684403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.8,4.99,5.0,4.77,68593.0,,3.7422037422037535,002267.SZ,2267,2020-08-12,4.81,3.7422037422037535,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.94,4.96,5.0,4.92,54103.0,,-0.6012024048096198,002267.SZ,2267,2020-08-13,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.94,4.98,4.99,4.83,52577.0,,0.4032258064516236,002267.SZ,2267,2020-08-14,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
