date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,14.204,13.874,14.214,13.714,501705.0,,-2.6659183387119367,600383.SH,600383,2020-08-18,14.254,-2.6659183387119367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,13.864,13.674,13.864,13.454,526274.0,,-1.4415453366008468,600383.SH,600383,2020-08-19,13.874,-1.4415453366008468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.564,13.484,13.624,13.414,284882.0,,-1.3894983179757123,600383.SH,600383,2020-08-20,13.674,-1.3894983179757123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.614,13.564,13.764,13.414,213308.0,,0.5932957579353415,600383.SH,600383,2020-08-21,13.484,0.5932957579353415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.614,13.404,13.764,13.224,344122.0,,-1.1795930404010613,600383.SH,600383,2020-08-24,13.564,-1.1795930404010613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.414,13.494,13.754,13.244,370803.0,,0.6714413607878278,600383.SH,600383,2020-08-25,13.404,0.6714413607878278,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.454,13.404,13.664,13.294,342330.0,,-0.6669630947087613,600383.SH,600383,2020-08-26,13.494,-0.6669630947087613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.464,13.104,13.464,12.954,261546.0,,-2.238137869292756,600383.SH,600383,2020-08-27,13.404,-2.238137869292756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.024,13.464,13.464,12.964,232657.0,,2.74725274725276,600383.SH,600383,2020-08-28,13.104,2.74725274725276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.284,12.834,13.544,12.834,583043.0,,-4.679144385026746,600383.SH,600383,2020-08-31,13.464,-4.679144385026746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.894,12.884,12.954,12.694,306922.0,,0.3895901511609789,600383.SH,600383,2020-09-01,12.834,0.3895901511609789,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.964,13.014,13.164,12.794,277661.0,,1.009003415088472,600383.SH,600383,2020-09-02,12.884,1.009003415088472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.014,13.064,13.284,12.974,233387.0,,0.384201629014913,600383.SH,600383,2020-09-03,13.014,0.384201629014913,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.774,13.104,13.124,12.684,262950.0,,0.3061849357011592,600383.SH,600383,2020-09-04,13.064,0.3061849357011592,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.974,13.294,13.664,12.964,536749.0,,1.449938949938967,600383.SH,600383,2020-09-07,13.104,1.449938949938967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.374,13.234,13.604,13.214,285823.0,,-0.4513314277117541,600383.SH,600383,2020-09-08,13.294,-0.4513314277117541,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.114,12.994,13.314,12.774,279827.0,,-1.8135106543750945,600383.SH,600383,2020-09-09,13.234,-1.8135106543750945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.364,13.514,14.254,13.314,633845.0,,4.00184700631061,600383.SH,600383,2020-09-10,12.994,4.00184700631061,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.424,13.354,13.744,13.184,427583.0,,-1.183957377534406,600383.SH,600383,2020-09-11,13.514,-1.183957377534406,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.544,13.224,13.664,13.104,342086.0,,-0.9734910888123284,600383.SH,600383,2020-09-14,13.354,-0.9734910888123284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.194,13.554,13.734,13.114,312391.0,,2.495462794918324,600383.SH,600383,2020-09-15,13.224,2.495462794918324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.474,13.834,14.004,13.344,342057.0,,2.065810830751058,600383.SH,600383,2020-09-16,13.554,2.065810830751058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.774,13.654,13.954,13.414,349287.0,,-1.3011421136330803,600383.SH,600383,2020-09-17,13.834,-1.3011421136330803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.604,14.394,14.394,13.574,481889.0,,5.41965724329867,600383.SH,600383,2020-09-18,13.654,5.41965724329867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.404,14.074,14.404,14.034,292201.0,,-2.223148534111441,600383.SH,600383,2020-09-21,14.394,-2.223148534111441,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.924,13.924,14.164,13.824,210623.0,,-1.065795083132015,600383.SH,600383,2020-09-22,14.074,-1.065795083132015,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.964,13.624,14.014,13.564,289009.0,,-2.154553289284677,600383.SH,600383,2020-09-23,13.924,-2.154553289284677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.664,13.374,13.664,13.314,191719.0,,-1.8349970640046955,600383.SH,600383,2020-09-24,13.624,-1.8349970640046955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.384,12.844,13.434,12.834,343137.0,,-3.962913114999256,600383.SH,600383,2020-09-25,13.374,-3.962913114999256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.964,13.304,13.394,12.954,237697.0,,3.5814388041108813,600383.SH,600383,2020-09-28,12.844,3.5814388041108813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,13.504,13.214,13.514,13.114,166539.0,,-0.6764882742032463,600383.SH,600383,2020-09-29,13.304,-0.6764882742032463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.314,13.064,13.384,12.954,169568.0,,-1.1351596791281948,600383.SH,600383,2020-09-30,13.214,-1.1351596791281948,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.194,13.094,13.274,12.934,195414.0,,0.2296387017758583,600383.SH,600383,2020-10-09,13.064,0.2296387017758583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,13.194,13.444,13.454,13.024,304417.0,,2.672979990835511,600383.SH,600383,2020-10-12,13.094,2.672979990835511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.334,13.094,13.414,12.934,404643.0,,-2.6033918476643936,600383.SH,600383,2020-10-13,13.444,-2.6033918476643936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.014,12.674,13.034,12.504,463648.0,,-3.207575989002598,600383.SH,600383,2020-10-14,13.094,-3.207575989002598,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.624,12.674,12.884,12.604,216254.0,,0.0,600383.SH,600383,2020-10-15,12.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.654,12.774,12.834,12.654,160321.0,,0.7890168849613355,600383.SH,600383,2020-10-16,12.674,0.7890168849613355,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.854,12.904,13.404,12.814,437431.0,,1.017692187255359,600383.SH,600383,2020-10-19,12.774,1.017692187255359,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.824,12.754,12.884,12.544,252248.0,,-1.1624302541847542,600383.SH,600383,2020-10-20,12.904,-1.1624302541847542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.744,12.744,12.784,12.544,191020.0,,-0.0784067743452965,600383.SH,600383,2020-10-21,12.754,-0.0784067743452965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.704,12.674,12.924,12.584,269276.0,,-0.5492780916509732,600383.SH,600383,2020-10-22,12.744,-0.5492780916509732,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.654,12.814,12.944,12.584,273572.0,,1.1046236389458786,600383.SH,600383,2020-10-23,12.674,1.1046236389458786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.834,12.624,12.944,12.534,267549.0,,-1.4827532386452291,600383.SH,600383,2020-10-26,12.814,-1.4827532386452291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.554,12.194,12.574,12.104,336307.0,,-3.406210392902409,600383.SH,600383,2020-10-27,12.624,-3.406210392902409,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.194,12.024,12.214,11.894,217260.0,,-1.3941282597999205,600383.SH,600383,2020-10-28,12.194,-1.3941282597999205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.874,12.214,12.274,11.814,210921.0,,1.580172987358619,600383.SH,600383,2020-10-29,12.024,1.580172987358619,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,12.154,11.864,12.414,11.854,265984.0,,-2.86556410676273,600383.SH,600383,2020-10-30,12.214,-2.86556410676273,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,12.004,11.994,12.214,11.884,219995.0,,1.0957518543492917,600383.SH,600383,2020-11-02,11.864,1.0957518543492917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,12.044,12.154,12.164,11.814,229709.0,,1.334000333500085,600383.SH,600383,2020-11-03,11.994,1.334000333500085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,12.104,12.144,12.234,12.054,172534.0,,-0.0822774395260794,600383.SH,600383,2020-11-04,12.154,-0.0822774395260794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,12.264,12.634,12.654,12.204,385818.0,,4.034914361001318,600383.SH,600383,2020-11-05,12.144,4.034914361001318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.614,12.714,12.944,12.584,302007.0,,0.633211967706182,600383.SH,600383,2020-11-06,12.634,0.633211967706182,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.804,12.884,12.944,12.674,276835.0,,1.3371086990718872,600383.SH,600383,2020-11-09,12.714,1.3371086990718872,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.954,12.764,13.074,12.654,241320.0,,-0.9313877677739946,600383.SH,600383,2020-11-10,12.884,-0.9313877677739946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.774,12.874,13.064,12.674,262323.0,,0.8617988091507378,600383.SH,600383,2020-11-11,12.764,0.8617988091507378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,12.794,12.794,12.984,12.664,190674.0,,-0.6214074879602349,600383.SH,600383,2020-11-12,12.874,-0.6214074879602349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,12.734,12.404,12.774,12.354,170297.0,,-3.0483038924495887,600383.SH,600383,2020-11-13,12.794,-3.0483038924495887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,12.404,12.834,12.844,12.394,235586.0,,3.466623669783941,600383.SH,600383,2020-11-16,12.404,3.466623669783941,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.854,13.434,13.474,12.754,753248.0,,4.675081813931747,600383.SH,600383,2020-11-17,12.834,4.675081813931747,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.474,13.674,13.814,13.094,857475.0,,1.7865118356409138,600383.SH,600383,2020-11-18,13.434,1.7865118356409138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,13.554,13.614,13.754,13.444,442220.0,,-0.438788942518642,600383.SH,600383,2020-11-19,13.674,-0.438788942518642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.544,13.464,13.604,13.214,262519.0,,-1.1018069634200156,600383.SH,600383,2020-11-20,13.614,-1.1018069634200156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,13.424,13.544,13.704,13.344,305645.0,,0.5941770647653,600383.SH,600383,2020-11-23,13.464,0.5941770647653,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.474,13.434,13.704,13.394,206614.0,,-0.8121677495570134,600383.SH,600383,2020-11-24,13.544,-0.8121677495570134,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.564,13.764,14.014,13.414,423780.0,,2.456453774006251,600383.SH,600383,2020-11-25,13.434,2.456453774006251,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.714,13.974,13.984,13.434,282798.0,,1.5257192676547682,600383.SH,600383,2020-11-26,13.764,1.5257192676547682,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.874,14.194,14.514,13.804,342558.0,,1.574352368684706,600383.SH,600383,2020-11-27,13.974,1.574352368684706,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,14.194,13.644,14.564,13.644,434166.0,,-3.874876708468367,600383.SH,600383,2020-11-30,14.194,-3.874876708468367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,13.814,13.574,13.814,13.274,395546.0,,-0.5130460275579063,600383.SH,600383,2020-12-01,13.644,-0.5130460275579063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.634,13.634,14.074,13.514,338403.0,,0.442021511713575,600383.SH,600383,2020-12-02,13.574,0.442021511713575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.634,13.494,13.804,13.334,240566.0,,-1.0268446530732,600383.SH,600383,2020-12-03,13.634,-1.0268446530732,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,13.494,13.104,13.544,13.034,312079.0,,-2.8901734104046284,600383.SH,600383,2020-12-04,13.494,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,13.114,12.764,13.164,12.674,303432.0,,-2.5946275946275965,600383.SH,600383,2020-12-07,13.104,-2.5946275946275965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.824,12.684,12.914,12.624,195241.0,,-0.6267627702914447,600383.SH,600383,2020-12-08,12.764,-0.6267627702914447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,12.724,12.684,12.784,12.654,162433.0,,0.0,600383.SH,600383,2020-12-09,12.684,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,12.644,12.594,12.814,12.454,262300.0,,-0.7095553453169368,600383.SH,600383,2020-12-10,12.684,-0.7095553453169368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.584,12.334,12.624,12.204,272376.0,,-2.0644751468953504,600383.SH,600383,2020-12-11,12.594,-2.0644751468953504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.464,12.614,12.634,12.324,233288.0,,2.2701475595913845,600383.SH,600383,2020-12-14,12.334,2.2701475595913845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.524,12.324,12.534,12.254,262596.0,,-2.2990328206754507,600383.SH,600383,2020-12-15,12.614,-2.2990328206754507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.374,12.354,12.604,12.154,308705.0,,0.2434274586173179,600383.SH,600383,2020-12-16,12.324,0.2434274586173179,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.344,12.494,12.494,12.214,254148.0,,1.1332361988020123,600383.SH,600383,2020-12-17,12.354,1.1332361988020123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.454,12.184,12.564,12.164,303782.0,,-2.4811909716664027,600383.SH,600383,2020-12-18,12.494,-2.4811909716664027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.194,11.974,12.284,11.944,318367.0,,-1.723571897570575,600383.SH,600383,2020-12-21,12.184,-1.723571897570575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,11.994,11.964,12.234,11.844,263537.0,,-0.083514280942043,600383.SH,600383,2020-12-22,11.974,-0.083514280942043,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,11.914,11.884,12.044,11.794,212111.0,,-0.668672684720828,600383.SH,600383,2020-12-23,11.964,-0.668672684720828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.874,11.894,11.954,11.744,199469.0,,0.0841467519353766,600383.SH,600383,2020-12-24,11.884,0.0841467519353766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,11.864,11.864,11.934,11.744,133033.0,,-0.2522280141247668,600383.SH,600383,2020-12-25,11.894,-0.2522280141247668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.844,11.774,12.004,11.594,259145.0,,-0.7585974376264515,600383.SH,600383,2020-12-28,11.864,-0.7585974376264515,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.784,12.024,12.104,11.784,255414.0,,2.1233225751656093,600383.SH,600383,2020-12-29,11.774,2.1233225751656093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,11.944,11.784,11.974,11.634,320656.0,,-1.9960079840319225,600383.SH,600383,2020-12-30,12.024,-1.9960079840319225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.714,12.014,12.194,11.664,372557.0,,1.9517990495587112,600383.SH,600383,2020-12-31,11.784,1.9517990495587112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.834,11.394,11.834,11.304,632657.0,,-5.16064591310138,600383.SH,600383,2021-01-04,12.014,-5.16064591310138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,11.344,11.274,11.394,10.884,449085.0,,-1.053185887309116,600383.SH,600383,2021-01-05,11.394,-1.053185887309116,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.114,11.414,11.444,11.074,382767.0,,1.2417952811779376,600383.SH,600383,2021-01-06,11.274,1.2417952811779376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.414,11.064,11.604,10.934,375505.0,,-3.0664096723322154,600383.SH,600383,2021-01-07,11.414,-3.0664096723322154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.024,11.174,11.334,10.994,327018.0,,0.9942154736080956,600383.SH,600383,2021-01-08,11.064,0.9942154736080956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.174,10.914,11.314,10.894,457756.0,,-2.326830141399672,600383.SH,600383,2021-01-11,11.174,-2.326830141399672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.934,10.874,10.974,10.624,587303.0,,-0.3665017408832627,600383.SH,600383,2021-01-12,10.914,-0.3665017408832627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.944,10.854,11.134,10.764,540947.0,,-0.1839249586168989,600383.SH,600383,2021-01-13,10.874,-0.1839249586168989,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.864,10.924,11.144,10.784,473167.0,,0.644923530495678,600383.SH,600383,2021-01-14,10.854,0.644923530495678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.914,10.904,11.234,10.834,479836.0,,-0.1830831197363602,600383.SH,600383,2021-01-15,10.924,-0.1830831197363602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.934,11.034,11.094,10.674,562416.0,,1.1922230374174614,600383.SH,600383,2021-01-18,10.904,1.1922230374174614,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.954,11.574,11.834,10.814,947180.0,,4.893964110929838,600383.SH,600383,2021-01-19,11.034,4.893964110929838,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.514,11.254,11.514,11.144,514392.0,,-2.764817694833255,600383.SH,600383,2021-01-20,11.574,-2.764817694833255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.214,10.984,11.244,10.924,480448.0,,-2.399146969966226,600383.SH,600383,2021-01-21,11.254,-2.399146969966226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.874,10.464,10.884,10.434,514687.0,,-4.734158776402031,600383.SH,600383,2021-01-22,10.984,-4.734158776402031,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.364,10.234,10.384,10.164,449033.0,,-2.1980122324159024,600383.SH,600383,2021-01-25,10.464,-2.1980122324159024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.244,10.194,10.404,10.154,262080.0,,-0.3908540160250107,600383.SH,600383,2021-01-26,10.234,-0.3908540160250107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.184,9.854,10.314,9.744,528294.0,,-3.335295271728489,600383.SH,600383,2021-01-27,10.194,-3.335295271728489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.744,9.684,9.824,9.654,271072.0,,-1.7251877410188745,600383.SH,600383,2021-01-28,9.854,-1.7251877410188745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.764,9.344,9.794,9.214,635577.0,,-3.510945890128048,600383.SH,600383,2021-01-29,9.684,-3.510945890128048,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.424,9.444,9.554,9.264,381036.0,,1.0702054794520688,600383.SH,600383,2021-02-01,9.344,1.0702054794520688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.484,9.824,9.974,9.414,548957.0,,4.023718763235906,600383.SH,600383,2021-02-02,9.444,4.023718763235906,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.914,9.744,9.924,9.604,263829.0,,-0.8143322475570036,600383.SH,600383,2021-02-03,9.824,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.644,9.664,9.834,9.584,297899.0,,-0.8210180623973717,600383.SH,600383,2021-02-04,9.744,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.764,10.054,10.224,9.634,484081.0,,4.035596026490063,600383.SH,600383,2021-02-05,9.664,4.035596026490063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.054,10.194,10.604,10.054,461669.0,,1.3924806047344471,600383.SH,600383,2021-02-08,10.054,1.3924806047344471,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.294,10.224,10.334,9.954,255909.0,,0.2942907592701438,600383.SH,600383,2021-02-09,10.194,0.2942907592701438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.114,10.074,10.284,9.984,247963.0,,-1.467136150234749,600383.SH,600383,2021-02-10,10.224,-1.467136150234749,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.164,10.434,10.484,10.144,379011.0,,3.5735556879094688,600383.SH,600383,2021-02-18,10.074,3.5735556879094688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.374,10.644,10.824,10.334,382082.0,,2.012650948821171,600383.SH,600383,2021-02-19,10.434,2.012650948821171,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.614,10.914,10.934,10.544,411352.0,,2.5366403607666177,600383.SH,600383,2021-02-22,10.644,2.5366403607666177,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.774,10.684,10.874,10.624,285255.0,,-2.1073850100787994,600383.SH,600383,2021-02-23,10.914,-2.1073850100787994,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.644,10.784,10.924,10.614,346395.0,,0.935979034069656,600383.SH,600383,2021-02-24,10.684,0.935979034069656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.824,11.814,12.014,10.824,1429968.0,,9.551186943620182,600383.SH,600383,2021-02-25,10.784,9.551186943620182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.414,11.194,11.614,11.164,751912.0,,-5.248010834603011,600383.SH,600383,2021-02-26,11.814,-5.248010834603011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.394,11.444,11.654,11.144,386187.0,,2.233339288904768,600383.SH,600383,2021-03-01,11.194,2.233339288904768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.454,11.264,11.894,11.254,388614.0,,-1.5728766165676422,600383.SH,600383,2021-03-02,11.444,-1.5728766165676422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.204,11.464,11.504,11.014,308198.0,,1.775568181818188,600383.SH,600383,2021-03-03,11.264,1.775568181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.394,11.164,11.594,11.114,277711.0,,-2.6168876482903114,600383.SH,600383,2021-03-04,11.464,-2.6168876482903114,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.114,10.854,11.254,10.634,436928.0,,-2.776782515227516,600383.SH,600383,2021-03-05,11.164,-2.776782515227516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.914,10.724,11.104,10.724,251656.0,,-1.197715128063381,600383.SH,600383,2021-03-08,10.854,-1.197715128063381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.724,10.784,10.974,10.614,241881.0,,0.5594927265945682,600383.SH,600383,2021-03-09,10.724,0.5594927265945682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.794,10.604,10.884,10.544,217375.0,,-1.66913946587538,600383.SH,600383,2021-03-10,10.784,-1.66913946587538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.614,10.734,10.814,10.564,177354.0,,1.2259524707657563,600383.SH,600383,2021-03-11,10.604,1.2259524707657563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.764,10.974,11.244,10.604,232954.0,,2.235885969815543,600383.SH,600383,2021-03-12,10.734,2.235885969815543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.924,10.864,11.104,10.804,193983.0,,-1.0023692363768877,600383.SH,600383,2021-03-15,10.974,-1.0023692363768877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.904,11.694,11.784,10.814,507109.0,,7.639911634756991,600383.SH,600383,2021-03-16,10.864,7.639911634756991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.614,11.364,11.754,11.334,306571.0,,-2.8219599794766514,600383.SH,600383,2021-03-17,11.694,-2.8219599794766514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.384,11.444,11.604,11.334,173719.0,,0.7039774727208625,600383.SH,600383,2021-03-18,11.364,0.7039774727208625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.324,11.114,11.474,11.034,196016.0,,-2.883607130374,600383.SH,600383,2021-03-19,11.444,-2.883607130374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.054,11.294,11.344,11.034,123478.0,,1.6195789094835211,600383.SH,600383,2021-03-22,11.114,1.6195789094835211,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.234,11.144,11.354,11.064,128705.0,,-1.328138834779535,600383.SH,600383,2021-03-23,11.294,-1.328138834779535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.094,10.684,11.154,10.654,234279.0,,-4.127781765972727,600383.SH,600383,2021-03-24,11.144,-4.127781765972727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.664,10.604,10.764,10.544,117817.0,,-0.7487832272557116,600383.SH,600383,2021-03-25,10.684,-0.7487832272557116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.624,10.664,10.774,10.594,128633.0,,0.5658242172765116,600383.SH,600383,2021-03-26,10.604,0.5658242172765116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.594,10.714,10.794,10.374,168385.0,,0.468867216804214,600383.SH,600383,2021-03-29,10.664,0.468867216804214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.634,10.654,10.794,10.544,137937.0,,-0.5600149337315674,600383.SH,600383,2021-03-30,10.714,-0.5600149337315674,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.654,10.524,10.674,10.354,202670.0,,-1.2201989862962392,600383.SH,600383,2021-03-31,10.654,-1.2201989862962392,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,10.574,10.534,10.624,10.494,91974.0,,0.0950209045990302,600383.SH,600383,2021-04-01,10.524,0.0950209045990302,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.534,10.544,10.694,10.504,127031.0,,0.0949307005885691,600383.SH,600383,2021-04-02,10.534,0.0949307005885691,0.0,1,3,0.0,0.0,0.0,0.0
