date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.444,5.254,5.524,5.244,413071.0,,-2.775721687638788,000758.SZ,758,2020-08-19,5.404,-2.775721687638788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.214,5.294,5.324,5.154,309630.0,,0.7613247049866878,000758.SZ,758,2020-08-20,5.254,0.7613247049866878,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.264,5.274,5.314,5.224,186662.0,,-0.3777861730260623,000758.SZ,758,2020-08-21,5.294,-0.3777861730260623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.284,5.204,5.284,5.144,180951.0,,-1.3272658323852935,000758.SZ,758,2020-08-24,5.274,-1.3272658323852935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.204,5.094,5.244,5.084,235665.0,,-2.1137586471944525,000758.SZ,758,2020-08-25,5.204,-2.1137586471944525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.094,4.924,5.114,4.894,290579.0,,-3.337259521005098,000758.SZ,758,2020-08-26,5.094,-3.337259521005098,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.904,4.934,4.974,4.874,173547.0,,0.2030869212022779,000758.SZ,758,2020-08-27,4.924,0.2030869212022779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.904,4.994,5.004,4.784,328891.0,,1.2160518848804092,000758.SZ,758,2020-08-28,4.934,1.2160518848804092,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.984,4.964,5.114,4.964,267125.0,,-0.6007208650380291,000758.SZ,758,2020-08-31,4.994,-0.6007208650380291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.934,5.004,5.054,4.904,179222.0,,0.8058017727638811,000758.SZ,758,2020-09-01,4.964,0.8058017727638811,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.004,4.914,5.004,4.864,196907.0,,-1.7985611510791366,000758.SZ,758,2020-09-02,5.004,-1.7985611510791366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.884,4.844,4.934,4.824,169828.0,,-1.424501424501412,000758.SZ,758,2020-09-03,4.914,-1.424501424501412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.784,4.814,4.834,4.754,149137.0,,-0.6193228736581347,000758.SZ,758,2020-09-04,4.844,-0.6193228736581347,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.814,4.784,4.934,4.774,203597.0,,-0.6231823847112627,000758.SZ,758,2020-09-07,4.814,-0.6231823847112627,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.794,4.914,4.924,4.774,185640.0,,2.717391304347827,000758.SZ,758,2020-09-08,4.784,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.854,4.894,4.994,4.824,263790.0,,-0.4070004070004018,000758.SZ,758,2020-09-09,4.914,-0.4070004070004018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.874,4.744,4.924,4.724,214414.0,,-3.064977523498169,000758.SZ,758,2020-09-10,4.894,-3.064977523498169,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.704,4.744,4.774,4.664,132383.0,,0.0,000758.SZ,758,2020-09-11,4.744,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.744,4.814,4.874,4.744,151363.0,,1.475548060708265,000758.SZ,758,2020-09-14,4.744,1.475548060708265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.824,4.794,4.824,4.734,114310.0,,-0.4154549231408455,000758.SZ,758,2020-09-15,4.814,-0.4154549231408455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.774,4.774,4.784,4.714,90779.0,,-0.4171881518564735,000758.SZ,758,2020-09-16,4.794,-0.4171881518564735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.754,4.734,4.794,4.694,108178.0,,-0.8378718056137435,000758.SZ,758,2020-09-17,4.774,-0.8378718056137435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.744,4.914,4.914,4.734,212564.0,,3.802281368821281,000758.SZ,758,2020-09-18,4.734,3.802281368821281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.914,4.854,4.984,4.844,182164.0,,-1.2210012210012169,000758.SZ,758,2020-09-21,4.914,-1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.824,4.764,4.854,4.744,133181.0,,-1.8541409147095125,000758.SZ,758,2020-09-22,4.854,-1.8541409147095125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.774,4.774,4.834,4.744,114526.0,,0.2099076406381073,000758.SZ,758,2020-09-23,4.764,0.2099076406381073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.754,4.574,4.754,4.564,158455.0,,-4.189359028068706,000758.SZ,758,2020-09-24,4.774,-4.189359028068706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.594,4.554,4.624,4.514,96639.0,,-0.4372540445998996,000758.SZ,758,2020-09-25,4.574,-0.4372540445998996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.554,4.474,4.584,4.444,96698.0,,-1.7566974088713216,000758.SZ,758,2020-09-28,4.554,-1.7566974088713216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.484,4.534,4.594,4.484,76924.0,,1.341081805990152,000758.SZ,758,2020-09-29,4.474,1.341081805990152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.534,4.444,4.564,4.394,88716.0,,-1.9850022055580063,000758.SZ,758,2020-09-30,4.534,-1.9850022055580063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.524,4.604,4.664,4.494,138509.0,,3.6003600360036137,000758.SZ,758,2020-10-09,4.444,3.6003600360036137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.644,4.824,4.844,4.644,205592.0,,4.778453518679404,000758.SZ,758,2020-10-12,4.604,4.778453518679404,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.834,4.784,4.834,4.754,101586.0,,-0.8291873963515717,000758.SZ,758,2020-10-13,4.824,-0.8291873963515717,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.774,4.684,4.784,4.654,115702.0,,-2.0903010033444747,000758.SZ,758,2020-10-14,4.784,-2.0903010033444747,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.684,4.664,4.724,4.644,98327.0,,-0.4269854824936026,000758.SZ,758,2020-10-15,4.684,-0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.654,4.634,4.684,4.604,105807.0,,-0.6432246998284596,000758.SZ,758,2020-10-16,4.664,-0.6432246998284596,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.654,4.644,4.754,4.624,135421.0,,0.2157962883038378,000758.SZ,758,2020-10-19,4.634,0.2157962883038378,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.634,4.664,4.664,4.564,85437.0,,0.4306632213608941,000758.SZ,758,2020-10-20,4.644,0.4306632213608941,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.684,4.604,4.704,4.554,106519.0,,-1.2864493996569415,000758.SZ,758,2020-10-21,4.664,-1.2864493996569415,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.594,4.594,4.614,4.524,71091.0,,-0.2172024326672406,000758.SZ,758,2020-10-22,4.604,-0.2172024326672406,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.594,4.534,4.634,4.514,67926.0,,-1.3060513713539557,000758.SZ,758,2020-10-23,4.594,-1.3060513713539557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.504,4.504,4.534,4.454,80811.0,,-0.6616674018526725,000758.SZ,758,2020-10-26,4.534,-0.6616674018526725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.474,4.464,4.554,4.424,83176.0,,-0.888099467140302,000758.SZ,758,2020-10-27,4.504,-0.888099467140302,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.464,4.474,4.494,4.324,138196.0,,0.2240143369175662,000758.SZ,758,2020-10-28,4.464,0.2240143369175662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.434,4.434,4.484,4.384,82798.0,,-0.8940545373267828,000758.SZ,758,2020-10-29,4.474,-0.8940545373267828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.434,4.264,4.444,4.264,123114.0,,-3.8340099233198033,000758.SZ,758,2020-10-30,4.434,-3.8340099233198033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.264,4.284,4.324,4.204,92842.0,,0.4690431519699611,000758.SZ,758,2020-11-02,4.264,0.4690431519699611,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.314,4.544,4.634,4.294,283559.0,,6.069094304388423,000758.SZ,758,2020-11-03,4.284,6.069094304388423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.534,4.524,4.594,4.474,141893.0,,-0.4401408450704136,000758.SZ,758,2020-11-04,4.544,-0.4401408450704136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.534,4.594,4.614,4.474,157629.0,,1.5473032714412138,000758.SZ,758,2020-11-05,4.524,1.5473032714412138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.604,4.574,4.684,4.544,146382.0,,-0.4353504571179889,000758.SZ,758,2020-11-06,4.594,-0.4353504571179889,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.604,4.664,4.754,4.604,318940.0,,1.967643200699598,000758.SZ,758,2020-11-09,4.574,1.967643200699598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.694,4.654,4.764,4.634,237882.0,,-0.2144082332761532,000758.SZ,758,2020-11-10,4.664,-0.2144082332761532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.654,4.734,4.834,4.624,335264.0,,1.7189514396218408,000758.SZ,758,2020-11-11,4.654,1.7189514396218408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.694,4.714,4.774,4.654,197595.0,,-0.4224757076467966,000758.SZ,758,2020-11-12,4.734,-0.4224757076467966,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.714,4.784,4.884,4.664,342159.0,,1.4849384811200572,000758.SZ,758,2020-11-13,4.714,1.4849384811200572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.804,5.004,5.144,4.754,683151.0,,4.598662207357851,000758.SZ,758,2020-11-16,4.784,4.598662207357851,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.964,4.924,5.074,4.854,422402.0,,-1.5987210231814375,000758.SZ,758,2020-11-17,5.004,-1.5987210231814375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.904,5.054,5.134,4.894,494826.0,,2.640129975629568,000758.SZ,758,2020-11-18,4.924,2.640129975629568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.004,4.904,5.024,4.844,344064.0,,-2.9679461812425867,000758.SZ,758,2020-11-19,5.054,-2.9679461812425867,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.914,5.104,5.194,4.844,591989.0,,4.078303425774887,000758.SZ,758,2020-11-20,4.904,4.078303425774887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.074,5.274,5.434,5.054,1014006.0,,3.3307210031347845,000758.SZ,758,2020-11-23,5.104,3.3307210031347845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.244,5.364,5.444,5.154,910599.0,,1.7064846416382284,000758.SZ,758,2020-11-24,5.274,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.344,5.114,5.384,5.084,719906.0,,-4.660700969425802,000758.SZ,758,2020-11-25,5.364,-4.660700969425802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.124,5.164,5.194,5.014,494223.0,,0.977708251857634,000758.SZ,758,2020-11-26,5.114,0.977708251857634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.114,5.014,5.124,4.864,495597.0,,-2.904725019364829,000758.SZ,758,2020-11-27,5.164,-2.904725019364829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.034,5.074,5.334,4.994,794514.0,,1.1966493817311408,000758.SZ,758,2020-11-30,5.014,1.1966493817311408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.064,5.084,5.104,4.964,484763.0,,0.1970831690973451,000758.SZ,758,2020-12-01,5.074,0.1970831690973451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.054,5.134,5.384,5.034,662652.0,,0.9834775767112668,000758.SZ,758,2020-12-02,5.084,0.9834775767112668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.074,4.964,5.114,4.924,480248.0,,-3.31125827814569,000758.SZ,758,2020-12-03,5.134,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.964,5.104,5.104,4.924,435953.0,,2.82030620467364,000758.SZ,758,2020-12-04,4.964,2.82030620467364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.094,5.004,5.134,4.984,322448.0,,-1.9592476489028288,000758.SZ,758,2020-12-07,5.104,-1.9592476489028288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.004,4.894,5.024,4.854,273724.0,,-2.1982414068744904,000758.SZ,758,2020-12-08,5.004,-2.1982414068744904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.904,4.754,4.974,4.744,266257.0,,-2.860645688598296,000758.SZ,758,2020-12-09,4.894,-2.860645688598296,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.754,4.694,4.764,4.624,232377.0,,-1.262095077829184,000758.SZ,758,2020-12-10,4.754,-1.262095077829184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.754,4.604,4.854,4.544,325447.0,,-1.9173412867490411,000758.SZ,758,2020-12-11,4.694,-1.9173412867490411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.564,4.614,4.634,4.494,152509.0,,0.2172024326672517,000758.SZ,758,2020-12-14,4.604,0.2172024326672517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.614,4.584,4.644,4.554,111135.0,,-0.6501950585175553,000758.SZ,758,2020-12-15,4.614,-0.6501950585175553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.614,4.544,4.654,4.514,164640.0,,-0.8726003490401424,000758.SZ,758,2020-12-16,4.584,-0.8726003490401424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.534,4.824,4.844,4.494,468213.0,,6.161971830985924,000758.SZ,758,2020-12-17,4.544,6.161971830985924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.824,4.854,4.974,4.774,533652.0,,0.6218905472636926,000758.SZ,758,2020-12-18,4.824,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.884,5.004,5.044,4.834,494360.0,,3.0902348578491834,000758.SZ,758,2020-12-21,4.854,3.0902348578491834,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.974,4.814,5.034,4.774,445796.0,,-3.79696243005595,000758.SZ,758,2020-12-22,5.004,-3.79696243005595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.784,4.954,5.004,4.774,394179.0,,2.9081844619858632,000758.SZ,758,2020-12-23,4.814,2.9081844619858632,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.924,4.844,4.954,4.794,231428.0,,-2.220427937020575,000758.SZ,758,2020-12-24,4.954,-2.220427937020575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.834,5.264,5.334,4.804,1082166.0,,8.670520231213864,000758.SZ,758,2020-12-25,4.844,8.670520231213864,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.204,5.214,5.284,5.114,725194.0,,-0.9498480243161024,000758.SZ,758,2020-12-28,5.264,-0.9498480243161024,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.154,4.944,5.204,4.924,539166.0,,-5.178365937859619,000758.SZ,758,2020-12-29,5.214,-5.178365937859619,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.974,5.064,5.194,4.884,587078.0,,2.4271844660194164,000758.SZ,758,2020-12-30,4.944,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.074,5.034,5.174,5.014,459812.0,,-0.5924170616113833,000758.SZ,758,2020-12-31,5.064,-0.5924170616113833,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.054,5.194,5.274,5.024,678062.0,,3.1783869686134336,000758.SZ,758,2021-01-04,5.034,3.1783869686134336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.164,5.134,5.194,5.044,497365.0,,-1.155179052753175,000758.SZ,758,2021-01-05,5.194,-1.155179052753175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.154,4.934,5.194,4.904,482329.0,,-3.895597974289056,000758.SZ,758,2021-01-06,5.134,-3.895597974289056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.944,5.054,5.184,4.854,756583.0,,2.4321037697608405,000758.SZ,758,2021-01-07,4.934,2.4321037697608405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.034,4.844,5.044,4.734,631736.0,,-4.155124653739605,000758.SZ,758,2021-01-08,5.054,-4.155124653739605,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.744,4.634,4.794,4.594,457420.0,,-4.335260115606932,000758.SZ,758,2021-01-11,4.844,-4.335260115606932,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.604,4.674,4.684,4.574,303292.0,,0.8631851532153734,000758.SZ,758,2021-01-12,4.634,0.8631851532153734,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.664,4.704,4.814,4.614,362690.0,,0.6418485237483784,000758.SZ,758,2021-01-13,4.674,0.6418485237483784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.654,4.574,4.694,4.544,280663.0,,-2.763605442176864,000758.SZ,758,2021-01-14,4.704,-2.763605442176864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.594,4.584,4.664,4.544,230036.0,,0.2186270222999553,000758.SZ,758,2021-01-15,4.574,0.2186270222999553,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.754,4.714,4.874,4.664,373808.0,,2.835951134380465,000758.SZ,758,2021-01-18,4.584,2.835951134380465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.684,4.614,4.694,4.574,323749.0,,-2.121340687314399,000758.SZ,758,2021-01-19,4.714,-2.121340687314399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.614,4.804,4.844,4.564,479579.0,,4.117902037277865,000758.SZ,758,2021-01-20,4.614,4.117902037277865,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.754,5.294,5.294,4.744,939282.0,,10.199833472106556,000758.SZ,758,2021-01-21,4.804,10.199833472106556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.454,5.214,5.454,5.104,1363182.0,,-1.5111446921042493,000758.SZ,758,2021-01-22,5.294,-1.5111446921042493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.164,5.084,5.274,5.044,803595.0,,-2.4932873034139047,000758.SZ,758,2021-01-25,5.214,-2.4932873034139047,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.984,5.154,5.254,4.964,815520.0,,1.3768686073957648,000758.SZ,758,2021-01-26,5.084,1.3768686073957648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.054,4.924,5.084,4.854,603657.0,,-4.462553356616217,000758.SZ,758,2021-01-27,5.154,-4.462553356616217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.844,4.824,5.014,4.794,459768.0,,-2.0308692120227567,000758.SZ,758,2021-01-28,4.924,-2.0308692120227567,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.874,4.584,4.924,4.564,584817.0,,-4.975124378109452,000758.SZ,758,2021-01-29,4.824,-4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.554,4.484,4.574,4.404,395977.0,,-2.1815008726003398,000758.SZ,758,2021-02-01,4.584,-2.1815008726003398,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.504,4.554,4.634,4.434,377843.0,,1.5611061552185612,000758.SZ,758,2021-02-02,4.484,1.5611061552185612,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.544,4.664,4.774,4.454,511846.0,,2.415458937198056,000758.SZ,758,2021-02-03,4.554,2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.604,4.484,4.614,4.384,393357.0,,-3.859348198970836,000758.SZ,758,2021-02-04,4.664,-3.859348198970836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.424,4.314,4.494,4.284,257766.0,,-3.791257805530779,000758.SZ,758,2021-02-05,4.484,-3.791257805530779,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.304,4.344,4.414,4.234,177327.0,,0.6954102920723182,000758.SZ,758,2021-02-08,4.314,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.354,4.504,4.554,4.344,291901.0,,3.683241252302016,000758.SZ,758,2021-02-09,4.344,3.683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.494,4.504,4.564,4.424,268472.0,,0.0,000758.SZ,758,2021-02-10,4.504,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.784,4.844,4.904,4.704,692964.0,,7.548845470692744,000758.SZ,758,2021-02-18,4.504,7.548845470692744,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.844,5.034,5.044,4.784,670668.0,,3.922378199834831,000758.SZ,758,2021-02-19,4.844,3.922378199834831,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.144,5.334,5.544,5.124,1806314.0,,5.959475566150174,000758.SZ,758,2021-02-22,5.034,5.959475566150174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.164,5.354,5.504,5.114,1303631.0,,0.3749531308586462,000758.SZ,758,2021-02-23,5.334,0.3749531308586462,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.304,5.484,5.534,5.204,1129782.0,,2.428091146806133,000758.SZ,758,2021-02-24,5.354,2.428091146806133,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.554,5.304,5.644,5.104,979993.0,,-3.2822757111597323,000758.SZ,758,2021-02-25,5.484,-3.2822757111597323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.054,5.134,5.274,5.034,579295.0,,-3.205128205128205,000758.SZ,758,2021-02-26,5.304,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.134,5.504,5.604,5.084,1087042.0,,7.206856252434735,000758.SZ,758,2021-03-01,5.134,7.206856252434735,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.434,5.324,5.504,5.254,979026.0,,-3.2703488372093026,000758.SZ,758,2021-03-02,5.504,-3.2703488372093026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.304,5.644,5.794,5.304,1386756.0,,6.010518407212628,000758.SZ,758,2021-03-03,5.324,6.010518407212628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.534,5.544,5.834,5.414,1542732.0,,-1.7717930545712357,000758.SZ,758,2021-03-04,5.644,-1.7717930545712357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.454,5.254,5.524,5.174,973003.0,,-5.230880230880231,000758.SZ,758,2021-03-05,5.544,-5.230880230880231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.584,5.494,5.784,5.454,1837165.0,,4.56794822992006,000758.SZ,758,2021-03-08,5.254,4.56794822992006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.344,5.154,5.414,5.094,1405430.0,,-6.188569348380046,000758.SZ,758,2021-03-09,5.494,-6.188569348380046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.104,4.954,5.144,4.854,957105.0,,-3.880481179666284,000758.SZ,758,2021-03-10,5.154,-3.880481179666284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.974,5.454,5.454,4.864,1129185.0,,10.092854259184492,000758.SZ,758,2021-03-11,4.954,10.092854259184492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.584,5.724,5.804,5.514,1737964.0,,4.950495049504955,000758.SZ,758,2021-03-12,5.454,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.844,5.724,5.904,5.584,1095823.0,,0.0,000758.SZ,758,2021-03-15,5.724,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.754,5.594,5.754,5.474,882054.0,,-2.271139063591887,000758.SZ,758,2021-03-16,5.724,-2.271139063591887,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.594,5.704,6.024,5.394,1213570.0,,1.9663925634608503,000758.SZ,758,2021-03-17,5.594,1.9663925634608503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.654,5.494,5.714,5.464,766347.0,,-3.681626928471249,000758.SZ,758,2021-03-18,5.704,-3.681626928471249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.364,5.354,5.564,5.294,694764.0,,-2.548234437568253,000758.SZ,758,2021-03-19,5.494,-2.548234437568253,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.344,5.604,5.784,5.314,898457.0,,4.66940605155024,000758.SZ,758,2021-03-22,5.354,4.66940605155024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.584,5.274,5.674,5.224,888955.0,,-5.888650963597431,000758.SZ,758,2021-03-23,5.604,-5.888650963597431,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.194,5.114,5.244,5.074,527184.0,,-3.033750474023511,000758.SZ,758,2021-03-24,5.274,-3.033750474023511,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.134,5.124,5.264,5.104,468834.0,,0.1955416503715223,000758.SZ,758,2021-03-25,5.114,0.1955416503715223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.114,5.184,5.244,5.104,462341.0,,1.1709601873536313,000758.SZ,758,2021-03-26,5.124,1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.194,5.194,5.234,5.114,430928.0,,0.1929012345678993,000758.SZ,758,2021-03-29,5.184,0.1929012345678993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.174,5.344,5.494,5.064,866268.0,,2.887947631882959,000758.SZ,758,2021-03-30,5.194,2.887947631882959,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.274,5.214,5.304,5.154,443236.0,,-2.4326347305389184,000758.SZ,758,2021-03-31,5.344,-2.4326347305389184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.164,5.154,5.224,5.064,508419.0,,-1.1507479861910364,000758.SZ,758,2021-04-01,5.214,-1.1507479861910364,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.124,5.054,5.154,5.044,359432.0,,-1.940240589833131,000758.SZ,758,2021-04-02,5.154,-1.940240589833131,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.094,5.094,5.144,5.074,245727.0,,0.7914523149980202,000758.SZ,758,2021-04-06,5.054,0.7914523149980202,0.0,1,3,0.0,0.0,0.0,0.0
