date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.37,6.26,6.4,6.18,231134.0,,-1.572327044025168,600153.SH,600153,2020-08-18,6.36,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.25,6.13,6.26,6.13,146083.0,,-2.076677316293929,600153.SH,600153,2020-08-19,6.26,-2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.11,5.99,6.18,5.94,138427.0,,-2.2838499184339223,600153.SH,600153,2020-08-20,6.13,-2.2838499184339223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.02,6.08,6.12,5.97,157139.0,,1.5025041736226985,600153.SH,600153,2020-08-21,5.99,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.09,6.13,6.27,6.0,185259.0,,0.8223684210526327,600153.SH,600153,2020-08-24,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.16,6.09,6.26,6.06,144490.0,,-0.6525285481239762,600153.SH,600153,2020-08-25,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.09,5.96,6.13,5.85,168804.0,,-2.1346469622331665,600153.SH,600153,2020-08-26,6.09,-2.1346469622331665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.98,6.25,6.29,5.94,267283.0,,4.865771812080544,600153.SH,600153,2020-08-27,5.96,4.865771812080544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.33,6.33,6.35,6.14,231512.0,,1.2799999999999925,600153.SH,600153,2020-08-28,6.25,1.2799999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.38,6.12,6.43,6.01,534609.0,,-3.3175355450236976,600153.SH,600153,2020-08-31,6.33,-3.3175355450236976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.01,5.88,6.03,5.82,384539.0,,-3.9215686274509887,600153.SH,600153,2020-09-01,6.12,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.88,5.85,5.93,5.77,226022.0,,-0.5102040816326592,600153.SH,600153,2020-09-02,5.88,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.93,5.81,5.95,5.79,190353.0,,-0.6837606837606813,600153.SH,600153,2020-09-03,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.85,5.9,6.06,5.82,259554.0,,1.5490533562822817,600153.SH,600153,2020-09-04,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.81,5.66,5.86,5.6,267662.0,,-4.067796610169494,600153.SH,600153,2020-09-07,5.9,-4.067796610169494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.7,5.63,5.71,5.54,141512.0,,-0.5300353356890497,600153.SH,600153,2020-09-08,5.66,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.58,5.41,5.63,5.38,180751.0,,-3.9076376554174064,600153.SH,600153,2020-09-09,5.63,-3.9076376554174064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.46,5.4,5.6,5.32,153610.0,,-0.1848428835489746,600153.SH,600153,2020-09-10,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.32,5.43,5.43,5.26,98248.0,,0.5555555555555536,600153.SH,600153,2020-09-11,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.46,5.38,5.5,5.32,102415.0,,-0.920810313075504,600153.SH,600153,2020-09-14,5.43,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.35,5.34,5.38,5.3,71755.0,,-0.743494423791824,600153.SH,600153,2020-09-15,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.34,5.35,5.39,5.29,90470.0,,0.1872659176029856,600153.SH,600153,2020-09-16,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.35,5.5,5.6,5.32,139494.0,,2.8037383177570208,600153.SH,600153,2020-09-17,5.35,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.49,5.67,5.71,5.46,178906.0,,3.0909090909091,600153.SH,600153,2020-09-18,5.5,3.0909090909091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.65,5.53,5.69,5.48,146517.0,,-2.469135802469136,600153.SH,600153,2020-09-21,5.67,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.41,5.35,5.49,5.33,103679.0,,-3.254972875226048,600153.SH,600153,2020-09-22,5.53,-3.254972875226048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.37,5.34,5.41,5.32,63757.0,,-0.1869158878504584,600153.SH,600153,2020-09-23,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.32,5.12,5.32,5.06,132701.0,,-4.119850187265916,600153.SH,600153,2020-09-24,5.34,-4.119850187265916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.13,5.1,5.18,5.04,107422.0,,-0.3906250000000111,600153.SH,600153,2020-09-25,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.12,5.07,5.18,5.02,92957.0,,-0.5882352941176339,600153.SH,600153,2020-09-28,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.1,5.17,5.24,5.09,90803.0,,1.972386587771191,600153.SH,600153,2020-09-29,5.07,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.17,5.06,5.24,5.0,122110.0,,-2.127659574468088,600153.SH,600153,2020-09-30,5.17,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.16,5.18,5.25,5.14,106367.0,,2.371541501976293,600153.SH,600153,2020-10-09,5.06,2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.19,5.34,5.37,5.17,125783.0,,3.088803088803082,600153.SH,600153,2020-10-12,5.18,3.088803088803082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.35,5.29,5.35,5.23,96995.0,,-0.9363295880149723,600153.SH,600153,2020-10-13,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.26,5.19,5.29,5.17,97287.0,,-1.8903591682419616,600153.SH,600153,2020-10-14,5.29,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.21,5.17,5.23,5.12,70823.0,,-0.3853564547206201,600153.SH,600153,2020-10-15,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.18,5.19,5.28,5.16,79120.0,,0.3868471953578423,600153.SH,600153,2020-10-16,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.22,5.17,5.31,5.16,102043.0,,-0.3853564547206201,600153.SH,600153,2020-10-19,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.15,5.17,5.18,5.09,47083.0,,0.0,600153.SH,600153,2020-10-20,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.15,5.14,5.18,5.04,89578.0,,-0.5802707930367523,600153.SH,600153,2020-10-21,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.08,5.03,5.16,5.02,98557.0,,-2.140077821011665,600153.SH,600153,2020-10-22,5.14,-2.140077821011665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.06,5.06,5.1,5.01,72209.0,,0.5964214711729587,600153.SH,600153,2020-10-23,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.02,4.99,5.05,4.97,79909.0,,-1.383399209486158,600153.SH,600153,2020-10-26,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.97,4.93,4.97,4.9,77810.0,,-1.2024048096192508,600153.SH,600153,2020-10-27,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.93,4.94,4.94,4.81,79874.0,,0.202839756592299,600153.SH,600153,2020-10-28,4.93,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.88,4.98,4.99,4.85,68904.0,,0.809716599190291,600153.SH,600153,2020-10-29,4.94,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.0,4.86,5.04,4.82,92300.0,,-2.409638554216864,600153.SH,600153,2020-10-30,4.98,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.83,5.04,5.12,4.79,151613.0,,3.703703703703698,600153.SH,600153,2020-11-02,4.86,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.12,5.09,5.17,5.02,106330.0,,0.9920634920634884,600153.SH,600153,2020-11-03,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.1,5.05,5.11,5.0,71117.0,,-0.7858546168958758,600153.SH,600153,2020-11-04,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.09,5.13,5.14,5.06,82237.0,,1.5841584158415856,600153.SH,600153,2020-11-05,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.14,5.18,5.18,5.06,91522.0,,0.974658869395717,600153.SH,600153,2020-11-06,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.19,5.31,5.38,5.19,163472.0,,2.509652509652516,600153.SH,600153,2020-11-09,5.18,2.509652509652516,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.38,5.32,5.4,5.27,160293.0,,0.1883239171374784,600153.SH,600153,2020-11-10,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.29,5.35,5.41,5.26,115050.0,,0.5639097744360777,600153.SH,600153,2020-11-11,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.32,5.29,5.4,5.24,106102.0,,-1.121495327102795,600153.SH,600153,2020-11-12,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.27,5.2,5.28,5.13,75976.0,,-1.7013232514177634,600153.SH,600153,2020-11-13,5.29,-1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.29,5.52,5.61,5.29,193200.0,,6.153846153846132,600153.SH,600153,2020-11-16,5.2,6.153846153846132,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.52,5.52,5.57,5.46,100614.0,,0.0,600153.SH,600153,2020-11-17,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.7,5.76,5.93,5.67,333888.0,,4.347826086956519,600153.SH,600153,2020-11-18,5.52,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.66,5.59,5.75,5.54,171989.0,,-2.951388888888884,600153.SH,600153,2020-11-19,5.76,-2.951388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.55,5.51,5.6,5.44,128920.0,,-1.4311270125223596,600153.SH,600153,2020-11-20,5.59,-1.4311270125223596,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.51,5.67,5.75,5.42,175348.0,,2.9038112522685955,600153.SH,600153,2020-11-23,5.51,2.9038112522685955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.67,5.64,5.78,5.6,102668.0,,-0.5291005291005346,600153.SH,600153,2020-11-24,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.72,5.55,5.72,5.52,108125.0,,-1.5957446808510634,600153.SH,600153,2020-11-25,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.54,5.5,5.6,5.45,89319.0,,-0.9009009009009028,600153.SH,600153,2020-11-26,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.56,5.61,5.63,5.45,74347.0,,2.0000000000000018,600153.SH,600153,2020-11-27,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.63,5.63,5.77,5.61,181829.0,,0.3565062388591666,600153.SH,600153,2020-11-30,5.61,0.3565062388591666,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.64,5.76,5.81,5.62,187793.0,,2.309058614564829,600153.SH,600153,2020-12-01,5.63,2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.78,5.76,5.84,5.71,112773.0,,0.0,600153.SH,600153,2020-12-02,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.78,5.77,5.82,5.66,105874.0,,0.173611111111116,600153.SH,600153,2020-12-03,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.78,5.79,5.83,5.72,120111.0,,0.3466204506065828,600153.SH,600153,2020-12-04,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.79,5.72,5.84,5.7,109003.0,,-1.2089810017271163,600153.SH,600153,2020-12-07,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.75,5.62,5.78,5.61,125714.0,,-1.748251748251739,600153.SH,600153,2020-12-08,5.72,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.65,5.56,5.72,5.56,139438.0,,-1.067615658362997,600153.SH,600153,2020-12-09,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.55,5.58,5.62,5.44,156732.0,,0.3597122302158251,600153.SH,600153,2020-12-10,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.59,5.26,5.64,5.26,196539.0,,-5.734767025089616,600153.SH,600153,2020-12-11,5.58,-5.734767025089616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.45,5.43,5.76,5.36,249069.0,,3.231939163498088,600153.SH,600153,2020-12-14,5.26,3.231939163498088,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.47,5.18,5.47,5.15,190468.0,,-4.604051565377532,600153.SH,600153,2020-12-15,5.43,-4.604051565377532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.19,5.16,5.24,5.04,149600.0,,-0.3861003861003742,600153.SH,600153,2020-12-16,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.17,5.26,5.27,5.09,146100.0,,1.9379844961240345,600153.SH,600153,2020-12-17,5.16,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.28,5.24,5.32,5.2,100340.0,,-0.3802281368821214,600153.SH,600153,2020-12-18,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.21,5.28,5.31,5.13,109611.0,,0.7633587786259444,600153.SH,600153,2020-12-21,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.27,5.02,5.27,5.02,148344.0,,-4.924242424242442,600153.SH,600153,2020-12-22,5.28,-4.924242424242442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.09,4.9,5.1,4.86,157697.0,,-2.390438247011939,600153.SH,600153,2020-12-23,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.94,4.76,4.94,4.73,133068.0,,-2.857142857142869,600153.SH,600153,2020-12-24,4.9,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.75,4.76,4.89,4.74,165526.0,,0.0,600153.SH,600153,2020-12-25,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.75,4.66,4.75,4.63,167792.0,,-2.1008403361344463,600153.SH,600153,2020-12-28,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.7,4.73,4.76,4.66,125617.0,,1.5021459227467782,600153.SH,600153,2020-12-29,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.69,4.71,4.75,4.65,110011.0,,-0.4228329809725206,600153.SH,600153,2020-12-30,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.72,4.71,4.74,4.66,169260.0,,0.0,600153.SH,600153,2020-12-31,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.74,4.63,4.75,4.53,224373.0,,-1.698513800424628,600153.SH,600153,2021-01-04,4.71,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.62,4.7,4.71,4.55,199638.0,,1.5118790496760235,600153.SH,600153,2021-01-05,4.63,1.5118790496760235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.67,4.61,4.68,4.56,190516.0,,-1.9148936170212736,600153.SH,600153,2021-01-06,4.7,-1.9148936170212736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.61,4.48,4.61,4.45,215969.0,,-2.819956616052055,600153.SH,600153,2021-01-07,4.61,-2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.47,4.65,4.73,4.46,216954.0,,3.79464285714286,600153.SH,600153,2021-01-08,4.48,3.79464285714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.65,4.53,4.66,4.51,190939.0,,-2.580645161290329,600153.SH,600153,2021-01-11,4.65,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.52,4.51,4.57,4.45,191801.0,,-0.4415011037527727,600153.SH,600153,2021-01-12,4.53,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.5,4.47,4.54,4.34,202458.0,,-0.8869179600886956,600153.SH,600153,2021-01-13,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.45,4.53,4.65,4.4,201270.0,,1.3422818791946511,600153.SH,600153,2021-01-14,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.53,4.65,4.66,4.52,159303.0,,2.649006622516548,600153.SH,600153,2021-01-15,4.53,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.66,4.62,4.69,4.6,119064.0,,-0.6451612903225823,600153.SH,600153,2021-01-18,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.62,4.75,4.83,4.59,167115.0,,2.813852813852802,600153.SH,600153,2021-01-19,4.62,2.813852813852802,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.75,4.68,4.78,4.66,100062.0,,-1.473684210526327,600153.SH,600153,2021-01-20,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.72,4.66,4.72,4.65,113493.0,,-0.4273504273504147,600153.SH,600153,2021-01-21,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.65,4.55,4.65,4.49,119718.0,,-2.3605150214592308,600153.SH,600153,2021-01-22,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.52,4.46,4.55,4.44,102686.0,,-1.978021978021971,600153.SH,600153,2021-01-25,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.46,4.41,4.53,4.4,90996.0,,-1.1210762331838486,600153.SH,600153,2021-01-26,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.42,4.39,4.49,4.38,84563.0,,-0.4535147392290328,600153.SH,600153,2021-01-27,4.41,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.38,4.33,4.38,4.28,93596.0,,-1.3667425968109217,600153.SH,600153,2021-01-28,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.31,4.23,4.38,4.21,109827.0,,-2.3094688221708903,600153.SH,600153,2021-01-29,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.23,4.31,4.33,4.2,73435.0,,1.8912529550827228,600153.SH,600153,2021-02-01,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.34,4.29,4.4,4.26,79747.0,,-0.4640371229698292,600153.SH,600153,2021-02-02,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.29,4.2,4.29,4.18,106580.0,,-2.097902097902093,600153.SH,600153,2021-02-03,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.2,4.27,4.3,4.16,99574.0,,1.6666666666666607,600153.SH,600153,2021-02-04,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.28,4.45,4.49,4.25,154657.0,,4.215456674473073,600153.SH,600153,2021-02-05,4.27,4.215456674473073,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.5,4.46,4.59,4.43,215301.0,,0.2247191011235827,600153.SH,600153,2021-02-08,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.48,4.5,4.55,4.35,116553.0,,0.8968609865470878,600153.SH,600153,2021-02-09,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.51,4.49,4.54,4.45,100782.0,,-0.2222222222222125,600153.SH,600153,2021-02-10,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.56,4.49,4.58,4.47,297643.0,,0.0,600153.SH,600153,2021-02-18,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.48,4.72,4.74,4.46,240871.0,,5.122494432071267,600153.SH,600153,2021-02-19,4.49,5.122494432071267,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.73,4.75,4.88,4.72,227935.0,,0.6355932203389925,600153.SH,600153,2021-02-22,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.72,4.72,4.79,4.69,132894.0,,-0.6315789473684275,600153.SH,600153,2021-02-23,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.7,4.79,4.94,4.69,161809.0,,1.4830508474576345,600153.SH,600153,2021-02-24,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.91,5.0,5.18,4.83,355167.0,,4.384133611691032,600153.SH,600153,2021-02-25,4.79,4.384133611691032,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.88,4.8,5.0,4.8,178035.0,,-4.000000000000004,600153.SH,600153,2021-02-26,5.0,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.86,4.78,4.93,4.75,157552.0,,-0.4166666666666541,600153.SH,600153,2021-03-01,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.82,4.75,4.83,4.72,96926.0,,-0.6276150627615107,600153.SH,600153,2021-03-02,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.76,4.75,4.93,4.73,257106.0,,0.0,600153.SH,600153,2021-03-03,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.74,4.8,4.81,4.7,192400.0,,1.0526315789473717,600153.SH,600153,2021-03-04,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.75,4.74,4.83,4.68,157454.0,,-1.2499999999999956,600153.SH,600153,2021-03-05,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.76,4.75,4.81,4.72,183833.0,,0.2109704641350074,600153.SH,600153,2021-03-08,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.75,4.58,4.78,4.55,195399.0,,-3.578947368421048,600153.SH,600153,2021-03-09,4.75,-3.578947368421048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.62,4.5,4.64,4.49,127129.0,,-1.7467248908296984,600153.SH,600153,2021-03-10,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.48,4.58,4.59,4.48,112724.0,,1.7777777777777892,600153.SH,600153,2021-03-11,4.5,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.58,4.64,4.66,4.52,138343.0,,1.3100436681222627,600153.SH,600153,2021-03-12,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.67,4.85,4.87,4.67,237293.0,,4.525862068965525,600153.SH,600153,2021-03-15,4.64,4.525862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.84,4.89,4.92,4.82,145423.0,,0.8247422680412342,600153.SH,600153,2021-03-16,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.84,4.89,4.92,4.8,109541.0,,0.0,600153.SH,600153,2021-03-17,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.9,4.87,4.95,4.85,102651.0,,-0.4089979550102152,600153.SH,600153,2021-03-18,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.84,4.83,4.92,4.76,101084.0,,-0.8213552361396315,600153.SH,600153,2021-03-19,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.78,4.88,4.92,4.77,95098.0,,1.035196687370599,600153.SH,600153,2021-03-22,4.83,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.88,4.97,4.99,4.82,171769.0,,1.8442622950819665,600153.SH,600153,2021-03-23,4.88,1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.92,4.93,4.99,4.89,118092.0,,-0.8048289738430636,600153.SH,600153,2021-03-24,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.93,4.96,5.0,4.87,102339.0,,0.6085192697768749,600153.SH,600153,2021-03-25,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.91,4.92,4.99,4.88,100045.0,,-0.8064516129032251,600153.SH,600153,2021-03-26,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.92,4.8,4.93,4.79,117555.0,,-2.4390243902439046,600153.SH,600153,2021-03-29,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.79,4.88,4.88,4.78,108307.0,,1.6666666666666607,600153.SH,600153,2021-03-30,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.86,4.92,4.96,4.83,111033.0,,0.8196721311475308,600153.SH,600153,2021-03-31,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.97,4.97,5.02,4.9,100373.0,,1.016260162601612,600153.SH,600153,2021-04-01,4.92,1.016260162601612,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.97,4.92,4.99,4.9,99810.0,,-1.0060362173038184,600153.SH,600153,2021-04-02,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.97,4.96,4.99,4.92,82472.0,,0.8130081300812941,600153.SH,600153,2021-04-06,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
