date,open,close,low,high,volume,amount,change_pct,stock_code
2021-10-14,78.226,76.616,78.806,76.596,24818.0,,-1.8322527740050831,603087.SH
2021-10-15,76.856,75.086,77.126,75.006,29414.0,,-1.996971911872192,603087.SH
2021-10-18,75.006,73.336,75.006,72.806,25610.0,,-2.3306608422342334,603087.SH
2021-10-19,73.286,74.106,74.606,73.026,15933.0,,1.0499618195702,603087.SH
2021-10-20,74.146,72.986,74.726,72.886,24046.0,,-1.5113486087496186,603087.SH
2021-10-21,72.996,72.006,73.166,71.506,23161.0,,-1.34272326199546,603087.SH
2021-10-22,70.006,68.816,70.006,68.006,60959.0,,-4.4301863733577695,603087.SH
2021-10-25,68.506,67.156,68.736,66.486,43370.0,,-2.412229714019986,603087.SH
2021-10-26,67.006,67.156,67.816,66.176,27247.0,,0.0,603087.SH
2021-10-27,67.156,64.156,67.306,64.006,46491.0,,-4.467210673655364,603087.SH
2021-10-28,64.006,64.986,65.296,63.666,43041.0,,1.2937215537128122,603087.SH
2021-10-29,64.746,65.396,65.796,63.766,33299.0,,0.6309051180254155,603087.SH
2021-11-01,65.336,64.486,65.336,63.506,35376.0,,-1.3915224172732277,603087.SH
2021-11-02,64.376,63.206,65.606,63.126,35833.0,,-1.9849269608907427,603087.SH
2021-11-03,63.006,64.116,64.416,63.006,31804.0,,1.4397367338543798,603087.SH
2021-11-04,64.026,64.616,64.666,63.826,25173.0,,0.7798365462599044,603087.SH
2021-11-05,64.856,65.936,66.906,64.206,47421.0,,2.042837687260124,603087.SH
2021-11-08,65.986,64.096,66.006,63.806,36547.0,,-2.7905848095122643,603087.SH
2021-11-09,64.006,64.426,64.896,63.806,18645.0,,0.5148527209186238,603087.SH
2021-11-10,64.406,65.446,66.116,63.406,41667.0,,1.5832117468102869,603087.SH
2021-11-11,65.196,65.626,65.856,64.906,30928.0,,0.2750359074657149,603087.SH
2021-11-12,65.606,64.886,65.636,64.816,32025.0,,-1.127601865114447,603087.SH
2021-11-15,64.606,66.086,66.796,64.076,57462.0,,1.8493974046789765,603087.SH
2021-11-16,66.006,68.136,69.166,65.806,94265.0,,3.102018581847888,603087.SH
2021-11-17,68.156,67.376,68.486,66.816,55805.0,,-1.11541622637078,603087.SH
2021-11-18,66.826,65.326,67.126,65.156,59820.0,,-3.042626454523878,603087.SH
2021-11-19,65.326,65.706,65.916,65.006,28726.0,,0.5816979456877869,603087.SH
2021-11-22,65.876,65.586,66.006,65.006,35473.0,,-0.1826317231303109,603087.SH
2021-11-23,65.516,65.736,66.276,65.016,40290.0,,0.2287073460799593,603087.SH
2021-11-24,65.556,66.656,66.936,65.556,48816.0,,1.3995375441158586,603087.SH
2021-11-25,66.656,69.296,69.856,66.606,107517.0,,3.960633701392213,603087.SH
2021-11-26,69.456,73.516,76.006,68.006,194179.0,,6.089817594089131,603087.SH
2021-11-29,73.516,72.306,76.356,72.106,137794.0,,-1.6459002121987143,603087.SH
2021-11-30,72.306,69.986,72.506,69.396,106145.0,,-3.208585732857572,603087.SH
2021-12-01,70.216,70.186,70.606,69.156,53787.0,,0.2857714400022804,603087.SH
2021-12-02,69.746,67.926,70.116,67.886,68119.0,,-3.220015387684161,603087.SH
2021-12-03,67.906,68.256,68.896,67.906,41432.0,,0.485822807172509,603087.SH
2021-12-06,68.266,69.126,69.806,67.116,54671.0,,1.274613220815768,603087.SH
2021-12-07,70.006,69.246,70.006,68.666,40556.0,,0.1735960420102378,603087.SH
2021-12-08,69.806,69.126,69.806,68.806,34650.0,,-0.1732952083874694,603087.SH
2021-12-09,69.146,71.256,71.576,69.146,70022.0,,3.0813297456817823,603087.SH
2021-12-10,71.276,72.186,73.476,70.716,90666.0,,1.305153250252622,603087.SH
2021-12-13,71.876,71.706,73.496,71.506,60858.0,,-0.6649488820546945,603087.SH
2021-12-14,71.206,71.466,72.156,70.806,39152.0,,-0.3347000251025189,603087.SH
2021-12-15,71.006,69.896,71.266,69.476,44500.0,,-2.19684885120196,603087.SH
2021-12-16,69.886,70.426,70.456,69.486,28661.0,,0.7582694288657432,603087.SH
2021-12-17,70.506,68.626,70.786,68.586,41235.0,,-2.555874250986845,603087.SH
2021-12-20,68.506,67.626,69.186,67.426,35195.0,,-1.457173665957512,603087.SH
2021-12-21,67.626,67.956,68.306,67.456,21349.0,,0.4879779966285191,603087.SH
2021-12-22,67.956,69.276,69.306,67.856,26769.0,,1.9424333392194848,603087.SH
2021-12-23,69.216,68.056,69.246,68.006,25225.0,,-1.7610716554073536,603087.SH
2021-12-24,68.066,68.176,68.856,67.176,31679.0,,0.1763253790995733,603087.SH
2021-12-27,68.276,69.196,69.496,68.106,32249.0,,1.4961276695611314,603087.SH
2021-12-28,69.196,69.436,69.776,68.606,30178.0,,0.346840857853059,603087.SH
2021-12-29,69.556,68.416,69.566,68.406,26297.0,,-1.468978627801154,603087.SH
2021-12-30,68.356,68.016,68.666,67.776,27441.0,,-0.5846585594012965,603087.SH
2021-12-31,68.016,68.346,68.966,67.806,24817.0,,0.4851799576570226,603087.SH
2022-01-04,68.306,69.996,69.996,68.036,56161.0,,2.4141866385742894,603087.SH
2022-01-05,69.996,68.796,70.276,67.976,43337.0,,-1.714383679067355,603087.SH
2022-01-06,68.666,68.906,69.206,68.206,29105.0,,0.1598930170358725,603087.SH
2022-01-07,68.836,69.236,69.956,68.386,35941.0,,0.4789133021797731,603087.SH
2022-01-10,69.256,68.986,69.256,68.196,28532.0,,-0.3610838292217866,603087.SH
2022-01-11,69.186,69.656,70.006,68.746,37012.0,,0.9712115501695928,603087.SH
2022-01-12,69.986,69.856,70.276,69.236,39449.0,,0.2871253014815611,603087.SH
2022-01-13,69.706,68.046,69.906,68.006,49641.0,,-2.5910444342647554,603087.SH
2022-01-14,66.686,65.506,66.686,63.816,58503.0,,-3.7327690091996657,603087.SH
2022-01-17,65.306,65.266,65.506,64.656,30077.0,,-0.3663786523371848,603087.SH
2022-01-18,65.596,64.316,65.596,64.186,38497.0,,-1.4555817730518283,603087.SH
2022-01-19,64.166,64.196,64.886,63.906,30901.0,,-0.1865787673362873,603087.SH
2022-01-20,64.386,63.056,64.616,63.006,39297.0,,-1.7758115770452942,603087.SH
2022-01-21,63.006,60.676,63.156,60.016,49538.0,,-3.77442273534635,603087.SH
2022-01-24,60.006,60.316,60.526,59.206,29934.0,,-0.593315314127496,603087.SH
2022-01-25,60.206,58.526,60.886,58.506,30810.0,,-2.967703428609325,603087.SH
2022-01-26,58.616,59.216,59.606,58.006,21942.0,,1.1789631958445843,603087.SH
2022-01-27,58.976,57.506,58.976,57.506,25501.0,,-2.887733045122942,603087.SH
2022-01-28,57.506,57.706,58.366,57.116,22832.0,,0.3477897958473974,603087.SH
2022-02-07,58.326,58.006,58.796,57.786,20787.0,,0.5198766159498103,603087.SH
2022-02-08,58.006,58.376,58.706,57.286,26310.0,,0.6378650484432535,603087.SH
2022-02-09,58.056,58.826,58.906,58.056,26081.0,,0.7708647389338186,603087.SH
2022-02-10,58.906,58.626,59.176,58.296,24091.0,,-0.3399857205997447,603087.SH
2022-02-11,58.516,56.436,58.556,56.306,43384.0,,-3.73554395660628,603087.SH
2022-02-14,56.006,56.096,56.356,55.556,23387.0,,-0.6024523353887701,603087.SH
2022-02-15,55.956,56.926,56.986,55.756,25254.0,,1.479606389047361,603087.SH
2022-02-16,57.026,56.186,57.286,56.116,38046.0,,-1.2999332466711255,603087.SH
2022-02-17,56.236,55.656,56.466,55.606,36452.0,,-0.9432954828604956,603087.SH
2022-02-18,55.386,55.996,56.026,54.616,40354.0,,0.6108955009343164,603087.SH
2022-02-21,56.226,57.766,58.336,56.036,53864.0,,3.160940067147644,603087.SH
2022-02-22,57.306,56.436,57.306,56.346,32626.0,,-2.3023924107606564,603087.SH
2022-02-23,56.586,57.096,57.486,56.586,30701.0,,1.169466298107591,603087.SH
2022-02-24,55.476,54.766,56.726,54.116,59474.0,,-4.080846293961049,603087.SH
2022-02-25,54.776,56.016,57.286,54.656,44687.0,,2.282438008983667,603087.SH
2022-02-28,56.146,56.576,56.796,55.376,29572.0,,0.9997143673236232,603087.SH
2022-03-01,56.586,57.106,58.186,56.436,44787.0,,0.93679298642535,603087.SH
2022-03-02,56.896,57.456,57.556,56.076,26720.0,,0.6128953174797669,603087.SH
2022-03-03,57.356,56.576,57.656,56.516,30268.0,,-1.531606794764695,603087.SH
2022-03-04,56.226,56.356,57.966,56.106,44362.0,,-0.3888574660633415,603087.SH
2022-03-07,56.046,54.486,56.076,54.306,48436.0,,-3.3181914969124926,603087.SH
2022-03-08,54.296,51.606,54.896,51.316,55951.0,,-5.285761480013207,603087.SH
2022-03-09,51.616,49.606,51.886,47.866,53333.0,,-3.875518350579388,603087.SH
2022-03-10,50.506,50.006,51.166,49.856,37710.0,,0.8063540700721683,603087.SH
2022-03-11,49.386,53.356,53.496,48.866,80212.0,,6.699196096468429,603087.SH
2022-03-14,52.886,52.106,53.696,52.006,43708.0,,-2.3427543294100017,603087.SH
2022-03-15,51.926,49.166,51.926,49.126,48322.0,,-5.642344451694637,603087.SH
2022-03-16,49.926,50.186,50.556,47.446,60368.0,,2.074604401415625,603087.SH
2022-03-17,50.536,51.076,52.496,50.266,52778.0,,1.7734029410592544,603087.SH
2022-03-18,50.536,51.706,52.106,50.386,34585.0,,1.2334560263137284,603087.SH
2022-03-21,51.706,51.666,52.706,51.046,33377.0,,-0.0773604610683653,603087.SH
2022-03-22,51.356,50.736,51.356,50.556,30389.0,,-1.80002322610614,603087.SH
2022-03-23,50.826,51.346,52.006,50.266,36520.0,,1.2023021128981348,603087.SH
2022-03-24,50.856,51.686,52.246,50.006,42396.0,,0.6621742686869547,603087.SH
2022-03-25,51.406,50.156,51.906,50.116,36079.0,,-2.960182641334208,603087.SH
2022-03-28,49.926,49.386,50.006,48.766,27323.0,,-1.535210144349619,603087.SH
2022-03-29,49.506,48.886,50.196,48.766,29641.0,,-1.012432673227226,603087.SH
2022-03-30,49.206,50.406,50.446,48.516,46994.0,,3.109274638955939,603087.SH
2022-03-31,49.926,50.296,52.396,49.886,56545.0,,-0.2182279887315008,603087.SH
2022-04-01,49.776,49.786,49.966,49.016,33996.0,,-1.0139971369492518,603087.SH
2022-04-06,49.706,49.716,50.706,49.416,30501.0,,-0.1406017755995692,603087.SH
2022-04-07,49.376,48.006,50.186,48.006,44718.0,,-3.43953656770456,603087.SH
2022-04-08,48.016,46.486,48.216,46.106,46323.0,,-3.1662708828063213,603087.SH
2022-04-11,46.116,45.246,47.006,45.036,35231.0,,-2.667469775846476,603087.SH
2022-04-12,45.106,46.506,46.656,44.816,33926.0,,2.784776554833579,603087.SH
2022-04-13,46.336,45.566,46.336,45.506,20315.0,,-2.0212445705930397,603087.SH
2022-04-14,45.786,45.956,46.296,45.506,20014.0,,0.8559013299390017,603087.SH
2022-04-15,45.596,46.126,46.206,45.266,22639.0,,0.369919053007206,603087.SH
2022-04-18,45.886,45.986,46.106,44.946,21446.0,,-0.3035164549278102,603087.SH
2022-04-19,45.666,44.746,46.306,44.506,35386.0,,-2.6964728395598603,603087.SH
2022-04-20,44.796,45.116,46.106,44.506,37719.0,,0.8268895543735777,603087.SH
2022-04-21,44.906,43.096,45.106,43.006,43889.0,,-4.477347282560517,603087.SH
2022-04-22,42.616,42.596,43.026,41.956,29422.0,,-1.1602004826434031,603087.SH
2022-04-25,41.996,39.066,41.996,39.066,47513.0,,-8.287163113907392,603087.SH
2022-04-26,39.056,38.016,39.656,37.806,36921.0,,-2.687759176777771,603087.SH
2022-04-27,37.216,39.396,39.426,36.706,48723.0,,3.63005050505052,603087.SH
2022-04-28,38.026,38.056,38.976,37.346,45040.0,,-3.401360544217691,603087.SH
2022-04-29,38.316,40.476,40.666,38.306,52242.0,,6.359049821315965,603087.SH
2022-05-05,40.216,41.886,41.886,39.726,47025.0,,3.4835458049214507,603087.SH
2022-05-06,40.956,41.386,41.866,40.806,28010.0,,-1.1937162775151555,603087.SH
2022-05-09,40.956,41.446,41.656,40.906,20059.0,,0.1449765621224452,603087.SH
2022-05-10,40.916,41.656,41.806,40.816,27351.0,,0.5066833952612981,603087.SH
2022-05-11,41.636,41.556,42.756,41.506,41413.0,,-0.2400614557326763,603087.SH
2022-05-12,41.506,42.336,42.616,41.256,29740.0,,1.8769852728847791,603087.SH
2022-05-13,42.756,41.916,43.286,41.616,25363.0,,-0.9920634920634996,603087.SH
2022-05-16,41.966,40.966,42.696,40.866,31515.0,,-2.2664376371791084,603087.SH
2022-05-17,41.026,40.496,41.036,40.086,21449.0,,-1.1472928770199675,603087.SH
2022-05-18,40.516,40.326,40.996,40.286,23171.0,,-0.4197945476096421,603087.SH
2022-05-19,39.546,40.006,40.086,39.356,23394.0,,-0.7935327084263255,603087.SH
2022-05-20,40.326,40.996,41.386,40.306,39644.0,,2.4746288056791466,603087.SH
2022-05-23,41.306,41.306,41.486,40.856,23636.0,,0.7561713337886466,603087.SH
2022-05-24,41.406,38.456,41.466,38.346,56385.0,,-6.899724011039544,603087.SH
2022-05-25,38.386,39.006,39.086,38.106,32354.0,,1.4302059496567487,603087.SH
2022-05-26,39.106,39.326,39.786,38.206,34982.0,,0.820386607188639,603087.SH
2022-05-27,39.906,39.276,40.206,39.076,32096.0,,-0.1271423485734502,603087.SH
2022-05-30,39.556,39.786,40.026,39.026,24289.0,,1.298502902535903,603087.SH
2022-05-31,39.996,40.556,40.626,39.236,45698.0,,1.9353541446740063,603087.SH
2022-06-01,40.626,40.706,41.276,40.296,34538.0,,0.3698589604497648,603087.SH
2022-06-02,40.596,41.116,41.196,40.236,28746.0,,1.007222522478246,603087.SH
2022-06-06,41.126,41.396,41.526,40.856,46558.0,,0.6810000972857333,603087.SH
2022-06-07,41.436,41.896,42.186,41.286,51027.0,,1.2078461687119455,603087.SH
2022-06-08,41.926,42.156,42.996,41.546,57014.0,,0.6205843039908343,603087.SH
2022-06-09,42.106,41.406,42.836,41.126,45330.0,,-1.779106177056644,603087.SH
2022-06-10,41.006,42.306,42.476,40.976,46815.0,,2.1735980292711066,603087.SH
2022-06-13,41.926,42.156,42.866,41.856,33362.0,,-0.3545596369309289,603087.SH
2022-06-14,41.866,42.256,42.296,40.736,34384.0,,0.2372141569408903,603087.SH
2022-06-15,42.086,42.636,43.356,42.076,53215.0,,0.899280575539585,603087.SH
2022-06-16,42.626,43.026,43.506,42.516,40241.0,,0.9147199549676356,603087.SH
2022-06-17,42.586,44.196,44.286,41.966,58310.0,,2.719286013108335,603087.SH
2022-06-20,44.326,43.846,44.336,43.406,49642.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-06-17', 'cqr': '2022-06-20', 'FHcontent': '10派3元'}",-0.7919268712100691,603087.SH
2022-06-21,43.806,43.316,44.286,42.896,43693.0,,-1.2087761711444434,603087.SH
2022-06-22,43.306,42.806,44.306,42.786,43373.0,,-1.177394034536905,603087.SH
2022-06-23,42.916,43.216,43.286,42.646,31386.0,,0.9578096528524148,603087.SH
2022-06-24,43.226,45.096,45.496,43.206,73768.0,,4.350240651610493,603087.SH
2022-06-27,45.306,44.886,46.286,44.546,63473.0,,-0.4656732304417099,603087.SH
2022-06-28,44.806,45.026,45.156,44.166,38471.0,,0.3119012609722471,603087.SH
2022-06-29,44.576,45.576,47.056,44.576,86841.0,,1.2215164571580894,603087.SH
2022-06-30,45.566,46.276,46.606,45.566,58755.0,,1.5358960856591164,603087.SH
2022-07-01,46.186,45.346,46.506,44.976,49823.0,,-2.0096810441697754,603087.SH
2022-07-04,45.456,47.536,47.606,44.976,81322.0,,4.829532924624003,603087.SH
2022-07-05,48.206,46.706,48.616,46.016,77910.0,,-1.746045102659033,603087.SH
2022-07-06,46.306,46.316,47.436,46.026,55273.0,,-0.8350104911574507,603087.SH
2022-07-07,46.316,45.216,46.416,45.036,49366.0,,-2.374989204594524,603087.SH
2022-07-08,45.376,45.856,46.276,45.236,36224.0,,1.415428167020516,603087.SH
2022-07-11,45.916,46.096,46.896,45.396,48892.0,,0.5233775296580534,603087.SH
2022-07-12,46.026,43.956,46.026,43.906,47984.0,,-4.642485248177697,603087.SH
2022-07-13,43.946,43.826,44.406,43.476,27861.0,,-0.2957502957502966,603087.SH
2022-07-14,43.836,44.096,44.906,43.826,28198.0,,0.6160726509377934,603087.SH
2022-07-15,39.626,39.516,41.206,39.516,140302.0,,-10.386429608127724,603087.SH
2022-07-18,39.306,39.916,40.076,38.406,49912.0,,1.0122482032594249,603087.SH
2022-07-19,39.836,40.516,40.636,39.706,31522.0,,1.503156628920732,603087.SH
2022-07-20,40.706,42.126,42.866,40.606,59452.0,,3.973738769868685,603087.SH
2022-07-21,41.996,41.856,42.556,41.666,28650.0,,-0.6409343398376177,603087.SH
2022-07-22,42.206,40.836,42.406,40.406,45750.0,,-2.436926605504597,603087.SH
2022-07-25,40.706,40.416,41.226,40.256,22556.0,,-1.028504260946228,603087.SH
2022-07-26,39.846,39.986,40.406,39.436,36422.0,,-1.0639350752177368,603087.SH
2022-07-27,39.986,40.036,40.386,39.826,17587.0,,0.1250437653178782,603087.SH
2022-07-28,40.216,40.046,40.696,40.026,26112.0,,0.0249775202317836,603087.SH
2022-07-29,39.966,39.086,40.106,38.966,35988.0,,-2.397243170354091,603087.SH
2022-08-01,39.016,38.806,39.276,38.476,27013.0,,-0.7163690323901184,603087.SH
2022-08-02,38.796,36.916,38.796,36.316,59384.0,,-4.870380868937795,603087.SH
2022-08-03,36.886,36.756,37.806,36.726,30342.0,,-0.4334164048109157,603087.SH
2022-08-04,37.196,37.736,37.736,36.996,26528.0,,2.6662313635868795,603087.SH
2022-08-05,37.766,39.176,39.226,37.676,33092.0,,3.815984736061062,603087.SH
2022-08-08,39.176,39.256,39.606,38.976,24209.0,,0.2042066571370293,603087.SH
2022-08-09,39.486,39.226,39.506,38.756,17180.0,,-0.076421438760954,603087.SH
2022-08-10,38.856,38.486,39.306,38.416,21136.0,,-1.8865038494875863,603087.SH
2022-08-11,38.816,39.276,39.466,38.616,26611.0,,2.0526944863067165,603087.SH
2022-08-12,39.306,39.626,39.856,39.106,24641.0,,0.8911294429167826,603087.SH
2022-08-15,39.706,38.986,39.776,38.906,21300.0,,-1.615101196184321,603087.SH
2022-08-16,38.946,38.636,39.096,38.526,18922.0,,-0.8977581695993275,603087.SH
2022-08-17,38.866,38.596,38.936,38.216,20690.0,,-0.10353038616836,603087.SH
2022-08-18,38.476,37.936,38.486,37.816,26176.0,,-1.7100217639133497,603087.SH
2022-08-19,38.286,37.606,38.366,37.556,22484.0,,-0.8698861239983091,603087.SH
2022-08-22,37.636,37.216,37.906,37.066,37595.0,,-1.0370685528904966,603087.SH
2022-08-23,36.966,36.476,37.286,36.426,51725.0,,-1.988392089423907,603087.SH
2022-08-24,36.336,35.476,36.436,35.406,54292.0,,-2.74152867638996,603087.SH
2022-08-25,35.486,35.126,35.806,34.706,55443.0,,-0.9865824782951949,603087.SH
2022-08-26,35.006,35.016,35.416,34.836,41733.0,,-0.3131583442464225,603087.SH
2022-08-29,34.796,34.946,34.966,34.356,33096.0,,-0.1999086132053906,603087.SH
2022-08-30,34.906,35.456,35.456,34.806,33927.0,,1.4593944943627424,603087.SH
2022-08-31,35.316,35.006,35.626,34.886,37839.0,,-1.2691787003610178,603087.SH
2022-09-01,34.906,34.786,35.406,34.746,33595.0,,-0.6284636919385189,603087.SH
2022-09-02,34.786,34.936,35.386,34.726,22191.0,,0.4312079572241556,603087.SH
2022-09-05,34.666,33.856,34.966,33.476,57068.0,,-3.0913670712159336,603087.SH
2022-09-06,33.886,33.906,34.076,33.646,33207.0,,0.1476843100189029,603087.SH
2022-09-07,33.806,33.966,34.226,33.356,32292.0,,0.1769598301185615,603087.SH
2022-09-08,33.996,33.416,34.146,33.416,28371.0,,-1.6192663251486938,603087.SH
2022-09-09,33.426,34.236,34.266,33.406,37055.0,,2.45391429255446,603087.SH
2022-09-13,34.356,34.886,35.106,34.136,38962.0,,1.898586283444348,603087.SH
2022-09-14,34.256,34.486,34.606,34.036,27013.0,,-1.1465917560052885,603087.SH
2022-09-15,34.486,34.696,35.256,34.256,40493.0,,0.6089427593806152,603087.SH
2022-09-16,34.716,33.446,34.776,33.446,38077.0,,-3.602720774729073,603087.SH
2022-09-19,33.406,32.246,33.406,32.146,34497.0,,-3.5878729892961703,603087.SH
2022-09-20,32.196,32.196,32.576,32.186,19212.0,,-0.1550579916889005,603087.SH
2022-09-21,31.846,32.376,32.556,31.436,26260.0,,0.559075661572872,603087.SH
2022-09-22,32.026,32.316,33.106,31.956,24647.0,,-0.1853224610822712,603087.SH
2022-09-23,32.326,31.406,32.406,31.186,31301.0,,-2.81594256714941,603087.SH
2022-09-26,30.816,30.526,31.276,30.526,22152.0,,-2.802012354327199,603087.SH
2022-09-27,30.616,32.156,32.216,30.526,41826.0,,5.339710410797349,603087.SH
2022-09-28,31.956,31.816,32.466,31.796,27736.0,,-1.0573454409752436,603087.SH
2022-09-29,32.216,31.796,32.906,31.656,32670.0,,-0.0628614533567994,603087.SH
2022-09-30,31.966,32.236,32.906,31.806,42710.0,,1.3838218643854594,603087.SH
2022-10-10,31.316,29.806,31.606,29.806,52266.0,,-7.5381560987715535,603087.SH
2022-10-11,29.806,29.276,30.086,28.916,30487.0,,-1.7781654700395944,603087.SH
2022-10-12,29.276,30.336,30.386,28.836,32413.0,,3.620713212187443,603087.SH
2022-10-13,30.256,31.196,31.316,30.006,38972.0,,2.834915611814348,603087.SH
2022-10-14,31.456,33.406,33.856,31.206,76957.0,,7.0842415694319705,603087.SH
2022-10-17,33.536,33.576,34.306,33.396,48359.0,,0.508890618451785,603087.SH
2022-10-18,33.586,34.036,34.456,32.976,43563.0,,1.3700262091970394,603087.SH
2022-10-19,34.066,33.456,34.126,33.306,25480.0,,-1.7040780350217388,603087.SH
2022-10-20,33.356,33.656,34.336,33.196,32533.0,,0.5978000956480045,603087.SH
2022-10-21,33.606,33.506,34.006,32.966,23176.0,,-0.4456857618255205,603087.SH
2022-10-24,33.546,32.296,34.156,32.196,39385.0,,-3.611293499671708,603087.SH
2022-10-25,33.886,34.196,35.656,32.806,129853.0,,5.883081496160503,603087.SH
2022-10-26,33.966,36.306,36.766,33.456,138932.0,,6.170312317230087,603087.SH
2022-10-27,36.306,36.206,36.886,35.606,81257.0,,-0.2754365669586089,603087.SH
2022-10-28,35.006,34.746,35.956,34.466,69794.0,,-4.032480804286587,603087.SH
2022-10-31,34.606,33.846,34.706,33.216,56241.0,,-2.590226213089297,603087.SH
2022-11-01,33.846,34.576,34.576,33.206,67691.0,,2.1568279855817662,603087.SH
2022-11-02,34.306,34.526,35.556,34.186,73902.0,,-0.1446089773253001,603087.SH
2022-11-03,34.096,34.206,34.596,33.746,45388.0,,-0.9268377454671796,603087.SH
2022-11-04,34.306,34.506,34.716,34.026,59567.0,,0.8770391159445667,603087.SH
2022-11-07,34.306,34.366,34.806,34.166,49182.0,,-0.4057265403118348,603087.SH
2022-11-08,34.336,33.826,34.356,33.416,41287.0,,-1.571320491183148,603087.SH
2022-11-09,33.836,36.226,36.506,33.666,115736.0,,7.095133920652752,603087.SH
2022-11-10,36.036,36.046,36.966,35.726,117696.0,,-0.4968806934246061,603087.SH
2022-11-11,36.576,35.296,36.806,35.216,85296.0,,-2.08067469344726,603087.SH
2022-11-14,35.386,36.226,36.436,34.516,79766.0,,2.6348594741613773,603087.SH
2022-11-15,36.106,36.386,36.576,35.326,74121.0,,0.4416717274885462,603087.SH
2022-11-16,36.386,35.926,36.796,35.906,59086.0,,-1.2642225031605614,603087.SH
2022-11-17,35.906,35.706,36.306,35.336,49335.0,,-0.6123698714023185,603087.SH
2022-11-18,35.856,36.356,36.686,35.766,71181.0,,1.820422337982408,603087.SH
2022-11-21,36.006,35.756,36.086,35.456,41098.0,,-1.6503465727802924,603087.SH
2022-11-22,35.516,34.306,36.176,34.056,71857.0,,-4.055263452287738,603087.SH
2022-11-23,34.306,32.846,34.436,32.466,68800.0,,-4.255815309275346,603087.SH
2022-11-24,32.856,32.536,33.286,32.276,49072.0,,-0.9437983316080922,603087.SH
2022-11-25,32.386,32.006,32.556,31.616,44703.0,,-1.628964838947633,603087.SH
2022-11-28,31.466,31.556,32.156,31.036,41155.0,,-1.4059863775542023,603087.SH
2022-11-29,31.706,32.656,32.696,31.636,46894.0,,3.4858663962479275,603087.SH
2022-11-30,32.806,32.396,33.186,32.316,35309.0,,-0.7961783439490389,603087.SH
2022-12-01,32.746,32.946,33.166,32.376,40757.0,,1.6977404617853908,603087.SH
2022-12-02,32.906,32.876,33.106,32.686,26748.0,,-0.2124688884841852,603087.SH
2022-12-05,33.126,33.226,33.296,32.806,40195.0,,1.0646063998053237,603087.SH
2022-12-06,33.176,32.896,33.736,32.816,44730.0,,-0.9931980978751476,603087.SH
2022-12-07,32.836,33.036,33.406,32.406,51827.0,,0.4255836575875582,603087.SH
2022-12-08,32.836,32.866,33.286,32.786,42373.0,,-0.5145901440852474,603087.SH
2022-12-09,32.866,32.686,33.176,32.656,77252.0,,-0.5476784518955724,603087.SH
2022-12-12,32.536,33.356,33.486,32.536,49054.0,,2.049807256929581,603087.SH
2022-12-13,33.226,33.726,33.806,32.686,47872.0,,1.109245712915219,603087.SH
2022-12-14,33.606,32.936,33.656,32.936,33420.0,,-2.342406451995493,603087.SH
2022-12-15,32.936,32.696,33.236,32.646,25490.0,,-0.7286859363614395,603087.SH
2022-12-16,32.576,32.486,32.886,32.456,23278.0,,-0.6422804012723327,603087.SH
2022-12-19,32.486,31.186,32.506,31.106,38692.0,,-4.001723819491465,603087.SH
2022-12-20,30.976,31.206,31.506,30.826,23968.0,,0.0641313409863286,603087.SH
2022-12-21,31.066,30.806,31.556,30.686,22878.0,,-1.2818047811318345,603087.SH
2022-12-22,30.916,30.726,31.536,30.706,24662.0,,-0.2596896708433438,603087.SH
2022-12-23,30.606,30.866,31.106,30.606,17500.0,,0.4556401744451044,603087.SH
2022-12-26,31.016,30.836,31.166,30.666,24089.0,,-0.0971943238514905,603087.SH
2022-12-27,30.916,31.056,31.096,30.336,26970.0,,0.713451809573229,603087.SH
2022-12-28,30.856,30.696,31.086,30.686,21002.0,,-1.1591962905718731,603087.SH
2022-12-29,30.566,30.816,31.076,30.506,21964.0,,0.3909304143862258,603087.SH
2022-12-30,30.856,30.886,31.026,30.706,17895.0,,0.2271547248182681,603087.SH
2023-01-03,30.936,31.656,31.726,30.896,31196.0,,2.4930389173088097,603087.SH
2023-01-04,31.786,32.136,32.426,31.536,36753.0,,1.5163002274450443,603087.SH
2023-01-05,32.186,33.136,34.216,32.076,72958.0,,3.111774956435154,603087.SH
2023-01-06,33.056,32.676,33.306,32.646,33217.0,,-1.3882182520521535,603087.SH
2023-01-09,32.706,33.046,33.276,32.506,31962.0,,1.1323295384991994,603087.SH
2023-01-10,32.946,33.186,33.266,32.776,21592.0,,0.4236518791987054,603087.SH
2023-01-11,33.186,32.856,33.856,32.806,30535.0,,-0.994395226902911,603087.SH
2023-01-12,32.686,32.926,33.256,32.686,23318.0,,0.2130508887265625,603087.SH
2023-01-13,32.996,34.106,34.206,32.866,54592.0,,3.583793962218307,603087.SH
2023-01-16,34.106,35.616,36.226,34.106,93840.0,,4.427373482671659,603087.SH
2023-01-17,35.506,34.856,35.506,34.756,42124.0,,-2.1338724168912804,603087.SH
2023-01-18,34.926,34.706,35.186,34.636,32178.0,,-0.4303419784255191,603087.SH
2023-01-19,34.656,35.016,35.246,34.506,33941.0,,0.8932173111277475,603087.SH
2023-01-20,35.026,34.736,35.296,34.556,35800.0,,-0.7996344528215737,603087.SH
2023-01-30,35.226,35.016,35.426,34.856,39995.0,,0.8060801473975143,603087.SH
2023-01-31,34.816,34.396,35.276,34.116,52915.0,,-1.7706191455334586,603087.SH
