date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,16.669,16.679,16.739,16.479,13965.0,,-0.2392487588970815,002213.SZ,2213,2020-08-17,16.719,-0.2392487588970815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,16.719,16.549,16.819,16.479,14261.0,,-0.7794232268121482,002213.SZ,2213,2020-08-18,16.679,-0.7794232268121482,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,16.539,16.189,16.669,16.189,20101.0,,-2.175358027675389,002213.SZ,2213,2020-08-19,16.549,-2.175358027675389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,16.259,16.469,16.619,15.619,17338.0,,1.729569460744962,002213.SZ,2213,2020-08-20,16.189,1.729569460744962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,16.479,16.829,16.949,16.469,19146.0,,2.185925071346162,002213.SZ,2213,2020-08-21,16.469,2.185925071346162,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,16.829,16.389,16.829,16.319,16781.0,,-2.614534434606941,002213.SZ,2213,2020-08-24,16.829,-2.614534434606941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,16.359,17.489,17.489,16.279,44932.0,,6.711818902922695,002213.SZ,2213,2020-08-25,16.389,6.711818902922695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,17.459,17.959,18.149,17.119,70431.0,,2.6874035107781857,002213.SZ,2213,2020-08-26,17.489,2.6874035107781857,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.949,17.699,18.469,17.669,40451.0,,-1.4477420791803477,002213.SZ,2213,2020-08-27,17.959,-1.4477420791803477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,17.769,17.969,18.459,17.769,31444.0,,1.5255099158144605,002213.SZ,2213,2020-08-28,17.699,1.5255099158144605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,17.929,17.709,18.069,17.559,23644.0,,-1.4469363904502264,002213.SZ,2213,2020-08-31,17.969,-1.4469363904502264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,17.569,17.909,17.969,17.359,18012.0,,1.1293692472754024,002213.SZ,2213,2020-09-01,17.709,1.1293692472754024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,17.769,17.679,18.139,17.659,17361.0,,-1.2842704785303471,002213.SZ,2213,2020-09-02,17.909,-1.2842704785303471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,17.819,17.569,18.229,17.389,25169.0,,-0.6222071384128003,002213.SZ,2213,2020-09-03,17.679,-0.6222071384128003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,17.369,17.459,17.939,16.989,12734.0,,-0.6261027946951936,002213.SZ,2213,2020-09-04,17.569,-0.6261027946951936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,17.469,17.039,17.629,16.969,15714.0,,-2.40563606163009,002213.SZ,2213,2020-09-07,17.459,-2.40563606163009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,16.989,16.769,17.189,16.639,19545.0,,-1.5846000352133571,002213.SZ,2213,2020-09-08,17.039,-1.5846000352133571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,16.659,16.199,16.659,16.009,20338.0,,-3.399129345816665,002213.SZ,2213,2020-09-09,16.769,-3.399129345816665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,16.199,15.769,16.469,15.769,17773.0,,-2.65448484474351,002213.SZ,2213,2020-09-10,16.199,-2.65448484474351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,15.769,16.109,16.319,15.599,10828.0,,2.156129114084604,002213.SZ,2213,2020-09-11,15.769,2.156129114084604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,16.109,16.369,16.479,15.979,9911.0,,1.614004593705376,002213.SZ,2213,2020-09-14,16.109,1.614004593705376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,16.159,16.069,16.389,16.039,8815.0,,-1.8327326043130363,002213.SZ,2213,2020-09-15,16.369,-1.8327326043130363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,16.029,15.869,16.159,15.789,8806.0,,-1.2446325222478016,002213.SZ,2213,2020-09-16,16.069,-1.2446325222478016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,15.949,16.069,16.169,15.679,6429.0,,1.2603188606717497,002213.SZ,2213,2020-09-17,15.869,1.2603188606717497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.019,16.309,16.359,15.919,7279.0,,1.4935590266973886,002213.SZ,2213,2020-09-18,16.069,1.4935590266973886,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,16.309,15.849,16.469,15.849,10020.0,,-2.820528542522538,002213.SZ,2213,2020-09-21,16.309,-2.820528542522538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,15.649,15.869,16.099,15.649,6671.0,,0.1261909268723604,002213.SZ,2213,2020-09-22,15.849,0.1261909268723604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,15.689,15.779,16.099,15.689,7023.0,,-0.5671434873022907,002213.SZ,2213,2020-09-23,15.869,-0.5671434873022907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,15.739,15.319,15.749,15.249,12945.0,,-2.9152671271943653,002213.SZ,2213,2020-09-24,15.779,-2.9152671271943653,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,15.319,15.419,15.799,15.289,10735.0,,0.6527841242900845,002213.SZ,2213,2020-09-25,15.319,0.6527841242900845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,15.279,15.279,15.569,15.179,6855.0,,-0.9079706855178672,002213.SZ,2213,2020-09-28,15.419,-0.9079706855178672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,15.249,15.279,15.459,15.149,5225.0,,0.0,002213.SZ,2213,2020-09-29,15.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,15.229,15.469,15.469,15.139,8041.0,,1.2435368806859026,002213.SZ,2213,2020-09-30,15.279,1.2435368806859026,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,15.459,16.139,16.359,15.459,14252.0,,4.331243131424145,002213.SZ,2213,2020-10-09,15.469,4.331243131424145,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,16.199,16.449,16.619,16.199,15583.0,,1.9208129376045768,002213.SZ,2213,2020-10-12,16.139,1.9208129376045768,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,16.429,16.689,16.769,16.219,18855.0,,1.459055261718034,002213.SZ,2213,2020-10-13,16.449,1.459055261718034,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.679,16.959,17.439,16.679,17299.0,,1.617832104979322,002213.SZ,2213,2020-10-14,16.689,1.617832104979322,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,17.129,16.719,17.249,16.679,11417.0,,-1.4151777817088207,002213.SZ,2213,2020-10-15,16.959,-1.4151777817088207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,16.569,16.609,16.839,16.479,11695.0,,-0.6579340869669159,002213.SZ,2213,2020-10-16,16.719,-0.6579340869669159,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,16.559,16.349,16.869,16.309,9445.0,,-1.5654163405382726,002213.SZ,2213,2020-10-19,16.609,-1.5654163405382726,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,16.059,16.479,17.269,16.059,11218.0,,0.7951556670132698,002213.SZ,2213,2020-10-20,16.349,0.7951556670132698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,16.309,16.069,16.509,16.029,7623.0,,-2.488015049456882,002213.SZ,2213,2020-10-21,16.479,-2.488015049456882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,16.029,16.189,16.439,15.979,6626.0,,0.7467795133486943,002213.SZ,2213,2020-10-22,16.069,0.7467795133486943,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,16.169,16.019,16.669,15.909,10686.0,,-1.0500957440237269,002213.SZ,2213,2020-10-23,16.189,-1.0500957440237269,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,15.919,16.139,16.319,15.919,9548.0,,0.749110431362765,002213.SZ,2213,2020-10-26,16.019,0.749110431362765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,16.109,16.149,16.399,15.969,8115.0,,0.0619617076646816,002213.SZ,2213,2020-10-27,16.139,0.0619617076646816,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,16.019,16.289,16.549,15.999,18837.0,,0.8669267446900664,002213.SZ,2213,2020-10-28,16.149,0.8669267446900664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,15.969,16.379,16.509,15.729,12514.0,,0.5525201055927242,002213.SZ,2213,2020-10-29,16.289,0.5525201055927242,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,16.369,16.139,16.619,16.019,16783.0,,-1.4652909213016765,002213.SZ,2213,2020-10-30,16.379,-1.4652909213016765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,16.089,16.069,16.309,15.799,16802.0,,-0.4337319536526496,002213.SZ,2213,2020-11-02,16.139,-0.4337319536526496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,16.019,15.689,16.209,15.679,12569.0,,-2.364801792270821,002213.SZ,2213,2020-11-03,16.069,-2.364801792270821,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,15.689,15.449,15.919,15.269,11753.0,,-1.5297342086812438,002213.SZ,2213,2020-11-04,15.689,-1.5297342086812438,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,15.379,16.109,16.109,15.299,18159.0,,4.272121172891463,002213.SZ,2213,2020-11-05,15.449,4.272121172891463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,16.079,15.569,16.419,15.349,19152.0,,-3.352163386926565,002213.SZ,2213,2020-11-06,16.109,-3.352163386926565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,15.429,15.619,15.959,15.429,12270.0,,0.3211510052026467,002213.SZ,2213,2020-11-09,15.569,0.3211510052026467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,15.569,15.429,15.629,15.169,13119.0,,-1.2164671233753754,002213.SZ,2213,2020-11-10,15.619,-1.2164671233753754,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,15.469,15.469,15.569,15.269,7449.0,,0.2592520578132085,002213.SZ,2213,2020-11-11,15.429,0.2592520578132085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,15.339,15.139,15.439,15.129,6785.0,,-2.133298855776067,002213.SZ,2213,2020-11-12,15.469,-2.133298855776067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,15.129,15.279,15.369,14.989,8443.0,,0.9247638549441772,002213.SZ,2213,2020-11-13,15.139,0.9247638549441772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,15.089,15.219,15.289,15.029,7332.0,,-0.3926958570587113,002213.SZ,2213,2020-11-16,15.279,-0.3926958570587113,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,15.159,15.249,15.459,15.109,10654.0,,0.197122018529483,002213.SZ,2213,2020-11-17,15.219,0.197122018529483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,15.179,15.439,15.519,15.019,7535.0,,1.2459833431700318,002213.SZ,2213,2020-11-18,15.249,1.2459833431700318,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,15.379,15.669,15.719,15.349,9281.0,,1.489733791048642,002213.SZ,2213,2020-11-19,15.439,1.489733791048642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,15.619,16.519,16.569,15.619,30494.0,,5.424723977279955,002213.SZ,2213,2020-11-20,15.669,5.424723977279955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,16.699,16.699,16.999,16.619,26659.0,,1.0896543374296463,002213.SZ,2213,2020-11-23,16.519,1.0896543374296463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,16.899,16.279,16.899,16.179,20442.0,,-2.515120665908144,002213.SZ,2213,2020-11-24,16.699,-2.515120665908144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,16.369,15.849,16.369,15.829,16041.0,,-2.6414398918852444,002213.SZ,2213,2020-11-25,16.279,-2.6414398918852444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,15.769,15.519,16.039,15.389,11588.0,,-2.082150293393903,002213.SZ,2213,2020-11-26,15.849,-2.082150293393903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,15.379,15.599,15.629,15.259,10105.0,,0.5154971325471935,002213.SZ,2213,2020-11-27,15.519,0.5154971325471935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,15.519,15.599,15.839,15.419,13330.0,,0.0,002213.SZ,2213,2020-11-30,15.599,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,15.469,15.799,15.859,15.319,9617.0,,1.2821334700942266,002213.SZ,2213,2020-12-01,15.599,1.2821334700942266,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,15.789,16.429,16.519,15.709,20558.0,,3.987594151528562,002213.SZ,2213,2020-12-02,15.799,3.987594151528562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,16.429,16.359,16.719,16.119,17505.0,,-0.4260758414997623,002213.SZ,2213,2020-12-03,16.429,-0.4260758414997623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,16.329,16.449,16.669,16.129,10240.0,,0.5501558774986259,002213.SZ,2213,2020-12-04,16.359,0.5501558774986259,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,16.369,16.279,16.659,16.179,13694.0,,-1.0334974770502825,002213.SZ,2213,2020-12-07,16.449,-1.0334974770502825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,16.239,16.479,16.719,16.169,13839.0,,1.2285766939001077,002213.SZ,2213,2020-12-08,16.279,1.2285766939001077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,16.369,16.299,16.809,16.239,13439.0,,-1.0922992900054609,002213.SZ,2213,2020-12-09,16.479,-1.0922992900054609,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,16.239,16.289,16.449,16.089,12834.0,,-0.0613534572673102,002213.SZ,2213,2020-12-10,16.299,-0.0613534572673102,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,16.229,15.999,16.299,15.759,13299.0,,-1.7803425624654756,002213.SZ,2213,2020-12-11,16.289,-1.7803425624654756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,15.839,15.979,16.239,15.819,10348.0,,-0.1250078129883203,002213.SZ,2213,2020-12-14,15.999,-0.1250078129883203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,16.269,15.999,16.819,15.959,26337.0,,0.1251642781150419,002213.SZ,2213,2020-12-15,15.979,0.1251642781150419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,15.949,15.669,16.119,15.669,12162.0,,-2.062628914307141,002213.SZ,2213,2020-12-16,15.999,-2.062628914307141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,15.669,16.159,16.219,15.669,14180.0,,3.1271938221966837,002213.SZ,2213,2020-12-17,15.669,3.1271938221966837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,16.079,15.419,16.419,14.679,46501.0,,-4.579491305155015,002213.SZ,2213,2020-12-18,16.159,-4.579491305155015,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,15.289,15.879,15.969,14.819,28214.0,,2.983332252415849,002213.SZ,2213,2020-12-21,15.419,2.983332252415849,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,15.839,15.189,15.839,15.159,17115.0,,-4.345361798601921,002213.SZ,2213,2020-12-22,15.879,-4.345361798601921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,14.979,14.929,15.369,14.849,13618.0,,-1.711765093159523,002213.SZ,2213,2020-12-23,15.189,-1.711765093159523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,14.859,14.249,15.019,14.249,18049.0,,-4.554893160961882,002213.SZ,2213,2020-12-24,14.929,-4.554893160961882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.969,14.329,14.459,13.859,14502.0,,0.5614429082742678,002213.SZ,2213,2020-12-25,14.249,0.5614429082742678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,14.289,14.359,14.719,14.149,13379.0,,0.2093656221648254,002213.SZ,2213,2020-12-28,14.329,0.2093656221648254,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,14.269,13.989,14.519,13.879,14244.0,,-2.576781112890869,002213.SZ,2213,2020-12-29,14.359,-2.576781112890869,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.949,13.759,14.199,13.459,15157.0,,-1.6441489741940152,002213.SZ,2213,2020-12-30,13.989,-1.6441489741940152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,13.619,12.949,13.859,12.919,47308.0,,-5.887055745330327,002213.SZ,2213,2020-12-31,13.759,-5.887055745330327,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.969,13.939,14.069,12.969,33479.0,,7.645378021468852,002213.SZ,2213,2021-01-04,12.949,7.645378021468852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.869,13.439,13.879,13.329,20736.0,,-3.587057895114432,002213.SZ,2213,2021-01-05,13.939,-3.587057895114432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.439,13.049,13.599,12.829,30260.0,,-2.9020016370265638,002213.SZ,2213,2021-01-06,13.439,-2.9020016370265638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.609,12.529,13.069,12.359,29026.0,,-3.984979691930413,002213.SZ,2213,2021-01-07,13.049,-3.984979691930413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.979,12.029,12.669,11.799,30619.0,,-3.990741479766946,002213.SZ,2213,2021-01-08,12.529,-3.990741479766946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,12.029,12.089,12.319,11.899,19858.0,,0.4987945797655602,002213.SZ,2213,2021-01-11,12.029,0.4987945797655602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,12.069,12.389,12.829,11.789,19647.0,,2.481594838282719,002213.SZ,2213,2021-01-12,12.089,2.481594838282719,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.369,12.119,12.419,11.649,14833.0,,-2.1793526515457184,002213.SZ,2213,2021-01-13,12.389,-2.1793526515457184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.019,12.369,12.619,11.969,12687.0,,2.0628764749566875,002213.SZ,2213,2021-01-14,12.119,2.0628764749566875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,12.369,12.959,13.019,12.119,21257.0,,4.769989489853654,002213.SZ,2213,2021-01-15,12.369,4.769989489853654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.689,13.609,13.729,12.689,21394.0,,5.015819121845833,002213.SZ,2213,2021-01-18,12.959,5.015819121845833,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.619,14.109,14.259,13.589,20659.0,,3.67403923873908,002213.SZ,2213,2021-01-19,13.609,3.67403923873908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.079,14.139,14.219,13.799,13790.0,,0.212630236019562,002213.SZ,2213,2021-01-20,14.109,0.212630236019562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,14.069,13.929,14.179,13.819,10963.0,,-1.485253553999566,002213.SZ,2213,2021-01-21,14.139,-1.485253553999566,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.829,13.999,14.119,13.359,17100.0,,0.5025486395290324,002213.SZ,2213,2021-01-22,13.929,0.5025486395290324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.999,13.829,14.449,13.709,15329.0,,-1.214372455175372,002213.SZ,2213,2021-01-25,13.999,-1.214372455175372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.749,14.059,14.169,13.749,9659.0,,1.6631715959215976,002213.SZ,2213,2021-01-26,13.829,1.6631715959215976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.969,13.639,14.069,13.609,10308.0,,-2.987410199871965,002213.SZ,2213,2021-01-27,14.059,-2.987410199871965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.479,13.259,13.849,13.259,11997.0,,-2.7861280152503776,002213.SZ,2213,2021-01-28,13.639,-2.7861280152503776,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.269,13.259,13.629,13.009,9305.0,,0.0,002213.SZ,2213,2021-01-29,13.259,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.219,12.919,13.519,11.929,18110.0,,-2.564295949920803,002213.SZ,2213,2021-02-01,13.259,-2.564295949920803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.769,13.129,13.349,12.369,20881.0,,1.625512810589047,002213.SZ,2213,2021-02-02,12.919,1.625512810589047,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.069,12.749,13.389,12.489,22067.0,,-2.894356005788701,002213.SZ,2213,2021-02-03,13.129,-2.894356005788701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,12.619,12.579,12.749,12.179,13194.0,,-1.3334379166993535,002213.SZ,2213,2021-02-04,12.749,-1.3334379166993535,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.609,12.389,12.669,12.189,11097.0,,-1.510453931155109,002213.SZ,2213,2021-02-05,12.579,-1.510453931155109,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.419,11.839,12.439,11.789,16088.0,,-4.4394220679635055,002213.SZ,2213,2021-02-08,12.389,-4.4394220679635055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.799,12.179,12.319,11.799,11449.0,,2.87186417771772,002213.SZ,2213,2021-02-09,11.839,2.87186417771772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.179,12.379,12.569,12.169,10161.0,,1.6421709499958803,002213.SZ,2213,2021-02-10,12.179,1.6421709499958803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.399,12.869,13.029,12.399,8993.0,,3.958316503756354,002213.SZ,2213,2021-02-18,12.379,3.958316503756354,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,12.819,12.699,12.969,12.619,12495.0,,-1.3210039630118908,002213.SZ,2213,2021-02-19,12.869,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,12.699,12.869,13.089,12.699,13477.0,,1.338688085676032,002213.SZ,2213,2021-02-22,12.699,1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,12.869,12.289,12.899,12.269,14784.0,,-4.506954697334686,002213.SZ,2213,2021-02-23,12.869,-4.506954697334686,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,12.199,12.179,12.479,12.059,9477.0,,-0.8951094474733412,002213.SZ,2213,2021-02-24,12.289,-0.8951094474733412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.179,12.049,12.319,11.969,11080.0,,-1.067411117497341,002213.SZ,2213,2021-02-25,12.179,-1.067411117497341,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.139,11.769,12.149,11.549,16613.0,,-2.3238443024317323,002213.SZ,2213,2021-02-26,12.049,-2.3238443024317323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.919,12.069,12.069,11.709,16494.0,,2.549069589599795,002213.SZ,2213,2021-03-01,11.769,2.549069589599795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.119,11.929,12.259,11.749,18443.0,,-1.1599966857237631,002213.SZ,2213,2021-03-02,12.069,-1.1599966857237631,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.959,11.939,11.989,11.779,10439.0,,0.083829323497353,002213.SZ,2213,2021-03-03,11.929,0.083829323497353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.979,12.069,12.179,11.899,15110.0,,1.0888684144400695,002213.SZ,2213,2021-03-04,11.939,1.0888684144400695,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,12.089,12.279,12.459,11.959,22281.0,,1.739995028585617,002213.SZ,2213,2021-03-05,12.069,1.739995028585617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,12.199,12.159,12.509,12.129,12945.0,,-0.9772782799902237,002213.SZ,2213,2021-03-08,12.279,-0.9772782799902237,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.119,11.709,12.189,11.649,15034.0,,-3.700962250185058,002213.SZ,2213,2021-03-09,12.159,-3.700962250185058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.709,11.609,12.009,11.539,10077.0,,-0.8540438978563492,002213.SZ,2213,2021-03-10,11.709,-0.8540438978563492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.659,11.669,11.809,11.459,10320.0,,0.5168403824618917,002213.SZ,2213,2021-03-11,11.609,0.5168403824618917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.619,11.579,11.709,11.409,10466.0,,-0.7712743165652625,002213.SZ,2213,2021-03-12,11.669,-0.7712743165652625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.569,12.319,12.369,11.499,25362.0,,6.390880041454361,002213.SZ,2213,2021-03-15,11.579,6.390880041454361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.499,13.369,13.559,12.249,44056.0,,8.523419108693876,002213.SZ,2213,2021-03-16,12.319,8.523419108693876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.099,13.269,13.579,13.099,26508.0,,-0.7479991024010757,002213.SZ,2213,2021-03-17,13.369,-0.7479991024010757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.269,13.209,13.549,13.149,17624.0,,-0.4521817770743896,002213.SZ,2213,2021-03-18,13.269,-0.4521817770743896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.019,13.079,13.379,12.979,17344.0,,-0.984177454765678,002213.SZ,2213,2021-03-19,13.209,-0.984177454765678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,13.039,12.969,13.189,12.679,17311.0,,-0.8410428931875602,002213.SZ,2213,2021-03-22,13.079,-0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.699,11.669,12.869,11.669,39765.0,,-10.02390315367414,002213.SZ,2213,2021-03-23,12.969,-10.02390315367414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.679,11.759,12.339,11.649,29734.0,,0.7712743165652514,002213.SZ,2213,2021-03-24,11.669,0.7712743165652514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.769,11.549,11.769,11.259,19139.0,,-1.7858661450803726,002213.SZ,2213,2021-03-25,11.759,-1.7858661450803726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.509,11.469,11.609,11.369,19445.0,,-0.6927006667243885,002213.SZ,2213,2021-03-26,11.549,-0.6927006667243885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.509,11.479,11.549,11.289,11419.0,,0.0871915598570138,002213.SZ,2213,2021-03-29,11.469,0.0871915598570138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.469,11.989,12.249,11.419,27211.0,,4.44289572262393,002213.SZ,2213,2021-03-30,11.479,4.44289572262393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.509,11.309,12.509,11.309,39878.0,,-5.671865877053984,002213.SZ,2213,2021-03-31,11.989,-5.671865877053984,0.0,1,3,0.0,0.0,0.0,0.0
