date,open,close,low,high,volume,amount,change_pct,stock_code
2021-12-16,68.962,68.319,69.397,67.789,1142376.0,,-0.8734638208963919,688778.SH
2021-12-17,67.491,66.491,68.563,66.479,1458166.0,,-2.6756831920841995,688778.SH
2021-12-20,67.074,65.002,67.497,64.234,1283413.0,,-2.239400821163773,688778.SH
2021-12-21,65.645,64.901,65.931,64.323,758772.0,,-0.155379834466629,688778.SH
2021-12-22,65.586,64.466,65.937,64.454,819132.0,,-0.6702516139967085,688778.SH
2021-12-23,64.466,62.667,65.109,62.268,1416442.0,,-2.7906183104271958,688778.SH
2021-12-24,62.667,58.517,63.031,58.255,3378522.0,,-6.622305200504252,688778.SH
2021-12-27,58.517,58.32,59.559,57.736,1185925.0,,-0.3366543055864146,688778.SH
2021-12-28,58.457,59.934,60.166,57.975,1229711.0,,2.7674897119341457,688778.SH
2021-12-29,59.708,58.916,60.44,58.856,904957.0,,-1.6985350552274123,688778.SH
2021-12-30,59.255,59.291,60.226,58.737,921475.0,,0.6364994229071996,688778.SH
2021-12-31,59.928,59.839,60.345,58.856,1022086.0,,0.9242549459445916,688778.SH
2022-01-04,60.643,58.243,61.0,56.581,1875727.0,,-2.667156870937004,688778.SH
2022-01-05,57.957,56.653,58.201,56.51,1425314.0,,-2.7299417955805927,688778.SH
2022-01-06,56.539,57.778,58.427,55.461,1452254.0,,1.9857730393800788,688778.SH
2022-01-07,57.945,56.528,57.945,56.277,1145283.0,,-2.163453217487621,688778.SH
2022-01-10,56.468,56.891,57.421,55.527,853154.0,,0.642159637701667,688778.SH
2022-01-11,56.897,56.414,57.308,56.003,645434.0,,-0.8384454483134407,688778.SH
2022-01-12,56.587,57.998,58.338,56.587,1130173.0,,2.807813663275072,688778.SH
2022-01-13,57.957,57.32,58.219,56.962,798416.0,,-1.1690058277871618,688778.SH
2022-01-14,57.218,56.742,58.1,56.414,904223.0,,-1.0083740404745356,688778.SH
2022-01-17,56.653,57.754,58.04,56.057,938317.0,,1.7835113319939475,688778.SH
2022-01-18,57.427,57.605,58.094,57.075,882084.0,,-0.2579907885168153,688778.SH
2022-01-19,57.248,56.128,57.48,55.688,1048151.0,,-2.5640135404912723,688778.SH
2022-01-20,56.051,55.283,56.575,55.283,702457.0,,-1.5054874572405952,688778.SH
2022-01-21,55.283,55.17,55.819,54.378,667138.0,,-0.2044028001374709,688778.SH
2022-01-24,55.039,55.068,55.414,53.556,935600.0,,-0.1848830886351349,688778.SH
2022-01-25,54.27,52.77,54.985,52.49,1373664.0,,-4.173022444977114,688778.SH
2022-01-26,53.085,52.317,53.55,51.662,869149.0,,-0.8584422967595318,688778.SH
2022-01-27,52.246,50.715,52.811,50.697,741428.0,,-3.062102184758297,688778.SH
2022-01-28,51.287,52.77,54.098,50.894,1259614.0,,4.052055604850624,688778.SH
2022-02-07,52.788,51.352,54.616,51.162,1966542.0,,-2.6871328406291584,688778.SH
2022-02-08,51.4,48.964,51.465,46.618,2422442.0,,-4.650257049384631,688778.SH
2022-02-09,49.042,49.625,50.012,48.023,1242877.0,,1.3499714075647429,688778.SH
2022-02-10,49.631,47.362,49.804,47.112,1752440.0,,-4.560201511335005,688778.SH
2022-02-11,47.184,47.053,47.851,46.558,1067136.0,,-0.6524217727292059,688778.SH
2022-02-14,46.588,47.35,48.047,45.987,1150900.0,,0.631203111385048,688778.SH
2022-02-15,47.702,49.476,50.012,47.702,1538620.0,,4.489968321013715,688778.SH
2022-02-16,49.828,51.239,52.186,49.214,1881716.0,,3.563343843479672,688778.SH
2022-02-17,50.81,51.632,52.359,50.81,999927.0,,0.7669938913718033,688778.SH
2022-02-18,50.697,50.959,51.287,50.56,688914.0,,-1.3034552215680062,688778.SH
2022-02-21,50.459,50.501,51.305,50.251,670448.0,,-0.8987617496418743,688778.SH
2022-02-22,50.221,51.293,52.18,49.59,1253020.0,,1.5682857765192848,688778.SH
2022-02-23,51.328,55.992,56.051,51.293,2882318.0,,9.161094106408283,688778.SH
2022-02-24,55.878,53.657,56.528,52.305,2289416.0,,-4.170238605515076,688778.SH
2022-02-25,54.05,55.944,57.635,54.05,2349570.0,,4.26225841921839,688778.SH
2022-02-28,56.003,56.069,56.528,54.753,1564040.0,,0.2234377234377138,688778.SH
2022-03-01,56.48,55.694,56.706,54.8,1059925.0,,-0.6688187768642218,688778.SH
2022-03-02,54.628,55.194,56.039,53.627,1342585.0,,-0.8977627751642903,688778.SH
2022-03-03,55.461,53.675,55.759,53.675,1182745.0,,-2.7521107366742847,688778.SH
2022-03-04,52.621,52.96,54.568,52.424,920568.0,,-1.3320912901723214,688778.SH
2022-03-07,54.175,50.334,54.175,49.5,1581510.0,,-4.958459214501509,688778.SH
2022-03-08,49.959,47.124,51.293,46.933,2043286.0,,-6.377398974848014,688778.SH
2022-03-09,47.6,47.624,48.101,46.118,1610458.0,,1.061030472795177,688778.SH
2022-03-10,48.726,50.197,51.293,48.726,2027564.0,,5.4027381152360165,688778.SH
2022-03-11,49.804,50.608,52.144,49.643,1667917.0,,0.8187740303205349,688778.SH
2022-03-14,49.923,48.363,50.268,47.72,1169630.0,,-4.436057540309824,688778.SH
2022-03-15,47.988,47.63,49.732,47.172,1180423.0,,-1.515621446146842,688778.SH
2022-03-16,48.625,51.221,51.442,46.636,2390090.0,,7.539365945832444,688778.SH
2022-03-17,51.888,52.889,54.032,51.233,2684590.0,,3.2564768356728724,688778.SH
2022-03-18,52.484,52.484,52.74,51.644,1058892.0,,-0.765754693792664,688778.SH
2022-03-21,52.722,53.675,53.854,51.591,1520221.0,,2.2692630134898195,688778.SH
2022-03-22,53.681,53.77,53.943,52.835,1027919.0,,0.1769911504424959,688778.SH
2022-03-23,54.02,54.151,56.021,53.615,1221072.0,,0.7085735540264038,688778.SH
2022-03-24,53.377,53.556,54.199,52.49,838455.0,,-1.0987793392550516,688778.SH
2022-03-25,54.509,52.841,55.348,52.811,1045480.0,,-1.3350511614011462,688778.SH
2022-03-28,52.365,50.125,52.484,49.977,1145020.0,,-5.139948146325768,688778.SH
2022-03-29,50.953,52.275,52.46,50.102,1228421.0,,4.289276807980058,688778.SH
2022-03-30,52.793,54.604,54.985,52.126,1203457.0,,4.45528455284554,688778.SH
2022-03-31,54.616,52.829,54.64,52.764,993538.0,,-3.2506776060361897,688778.SH
2022-04-01,52.186,52.907,53.466,52.007,508566.0,,0.1476461791818817,688778.SH
2022-04-06,52.889,51.68,52.889,51.233,691101.0,,-2.319163815752168,688778.SH
2022-04-07,51.203,50.596,51.995,50.596,557975.0,,-2.0975232198142457,688778.SH
2022-04-08,50.816,49.381,50.906,49.03,714418.0,,-2.4013756028144484,688778.SH
2022-04-11,49.268,43.938,49.268,43.319,3370764.0,,-11.022458030416548,688778.SH
2022-04-12,43.914,43.36,44.134,41.645,1866827.0,,-1.3154900086485566,688778.SH
2022-04-13,42.759,42.58,43.723,42.491,772062.0,,-1.79889298892989,688778.SH
2022-04-14,42.931,42.663,43.432,41.949,696099.0,,0.194927195866601,688778.SH
2022-04-15,42.366,41.061,42.366,39.978,1332747.0,,-3.755010196188724,688778.SH
2022-04-18,40.573,40.156,41.002,39.698,2516883.0,,-2.2040378948393835,688778.SH
2022-04-19,40.043,40.079,41.359,39.805,1406101.0,,-0.1917521665504518,688778.SH
2022-04-20,40.085,38.846,40.156,38.846,896685.0,,-3.076424062476624,688778.SH
2022-04-21,38.935,36.392,39.084,35.987,1865730.0,,-6.317252741595003,688778.SH
2022-04-22,35.904,36.005,36.851,35.851,979738.0,,-1.0634205319850487,688778.SH
2022-04-25,35.392,33.188,35.451,33.129,1177787.0,,-7.823913345368694,688778.SH
2022-04-26,33.522,31.819,34.01,31.777,969195.0,,-4.124984934313614,688778.SH
2022-04-27,31.819,36.5,36.684,31.777,1973224.0,,14.7113359942173,688778.SH
2022-04-28,36.303,36.494,38.072,35.523,2175344.0,,-0.0164383561643832,688778.SH
2022-04-29,36.494,38.953,39.43,36.047,1912938.0,,6.738093933249312,688778.SH
2022-05-05,38.429,38.364,39.186,37.988,1278383.0,,-1.5120786588966315,688778.SH
2022-05-06,37.476,38.995,39.084,36.762,1338994.0,,1.6447711396100573,688778.SH
2022-05-09,38.554,38.173,39.126,37.899,861750.0,,-2.107962559302468,688778.SH
2022-05-10,37.536,39.727,40.305,37.316,1220261.0,,4.070940193330341,688778.SH
2022-05-11,39.269,41.854,42.693,39.132,1800241.0,,5.354041332091541,688778.SH
2022-05-12,41.699,41.115,41.877,40.877,893859.0,,-1.7656615855115354,688778.SH
2022-05-13,41.145,40.817,41.687,40.21,807326.0,,-0.7247963030524218,688778.SH
2022-05-16,41.145,40.645,42.526,40.591,816382.0,,-0.4213930470147176,688778.SH
2022-05-17,40.573,42.449,42.521,40.281,1426681.0,,4.438430311231389,688778.SH
2022-05-18,42.3,41.722,42.836,41.645,1144168.0,,-1.7126434073829744,688778.SH
2022-05-19,41.175,44.212,44.915,41.061,2788357.0,,5.968074397200529,688778.SH
2022-05-20,44.629,44.712,45.248,43.849,1698373.0,,1.130914683796247,688778.SH
2022-05-23,45.671,47.88,48.172,44.98,2566562.0,"{'nd': '2021', 'fh_sh': '5', 'djr': '2022-05-20', 'cqr': '2022-05-23', 'FHcontent': '10派5元'}",7.0853462157809854,688778.SH
2022-05-24,47.6,45.415,47.862,45.403,1455238.0,,-5.1482873851295015,688778.SH
2022-05-25,44.98,47.017,47.416,44.277,1654987.0,,3.5274688979412216,688778.SH
2022-05-26,46.255,46.791,47.886,45.826,1126389.0,,-0.4806772018631666,688778.SH
2022-05-27,46.814,49.089,50.292,46.814,2493798.0,,4.911200871962551,688778.SH
2022-05-30,49.804,51.037,52.043,49.22,1873859.0,,3.968302471022023,688778.SH
2022-05-31,50.989,50.507,51.483,49.983,1402527.0,,-1.0384622920626252,688778.SH
2022-06-01,49.84,52.573,52.662,49.459,2012623.0,,4.090522105846728,688778.SH
2022-06-02,51.984,52.555,53.312,51.936,1491617.0,,-0.034238107013107,688778.SH
2022-06-06,52.597,55.795,56.98,52.543,2344971.0,,6.164970031395689,688778.SH
2022-06-07,55.176,57.355,57.355,54.747,2211386.0,,2.7959494578367217,688778.SH
2022-06-08,57.671,55.7,57.671,53.377,3179575.0,,-2.885537442245656,688778.SH
2022-06-09,54.556,52.662,55.033,52.645,1483999.0,,-5.454219030520657,688778.SH
2022-06-10,51.692,55.771,56.462,51.692,2027962.0,,5.903687668527602,688778.SH
2022-06-13,54.574,56.355,57.427,54.574,1638596.0,,1.0471391942048711,688778.SH
2022-06-14,55.747,54.217,55.789,52.871,1827654.0,,-3.793807115606418,688778.SH
2022-06-15,54.967,53.127,55.092,51.787,1704229.0,,-2.0104395300367006,688778.SH
2022-06-16,53.562,55.622,57.546,52.71,2361292.0,,4.696293786586847,688778.SH
2022-06-17,55.759,62.066,63.43,55.759,5196638.0,,11.58534392866133,688778.SH
2022-06-20,64.097,65.395,66.741,62.441,4684082.0,,5.363645151935037,688778.SH
2022-06-21,65.056,63.418,65.169,61.596,2418517.0,,-3.0231669087850688,688778.SH
2022-06-22,63.418,65.222,66.955,63.418,3779858.0,,2.8446182471853376,688778.SH
2022-06-23,66.83,67.194,68.629,66.062,2949940.0,,3.0235196712765866,688778.SH
2022-06-24,66.181,68.903,69.159,66.181,2448755.0,,2.5433818495699034,688778.SH
2022-06-27,68.271,68.861,69.129,65.812,2833260.0,,-0.0609552559395099,688778.SH
2022-06-28,68.861,68.653,69.987,67.074,2336572.0,,-0.3020577685482362,688778.SH
2022-06-29,67.944,63.436,68.98,63.203,3679723.0,,-7.599085254832283,688778.SH
2022-06-30,63.757,64.972,66.181,63.543,2009599.0,,2.4213380414906283,688778.SH
2022-07-01,65.967,64.275,65.967,62.132,1259587.0,,-1.0727698085328918,688778.SH
2022-07-04,63.71,68.593,68.623,63.71,2462481.0,,6.718008556981725,688778.SH
2022-07-05,72.839,74.459,75.013,70.642,4333708.0,,8.551893050311254,688778.SH
2022-07-06,73.804,74.816,75.293,71.976,2703489.0,,0.4794584939362689,688778.SH
2022-07-07,75.096,77.484,79.759,74.215,2776584.0,,3.5660821214713367,688778.SH
2022-07-08,76.782,76.097,78.896,75.287,1843339.0,,-1.790046977440507,688778.SH
2022-07-11,76.109,81.725,82.064,76.103,4900572.0,,7.395823751264841,688778.SH
2022-07-12,81.266,83.088,87.68,79.747,4636913.0,,1.667788314469254,688778.SH
2022-07-13,80.903,81.117,83.744,79.795,2676073.0,,-2.3721837088388043,688778.SH
2022-07-14,79.587,82.421,84.941,79.587,2002292.0,,1.607554520014309,688778.SH
2022-07-15,82.499,81.713,84.881,81.403,1462598.0,,-0.8590043799517222,688778.SH
2022-07-18,85.536,89.705,90.003,84.941,4186733.0,,9.780573470561604,688778.SH
2022-07-19,90.247,96.268,97.447,88.395,3275893.0,,7.316203110194519,688778.SH
2022-07-20,96.25,95.666,96.958,90.306,2895328.0,,-0.6253375992022359,688778.SH
2022-07-21,95.66,96.375,98.638,92.087,2096009.0,,0.741120147178731,688778.SH
2022-07-22,96.256,90.568,97.441,90.02,2545773.0,,-6.0254215304799015,688778.SH
2022-07-25,88.514,84.393,90.396,83.928,3041669.0,,-6.8180814415687685,688778.SH
2022-07-26,84.935,83.136,85.881,81.117,2391246.0,,-1.4894600263055002,688778.SH
2022-07-27,83.094,85.542,86.834,81.486,1762470.0,,2.8940531177829243,688778.SH
2022-07-28,85.56,86.62,90.628,83.321,2675338.0,,1.260199667999351,688778.SH
2022-07-29,86.62,85.417,87.323,82.945,2527894.0,,-1.3888247517894303,688778.SH
2022-08-01,84.547,87.067,89.05,82.558,2111482.0,,1.931699778732554,688778.SH
2022-08-02,84.125,86.132,88.014,84.125,1651704.0,,-1.0738856283092235,688778.SH
2022-08-03,86.132,84.947,88.788,84.28,1606045.0,,-1.375795290948778,688778.SH
2022-08-04,86.013,82.725,87.031,82.088,1614185.0,,-2.615748643271698,688778.SH
2022-08-05,82.32,81.665,86.114,80.635,2924535.0,,-1.281353883348424,688778.SH
2022-08-08,79.581,78.866,81.07,76.901,4345053.0,,-3.4274168860589094,688778.SH
2022-08-09,78.36,78.026,79.569,76.204,4260475.0,,-1.0650977607587595,688778.SH
2022-08-10,77.913,80.802,82.993,76.526,4385395.0,,3.5577884294978768,688778.SH
2022-08-11,80.76,77.478,80.796,74.519,3888675.0,,-4.113759560406938,688778.SH
2022-08-12,76.526,74.09,78.812,73.971,2596548.0,,-4.372854229587741,688778.SH
2022-08-15,74.179,76.186,78.985,73.56,2599379.0,,2.828991766770139,688778.SH
2022-08-16,77.794,77.199,79.587,74.596,2996870.0,,1.3296406163862071,688778.SH
2022-08-17,77.199,77.592,78.741,75.513,3099562.0,,0.5090739517351173,688778.SH
2022-08-18,76.466,82.201,84.464,76.466,3332279.0,,5.9400453655015895,688778.SH
2022-08-19,81.957,80.236,83.749,80.176,2399295.0,,-2.390481867617167,688778.SH
2022-08-22,79.688,79.992,82.261,77.145,2019725.0,,-0.3041028964554604,688778.SH
2022-08-23,79.045,79.98,81.528,77.574,1401469.0,,-0.0150015001500136,688778.SH
2022-08-24,79.396,73.625,80.891,73.554,2713758.0,,-7.945736434108531,688778.SH
2022-08-25,74.328,70.171,76.002,70.112,2401859.0,,-4.691341256366711,688778.SH
2022-08-26,70.797,71.404,74.566,70.713,1812397.0,,1.757136138860771,688778.SH
2022-08-29,70.648,72.673,74.548,68.974,1465818.0,,1.7772113607080977,688778.SH
2022-08-30,71.934,70.63,74.012,70.505,1104053.0,,-2.8112228750705293,688778.SH
2022-08-31,68.998,64.936,70.469,64.788,3298746.0,,-8.061730142998712,688778.SH
2022-09-01,66.3,66.259,66.937,64.805,1896880.0,,2.0373906615744675,688778.SH
2022-09-02,64.567,65.145,67.581,64.395,1328606.0,,-1.6812810335199768,688778.SH
2022-09-05,65.145,64.561,66.276,63.513,1952845.0,,-0.896461739197163,688778.SH
2022-09-06,65.288,66.217,67.509,62.489,2261440.0,,2.565016031350176,688778.SH
2022-09-07,65.633,69.677,70.29,65.633,1828309.0,,5.225244272618834,688778.SH
2022-09-08,68.14,67.372,69.963,67.205,1409761.0,,-3.308121761843952,688778.SH
2022-09-09,67.325,67.902,68.254,65.764,1119063.0,,0.786676957786625,688778.SH
2022-09-13,68.611,68.307,69.695,67.134,1114249.0,,0.5964478218609237,688778.SH
2022-09-14,67.074,65.883,68.236,65.401,1473029.0,,-3.548684615046782,688778.SH
2022-09-15,65.883,59.535,66.199,58.135,3821153.0,,-9.635262510814623,688778.SH
2022-09-16,58.719,57.248,60.327,57.248,2407302.0,,-3.841437809691772,688778.SH
2022-09-19,57.772,60.22,62.012,57.725,2159052.0,,5.1914477361654665,688778.SH
2022-09-20,61.536,61.298,62.525,59.338,2066058.0,,1.790102955828643,688778.SH
2022-09-21,61.101,59.666,62.012,59.63,1267193.0,,-2.662403341055186,688778.SH
2022-09-22,58.731,60.357,61.893,58.147,1039303.0,,1.1581134984748551,688778.SH
2022-09-23,60.803,59.231,61.107,57.844,1508554.0,,-1.8655665457196324,688778.SH
2022-09-26,59.773,60.643,62.906,58.201,1559090.0,,2.383886816025393,688778.SH
2022-09-27,60.5,61.31,62.608,59.845,2133301.0,,1.0998796233695485,688778.SH
2022-09-28,61.191,54.806,61.697,54.05,4658618.0,,-10.608383624204864,688778.SH
2022-09-29,55.622,56.349,57.409,54.098,2763803.0,,2.8153851768054627,688778.SH
2022-09-30,56.129,53.967,56.129,53.395,2264731.0,,-4.227226747590906,688778.SH
2022-10-10,54.205,52.466,54.479,51.739,1905368.0,,-2.7813293308873943,688778.SH
2022-10-11,51.674,52.293,54.443,51.65,1899079.0,,-0.3297373537147874,688778.SH
2022-10-12,52.805,53.568,53.568,50.435,1753312.0,,2.4381848430956365,688778.SH
2022-10-13,53.526,52.782,54.449,52.186,1281522.0,,-1.467293906810041,688778.SH
2022-10-14,52.662,53.931,54.27,50.894,3095082.0,,2.176878481300437,688778.SH
2022-10-17,55.051,54.002,55.051,52.662,1738779.0,,0.1316497005432904,688778.SH
2022-10-18,54.568,52.865,54.884,52.192,1760155.0,,-2.105477574904635,688778.SH
2022-10-19,52.335,51.388,54.086,51.352,2206046.0,,-2.79390901352502,688778.SH
2022-10-20,50.989,50.161,51.471,49.208,2240931.0,,-2.387716976726073,688778.SH
2022-10-21,49.59,50.989,52.037,48.792,2033674.0,,1.650684794960222,688778.SH
2022-10-24,52.186,51.561,54.318,50.983,2582665.0,,1.121810586597105,688778.SH
2022-10-25,52.186,52.996,54.848,50.602,2510340.0,,2.783111266267136,688778.SH
2022-10-26,53.038,51.716,53.377,51.293,2300943.0,,-2.4152766246509194,688778.SH
2022-10-27,52.662,50.822,53.854,50.816,2934872.0,,-1.728671977724494,688778.SH
2022-10-28,50.411,47.72,51.287,47.72,3310839.0,,-6.103655897052462,688778.SH
2022-10-31,48.321,50.167,51.811,47.898,3046492.0,,5.127829002514672,688778.SH
2022-11-01,49.804,50.703,51.15,48.387,3200441.0,,1.0684314389937557,688778.SH
2022-11-02,50.399,53.079,54.27,49.691,4130049.0,,4.686113247736823,688778.SH
2022-11-03,52.448,54.199,55.342,52.395,3769108.0,,2.1100623598786727,688778.SH
2022-11-04,54.652,56.605,57.671,53.979,4926548.0,,4.439196295134584,688778.SH
2022-11-07,56.117,56.206,57.177,55.17,4858641.0,,-0.7048847274975567,688778.SH
2022-11-08,56.355,55.402,57.784,54.401,3826128.0,,-1.4304522648827531,688778.SH
2022-11-09,54.3,54.699,55.616,54.092,2831659.0,,-1.2689072596657192,688778.SH
2022-11-10,54.39,51.745,54.866,51.537,3904164.0,,-5.400464359494695,688778.SH
2022-11-11,53.109,52.168,54.568,52.115,2799358.0,,0.8174702869842454,688778.SH
2022-11-14,52.246,49.447,52.674,49.03,3291451.0,,-5.215841128661247,688778.SH
2022-11-15,49.339,52.18,52.18,48.452,3402611.0,,5.527130058446406,688778.SH
