date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,16.422,16.122,16.672,15.952,517997.0,,-2.8326904532304686,600072.SH,600072,2020-08-18,16.592,-2.8326904532304686,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,16.062,15.392,16.122,15.272,461339.0,,-4.527974196749785,600072.SH,600072,2020-08-19,16.122,-4.527974196749785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.172,14.652,15.322,14.572,374334.0,,-4.807692307692313,600072.SH,600072,2020-08-20,15.392,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.702,14.762,14.922,14.462,243596.0,,0.7507507507507505,600072.SH,600072,2020-08-21,14.652,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,14.672,14.642,14.912,14.482,177431.0,,-0.812897981303351,600072.SH,600072,2020-08-24,14.762,-0.812897981303351,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,14.742,14.052,14.792,13.952,294715.0,,-4.029504166097531,600072.SH,600072,2020-08-25,14.642,-4.029504166097531,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.932,13.852,14.312,13.772,211580.0,,-1.4232849416453086,600072.SH,600072,2020-08-26,14.052,-1.4232849416453086,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.812,13.912,14.032,13.582,168749.0,,0.4331504475888037,600072.SH,600072,2020-08-27,13.852,0.4331504475888037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.922,14.372,14.592,13.872,279767.0,,3.306497987349055,600072.SH,600072,2020-08-28,13.912,3.306497987349055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.232,14.272,14.572,14.072,234824.0,,-0.6957973838018328,600072.SH,600072,2020-08-31,14.372,-0.6957973838018328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,14.362,14.632,14.852,14.362,304966.0,,2.522421524663665,600072.SH,600072,2020-09-01,14.272,2.522421524663665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,14.472,14.202,14.592,14.072,222556.0,,-2.938764352104972,600072.SH,600072,2020-09-02,14.632,-2.938764352104972,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,14.102,13.972,14.272,13.822,177898.0,,-1.619490212646113,600072.SH,600072,2020-09-03,14.202,-1.619490212646113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,13.772,13.902,13.952,13.652,133645.0,,-0.5010020040080221,600072.SH,600072,2020-09-04,13.972,-0.5010020040080221,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,13.772,13.382,13.972,13.332,186437.0,,-3.740468997266577,600072.SH,600072,2020-09-07,13.902,-3.740468997266577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,13.382,13.352,13.542,13.052,158741.0,,-0.2241817366611775,600072.SH,600072,2020-09-08,13.382,-0.2241817366611775,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,13.232,13.522,13.742,13.102,195392.0,,1.2732174955062847,600072.SH,600072,2020-09-09,13.352,1.2732174955062847,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.532,12.622,13.572,12.572,194698.0,,-6.655820144948976,600072.SH,600072,2020-09-10,13.522,-6.655820144948976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.542,12.692,12.732,12.462,92646.0,,0.5545872286483844,600072.SH,600072,2020-09-11,12.622,0.5545872286483844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.702,12.772,12.902,12.702,80579.0,,0.6303183107469357,600072.SH,600072,2020-09-14,12.692,0.6303183107469357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.812,12.962,13.092,12.722,102647.0,,1.4876291888506143,600072.SH,600072,2020-09-15,12.772,1.4876291888506143,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.942,12.622,12.942,12.512,91111.0,,-2.623051998148429,600072.SH,600072,2020-09-16,12.962,-2.623051998148429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.702,12.652,12.702,12.392,89644.0,,0.2376802408493139,600072.SH,600072,2020-09-17,12.622,0.2376802408493139,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.642,12.902,12.902,12.602,112140.0,,1.975972178311736,600072.SH,600072,2020-09-18,12.652,1.975972178311736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.052,13.342,13.612,12.932,209211.0,,3.410323980778185,600072.SH,600072,2020-09-21,12.902,3.410323980778185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.142,12.992,13.272,12.962,106902.0,,-2.623294858342073,600072.SH,600072,2020-09-22,13.342,-2.623294858342073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,13.042,13.132,13.322,12.872,91669.0,,1.0775862068965525,600072.SH,600072,2020-09-23,12.992,1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.012,12.652,13.062,12.632,102409.0,,-3.655193420651848,600072.SH,600072,2020-09-24,13.132,-3.655193420651848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.702,12.812,12.972,12.642,88942.0,,1.2646221941195137,600072.SH,600072,2020-09-25,12.652,1.2646221941195137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.812,12.482,12.872,12.452,75559.0,,-2.5757102716203573,600072.SH,600072,2020-09-28,12.812,-2.5757102716203573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.522,12.832,13.032,12.522,129356.0,,2.80403781445282,600072.SH,600072,2020-09-29,12.482,2.80403781445282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.802,13.012,13.072,12.732,127475.0,,1.4027431421446357,600072.SH,600072,2020-09-30,12.832,1.4027431421446357,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.182,13.192,13.212,13.012,117452.0,,1.3833384568090912,600072.SH,600072,2020-10-09,13.012,1.3833384568090912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,13.192,13.562,13.632,13.082,177173.0,,2.804730139478462,600072.SH,600072,2020-10-12,13.192,2.804730139478462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.472,13.442,13.482,13.222,121045.0,,-0.8848252470137097,600072.SH,600072,2020-10-13,13.562,-0.8848252470137097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.472,13.162,13.712,13.152,139264.0,,-2.083023359619096,600072.SH,600072,2020-10-14,13.442,-2.083023359619096,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,13.092,12.922,13.132,12.882,95868.0,,-1.8234310895000827,600072.SH,600072,2020-10-15,13.162,-1.8234310895000827,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.902,12.852,13.052,12.732,71354.0,,-0.5417118093174467,600072.SH,600072,2020-10-16,12.922,-0.5417118093174467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.902,12.862,13.022,12.832,59969.0,,0.0778089013383054,600072.SH,600072,2020-10-19,12.852,0.0778089013383054,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.832,12.952,12.962,12.622,64928.0,,0.6997356554190537,600072.SH,600072,2020-10-20,12.862,0.6997356554190537,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.902,12.662,12.922,12.652,58710.0,,-2.239036442248299,600072.SH,600072,2020-10-21,12.952,-2.239036442248299,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.592,12.522,12.682,12.452,58291.0,,-1.105670510187973,600072.SH,600072,2020-10-22,12.662,-1.105670510187973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.532,12.582,12.812,12.532,69017.0,,0.4791566842357486,600072.SH,600072,2020-10-23,12.522,0.4791566842357486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.502,12.372,12.532,12.332,57530.0,,-1.669051025274204,600072.SH,600072,2020-10-26,12.582,-1.669051025274204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.272,12.442,12.612,12.232,60479.0,,0.5657937277723901,600072.SH,600072,2020-10-27,12.372,0.5657937277723901,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,12.392,12.282,12.412,12.222,60279.0,,-1.285966886352674,600072.SH,600072,2020-10-28,12.442,-1.285966886352674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,12.142,11.922,12.162,11.792,100181.0,,-2.9311187103077674,600072.SH,600072,2020-10-29,12.282,-2.9311187103077674,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.982,11.432,12.092,11.422,111273.0,,-4.110048649555442,600072.SH,600072,2020-10-30,11.922,-4.110048649555442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.422,11.172,11.492,11.032,93285.0,,-2.2743177046885887,600072.SH,600072,2020-11-02,11.432,-2.2743177046885887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.302,11.632,11.652,11.172,95638.0,,4.117436448263501,600072.SH,600072,2020-11-03,11.172,4.117436448263501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.632,11.742,11.822,11.492,87789.0,,0.9456671251719452,600072.SH,600072,2020-11-04,11.632,0.9456671251719452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.722,11.792,11.842,11.602,73541.0,,0.4258218361437471,600072.SH,600072,2020-11-05,11.742,0.4258218361437471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.772,11.672,11.922,11.612,75408.0,,-1.0176390773405597,600072.SH,600072,2020-11-06,11.792,-1.0176390773405597,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.682,11.892,11.972,11.612,85500.0,,1.884852638793677,600072.SH,600072,2020-11-09,11.672,1.884852638793677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.902,11.652,12.062,11.642,104935.0,,-2.0181634712411745,600072.SH,600072,2020-11-10,11.892,-2.0181634712411745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.662,11.482,11.752,11.472,68606.0,,-1.4589769996567137,600072.SH,600072,2020-11-11,11.652,-1.4589769996567137,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.482,11.392,11.512,11.332,45088.0,,-0.7838355687162513,600072.SH,600072,2020-11-12,11.482,-0.7838355687162513,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.402,11.592,11.612,11.222,71155.0,,1.7556179775281011,600072.SH,600072,2020-11-13,11.392,1.7556179775281011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.602,11.612,11.742,11.532,65917.0,,0.1725327812284405,600072.SH,600072,2020-11-16,11.592,0.1725327812284405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.612,11.472,11.622,11.392,50615.0,,-1.2056493282810887,600072.SH,600072,2020-11-17,11.612,-1.2056493282810887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.482,11.632,11.702,11.452,69830.0,,1.3947001394700065,600072.SH,600072,2020-11-18,11.472,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.572,11.932,11.942,11.412,149863.0,,2.579092159559848,600072.SH,600072,2020-11-19,11.632,2.579092159559848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.942,11.832,12.022,11.782,100553.0,,-0.8380824673147824,600072.SH,600072,2020-11-20,11.932,-0.8380824673147824,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.832,11.912,12.012,11.672,113307.0,,0.6761325219743153,600072.SH,600072,2020-11-23,11.832,0.6761325219743153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.912,11.952,12.042,11.862,84480.0,,0.3357958361316138,600072.SH,600072,2020-11-24,11.912,0.3357958361316138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.942,11.662,12.002,11.652,89009.0,,-2.426372155287815,600072.SH,600072,2020-11-25,11.952,-2.426372155287815,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.652,12.202,12.432,11.592,236248.0,,4.6304235980106245,600072.SH,600072,2020-11-26,11.662,4.6304235980106245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,12.202,12.242,12.422,11.972,169878.0,,0.3278151122766859,600072.SH,600072,2020-11-27,12.202,0.3278151122766859,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,12.242,12.032,12.372,12.012,127864.0,,-1.71540597941513,600072.SH,600072,2020-11-30,12.242,-1.71540597941513,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,12.052,12.142,12.212,11.932,100879.0,,0.9142287234042534,600072.SH,600072,2020-12-01,12.032,0.9142287234042534,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,12.152,12.062,12.242,12.022,89354.0,,-0.6588700378850287,600072.SH,600072,2020-12-02,12.142,-0.6588700378850287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.072,11.922,12.092,11.872,73719.0,,-1.1606698723263031,600072.SH,600072,2020-12-03,12.062,-1.1606698723263031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.942,12.012,12.052,11.782,78438.0,,0.7549068948162985,600072.SH,600072,2020-12-04,11.922,0.7549068948162985,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.122,12.082,12.392,12.082,154778.0,,0.5827505827505908,600072.SH,600072,2020-12-07,12.012,0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,12.072,11.842,12.142,11.832,99022.0,,-1.986426088395965,600072.SH,600072,2020-12-08,12.082,-1.986426088395965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.842,13.052,13.052,11.742,507480.0,,10.21786860327647,600072.SH,600072,2020-12-09,11.842,10.21786860327647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.022,12.802,13.092,12.612,484306.0,,-1.915415262028808,600072.SH,600072,2020-12-10,13.052,-1.915415262028808,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,12.842,12.952,13.322,12.592,490885.0,,1.1716919231370193,600072.SH,600072,2020-12-11,12.802,1.1716919231370193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,12.672,13.262,13.302,12.552,357593.0,,2.3934527486102475,600072.SH,600072,2020-12-14,12.952,2.3934527486102475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,13.062,12.872,13.402,12.802,265422.0,,-2.940732921128042,600072.SH,600072,2020-12-15,13.262,-2.940732921128042,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,12.822,12.952,13.062,12.582,192341.0,,0.621504039776255,600072.SH,600072,2020-12-16,12.872,0.621504039776255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.772,12.952,12.952,12.452,217115.0,,0.0,600072.SH,600072,2020-12-17,12.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.872,12.652,13.072,12.622,205100.0,,-2.3162445954292843,600072.SH,600072,2020-12-18,12.952,-2.3162445954292843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.542,13.022,13.192,12.462,262419.0,,2.924438823901365,600072.SH,600072,2020-12-21,12.652,2.924438823901365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.872,13.222,13.452,12.732,384465.0,,1.5358623867301358,600072.SH,600072,2020-12-22,13.022,1.5358623867301358,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,13.062,13.692,13.712,12.922,476457.0,,3.5546815912872454,600072.SH,600072,2020-12-23,13.222,3.5546815912872454,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,13.692,13.292,14.102,13.222,448902.0,,-2.9214139643587544,600072.SH,600072,2020-12-24,13.692,-2.9214139643587544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,13.092,13.092,13.232,12.812,241252.0,,-1.5046644598254555,600072.SH,600072,2020-12-25,13.292,-1.5046644598254555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.982,13.112,13.212,12.852,201196.0,,0.1527650473571506,600072.SH,600072,2020-12-28,13.092,0.1527650473571506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.982,12.722,13.402,12.712,244963.0,,-2.974374618669928,600072.SH,600072,2020-12-29,13.112,-2.974374618669928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.632,12.182,12.662,11.922,296607.0,,-4.244615626473813,600072.SH,600072,2020-12-30,12.722,-4.244615626473813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.222,13.422,13.422,12.172,437800.0,,10.178952552946964,600072.SH,600072,2020-12-31,12.182,10.178952552946964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,13.782,14.272,14.522,13.772,713696.0,,6.332886306064678,600072.SH,600072,2021-01-04,13.422,6.332886306064678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,14.122,14.072,14.242,13.792,441358.0,,-1.4013452914798274,600072.SH,600072,2021-01-05,14.272,-1.4013452914798274,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,13.892,14.192,14.612,13.652,610160.0,,0.8527572484366086,600072.SH,600072,2021-01-06,14.072,0.8527572484366086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,14.052,14.372,14.822,13.772,528869.0,,1.26832018038332,600072.SH,600072,2021-01-07,14.192,1.26832018038332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.172,13.672,14.182,13.582,351013.0,,-4.870581686612852,600072.SH,600072,2021-01-08,14.372,-4.870581686612852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.672,13.772,14.382,13.652,321642.0,,0.7314218841427689,600072.SH,600072,2021-01-11,13.672,0.7314218841427689,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,13.572,14.492,14.622,13.352,497120.0,,5.227998838222492,600072.SH,600072,2021-01-12,13.772,5.227998838222492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,14.442,14.292,14.762,14.122,384429.0,,-1.380071763731716,600072.SH,600072,2021-01-13,14.492,-1.380071763731716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,14.072,13.452,14.082,13.212,334301.0,,-5.877413937867337,600072.SH,600072,2021-01-14,14.292,-5.877413937867337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,13.382,13.302,13.622,12.852,230808.0,,-1.1150758251561088,600072.SH,600072,2021-01-15,13.452,-1.1150758251561088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,13.292,13.512,13.742,13.212,177524.0,,1.5787099684258177,600072.SH,600072,2021-01-18,13.302,1.5787099684258177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,13.352,13.042,13.432,12.972,190090.0,,-3.4783895796329234,600072.SH,600072,2021-01-19,13.512,-3.4783895796329234,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.972,13.032,13.272,12.902,132150.0,,-0.076675356540401,600072.SH,600072,2021-01-20,13.042,-0.076675356540401,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,13.042,13.172,13.312,12.852,169172.0,,1.0742786985880937,600072.SH,600072,2021-01-21,13.032,1.0742786985880937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,13.132,12.942,13.262,12.872,137117.0,,-1.746128150622539,600072.SH,600072,2021-01-22,13.172,-1.746128150622539,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.982,12.922,13.252,12.652,161514.0,,-0.1545356204605164,600072.SH,600072,2021-01-25,12.942,-0.1545356204605164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.742,12.052,12.822,12.042,205879.0,,-6.732703915802518,600072.SH,600072,2021-01-26,12.922,-6.732703915802518,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,12.002,12.052,12.212,11.892,95873.0,,0.0,600072.SH,600072,2021-01-27,12.052,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.902,11.582,12.002,11.562,138679.0,,-3.8997676734151887,600072.SH,600072,2021-01-28,12.052,-3.8997676734151887,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.632,11.252,11.722,10.972,120443.0,,-2.849248834398199,600072.SH,600072,2021-01-29,11.582,-2.849248834398199,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.252,11.282,11.342,11.052,74115.0,,0.2666192676857415,600072.SH,600072,2021-02-01,11.252,0.2666192676857415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.292,11.322,11.352,11.162,72564.0,,0.3545470661230121,600072.SH,600072,2021-02-02,11.282,0.3545470661230121,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.332,10.772,11.352,10.772,130714.0,,-4.857798975446026,600072.SH,600072,2021-02-03,11.322,-4.857798975446026,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.752,10.462,10.972,10.272,107888.0,,-2.877831414779064,600072.SH,600072,2021-02-04,10.772,-2.877831414779064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,10.512,10.642,10.772,10.322,83937.0,,1.720512330338364,600072.SH,600072,2021-02-05,10.462,1.720512330338364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.562,10.462,10.612,10.342,62347.0,,-1.6914113888366833,600072.SH,600072,2021-02-08,10.642,-1.6914113888366833,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.502,10.892,10.952,10.472,88451.0,,4.110112789141662,600072.SH,600072,2021-02-09,10.462,4.110112789141662,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.842,10.862,10.882,10.702,62017.0,,-0.2754315093646653,600072.SH,600072,2021-02-10,10.892,-0.2754315093646653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.962,11.122,11.272,10.962,84144.0,,2.393665991530103,600072.SH,600072,2021-02-18,10.862,2.393665991530103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.132,11.412,11.422,11.052,91758.0,,2.6074447041898985,600072.SH,600072,2021-02-19,11.122,2.6074447041898985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.432,11.252,11.602,11.232,138212.0,,-1.4020329477742788,600072.SH,600072,2021-02-22,11.412,-1.4020329477742788,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.212,11.332,11.512,10.982,109860.0,,0.710984713828644,600072.SH,600072,2021-02-23,11.252,0.710984713828644,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.392,11.372,11.562,11.192,98044.0,,0.3529827038474931,600072.SH,600072,2021-02-24,11.332,0.3529827038474931,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.422,11.282,11.522,11.262,83464.0,,-0.7914175167077042,600072.SH,600072,2021-02-25,11.372,-0.7914175167077042,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.122,11.072,11.262,11.022,67458.0,,-1.861372097145908,600072.SH,600072,2021-02-26,11.282,-1.861372097145908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.072,11.342,11.352,11.072,74721.0,,2.438583815028905,600072.SH,600072,2021-03-01,11.072,2.438583815028905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.402,11.322,11.462,11.102,69067.0,,-0.1763357432551737,600072.SH,600072,2021-03-02,11.342,-0.1763357432551737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.192,11.352,11.422,11.122,79149.0,,0.264970853206159,600072.SH,600072,2021-03-03,11.322,0.264970853206159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.272,11.522,11.752,11.202,172752.0,,1.497533474277657,600072.SH,600072,2021-03-04,11.352,1.497533474277657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.352,11.582,11.722,11.232,134585.0,,0.5207429265752461,600072.SH,600072,2021-03-05,11.522,0.5207429265752461,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.522,11.342,11.622,11.292,102876.0,,-2.0721809704714267,600072.SH,600072,2021-03-08,11.582,-2.0721809704714267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.332,10.892,11.332,10.672,92190.0,,-3.9675542232410654,600072.SH,600072,2021-03-09,11.342,-3.9675542232410654,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.032,10.822,11.092,10.792,46302.0,,-0.6426735218509005,600072.SH,600072,2021-03-10,10.892,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.922,10.952,11.022,10.752,44092.0,,1.201256699316211,600072.SH,600072,2021-03-11,10.822,1.201256699316211,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.912,10.942,10.982,10.822,39303.0,,-0.0913075237399585,600072.SH,600072,2021-03-12,10.952,-0.0913075237399585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.892,10.972,11.022,10.872,42508.0,,0.2741729117163194,600072.SH,600072,2021-03-15,10.942,0.2741729117163194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.982,10.992,11.082,10.912,37873.0,,0.1822821728035162,600072.SH,600072,2021-03-16,10.972,0.1822821728035162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.972,11.322,11.592,10.952,123036.0,,3.002183406113512,600072.SH,600072,2021-03-17,10.992,3.002183406113512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.222,11.242,11.452,11.202,78281.0,,-0.7065889418830462,600072.SH,600072,2021-03-18,11.322,-0.7065889418830462,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.132,11.282,11.432,11.102,78452.0,,0.3558085749866491,600072.SH,600072,2021-03-19,11.242,0.3558085749866491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.202,11.372,11.412,11.152,63476.0,,0.7977308987768161,600072.SH,600072,2021-03-22,11.282,0.7977308987768161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.372,11.292,11.552,11.242,86227.0,,-0.7034822370735161,600072.SH,600072,2021-03-23,11.372,-0.7034822370735161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.202,11.282,11.382,11.052,78181.0,,-0.0885582713425425,600072.SH,600072,2021-03-24,11.292,-0.0885582713425425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.202,11.322,11.402,11.112,59166.0,,0.3545470661230121,600072.SH,600072,2021-03-25,11.282,0.3545470661230121,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.272,11.462,11.522,11.252,83821.0,,1.2365306482953642,600072.SH,600072,2021-03-26,11.322,1.2365306482953642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.482,11.392,11.622,11.372,87587.0,,-0.6107136625370768,600072.SH,600072,2021-03-29,11.462,-0.6107136625370768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.402,11.512,11.722,11.332,112718.0,,1.053370786516861,600072.SH,600072,2021-03-30,11.392,1.053370786516861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.412,11.222,11.512,11.202,71577.0,,-2.5191104933982023,600072.SH,600072,2021-03-31,11.512,-2.5191104933982023,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,11.182,11.252,11.302,11.112,56543.0,,0.2673320263767653,600072.SH,600072,2021-04-01,11.222,0.2673320263767653,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.202,11.182,11.262,11.142,46720.0,,-0.6221116246000746,600072.SH,600072,2021-04-02,11.252,-0.6221116246000746,0.0,1,3,0.0,0.0,0.0,0.0
