date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-13,4.56,5.02,5.02,4.53,330386.0,10.087719298245611,1658537.72,300022.SZ,300022,2020-08-13,4.56,10.087719298245611,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.23,4.87,5.48,4.83,751016.0,-2.9880478087649265,3657447.92,300022.SZ,300022,2020-08-14,5.02,-2.9880478087649265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.88,4.94,5.08,4.86,359402.0,1.4373716632443578,1775445.88,300022.SZ,300022,2020-08-17,4.87,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.9,5.13,5.38,4.81,481960.0,3.846153846153833,2472454.8,300022.SZ,300022,2020-08-18,4.94,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.08,4.95,5.23,4.9,347180.0,-3.508771929824561,1718541.0,300022.SZ,300022,2020-08-19,5.13,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.92,4.76,5.09,4.7,268955.0,-3.838383838383841,1280225.8,300022.SZ,300022,2020-08-20,4.95,-3.838383838383841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.79,4.75,4.85,4.66,187035.0,-0.2100840336134446,888416.25,300022.SZ,300022,2020-08-21,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.81,5.12,5.26,4.63,470601.0,7.789473684210524,2409477.12,300022.SZ,300022,2020-08-24,4.75,7.789473684210524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.14,5.4,5.53,5.01,506739.0,5.46875,2736390.6,300022.SZ,300022,2020-08-25,5.12,5.46875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.39,5.11,5.42,5.07,324192.0,-5.37037037037037,1656621.12,300022.SZ,300022,2020-08-26,5.4,-5.37037037037037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.12,5.54,5.57,5.03,507992.0,8.414872798434425,2814275.68,300022.SZ,300022,2020-08-27,5.11,8.414872798434425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.35,5.51,5.85,5.23,476593.0,-0.5415162454873723,2626027.43,300022.SZ,300022,2020-08-28,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.57,5.36,6.04,5.35,492299.0,-2.722323049001807,2638722.64,300022.SZ,300022,2020-08-31,5.51,-2.722323049001807,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.61,5.61,5.76,5.36,380792.0,4.664179104477606,2136243.12,300022.SZ,300022,2020-09-01,5.36,4.664179104477606,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.01,6.73,6.73,6.01,234860.0,19.96434937611409,1580607.8,300022.SZ,300022,2020-09-02,5.61,19.96434937611409,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.25,6.92,7.86,6.74,1038269.0,2.823179791976216,7184821.48,300022.SZ,300022,2020-09-03,6.73,2.823179791976216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.55,7.63,7.99,6.44,905828.0,10.260115606936427,6911467.64,300022.SZ,300022,2020-09-04,6.92,10.260115606936427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.78,7.84,8.34,7.33,872570.0,2.752293577981657,6840948.8,300022.SZ,300022,2020-09-07,7.63,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.55,7.59,7.95,7.12,714480.0,-3.1887755102040782,5422903.2,300022.SZ,300022,2020-09-08,7.84,-3.1887755102040782,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.36,6.98,7.58,6.67,659649.0,-8.036890645586292,4604350.0200000005,300022.SZ,300022,2020-09-09,7.59,-8.036890645586292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.92,6.24,7.35,6.07,584206.0,-10.601719197707736,3645445.44,300022.SZ,300022,2020-09-10,6.98,-10.601719197707736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.19,6.25,6.42,6.02,378483.0,0.1602564102564097,2365518.75,300022.SZ,300022,2020-09-11,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.23,6.51,6.56,6.17,438102.0,4.159999999999986,2852044.02,300022.SZ,300022,2020-09-14,6.25,4.159999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.47,6.11,6.51,6.06,444064.0,-6.144393241167423,2713231.04,300022.SZ,300022,2020-09-15,6.51,-6.144393241167423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.15,7.33,7.33,5.81,927794.0,19.967266775777404,6800730.0200000005,300022.SZ,300022,2020-09-16,6.11,19.967266775777404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.11,6.95,7.75,6.72,822156.0,-5.184174624829463,5713984.2,300022.SZ,300022,2020-09-17,7.33,-5.184174624829463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.88,6.57,6.96,6.41,525110.0,-5.46762589928057,3449972.7,300022.SZ,300022,2020-09-18,6.95,-5.46762589928057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.62,6.63,6.88,6.51,393359.0,0.9132420091324088,2607970.17,300022.SZ,300022,2020-09-21,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.4,6.44,6.71,6.22,366960.0,-2.865761689291091,2363222.4000000004,300022.SZ,300022,2020-09-22,6.63,-2.865761689291091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.42,6.27,6.48,6.22,273717.0,-2.6397515527950444,1716205.59,300022.SZ,300022,2020-09-23,6.44,-2.6397515527950444,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.19,6.34,6.66,6.14,391786.0,1.1164274322169154,2483923.24,300022.SZ,300022,2020-09-24,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.28,5.92,6.39,5.9,296728.0,-6.624605678233442,1756629.76,300022.SZ,300022,2020-09-25,6.34,-6.624605678233442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.95,5.95,6.08,5.7,200536.0,0.5067567567567544,1193189.2,300022.SZ,300022,2020-09-28,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.95,5.88,6.06,5.83,172384.0,-1.176470588235301,1013617.92,300022.SZ,300022,2020-09-29,5.95,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.92,5.85,5.99,5.84,150771.0,-0.5102040816326592,882010.35,300022.SZ,300022,2020-09-30,5.88,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.9,6.06,6.08,5.9,161733.0,3.589743589743599,980101.98,300022.SZ,300022,2020-10-09,5.85,3.589743589743599,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.1,6.27,6.32,6.02,208777.0,3.4653465346534684,1309031.7899999998,300022.SZ,300022,2020-10-12,6.06,3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.19,6.41,6.44,6.19,263632.0,2.232854864433831,1689881.12,300022.SZ,300022,2020-10-13,6.27,2.232854864433831,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.48,6.09,6.48,6.06,279360.0,-4.99219968798752,1701302.4,300022.SZ,300022,2020-10-14,6.41,-4.99219968798752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.01,6.15,6.32,5.91,246030.0,0.985221674876846,1513084.5,300022.SZ,300022,2020-10-15,6.09,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.14,6.01,6.21,6.0,169408.0,-2.276422764227648,1018142.08,300022.SZ,300022,2020-10-16,6.15,-2.276422764227648,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.95,5.87,6.05,5.84,143151.0,-2.329450915141429,840296.37,300022.SZ,300022,2020-10-19,6.01,-2.329450915141429,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.88,6.25,6.28,5.84,263450.0,6.473594548551964,1646562.5,300022.SZ,300022,2020-10-20,5.87,6.473594548551964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.24,5.94,6.31,5.9,272146.0,-4.959999999999997,1616547.24,300022.SZ,300022,2020-10-21,6.25,-4.959999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.96,6.0,6.22,5.75,208193.0,1.0101010101009944,1249158.0,300022.SZ,300022,2020-10-22,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.0,5.84,6.11,5.81,171609.0,-2.6666666666666727,1002196.56,300022.SZ,300022,2020-10-23,6.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.82,5.99,6.02,5.7,157756.0,2.5684931506849478,944958.44,300022.SZ,300022,2020-10-26,5.84,2.5684931506849478,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.99,5.95,6.09,5.84,175074.0,-0.6677796327211993,1041690.3,300022.SZ,300022,2020-10-27,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.96,6.1,6.15,5.86,189783.0,2.521008403361336,1157676.3,300022.SZ,300022,2020-10-28,5.95,2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.92,6.38,6.49,5.91,387511.0,4.590163934426239,2472320.18,300022.SZ,300022,2020-10-29,6.1,4.590163934426239,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.73,6.0,6.98,5.95,458189.0,-5.956112852664575,2749134.0,300022.SZ,300022,2020-10-30,6.38,-5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.69,5.58,5.83,5.43,304727.0,-6.999999999999995,1700376.66,300022.SZ,300022,2020-11-02,6.0,-6.999999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.5,6.14,6.36,5.5,442823.0,10.035842293906793,2718933.22,300022.SZ,300022,2020-11-03,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.1,6.11,6.34,5.95,282976.0,-0.488599348534191,1728983.36,300022.SZ,300022,2020-11-04,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.35,6.42,6.67,6.13,496803.0,5.07364975450082,3189475.26,300022.SZ,300022,2020-11-05,6.11,5.07364975450082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.47,6.14,6.58,6.08,315616.0,-4.361370716510904,1937882.24,300022.SZ,300022,2020-11-06,6.42,-4.361370716510904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.23,6.62,6.9,6.23,550029.0,7.817589576547235,3641191.98,300022.SZ,300022,2020-11-09,6.14,7.817589576547235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.5,6.32,6.64,6.17,463071.0,-4.53172205438066,2926608.72,300022.SZ,300022,2020-11-10,6.62,-4.53172205438066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.21,6.2,6.44,6.11,263303.0,-1.898734177215189,1632478.6,300022.SZ,300022,2020-11-11,6.32,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.11,5.93,6.18,5.83,243658.0,-4.354838709677422,1444891.94,300022.SZ,300022,2020-11-12,6.2,-4.354838709677422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.9,5.75,5.93,5.72,162628.0,-3.035413153456989,935111.0,300022.SZ,300022,2020-11-13,5.93,-3.035413153456989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.76,5.7,5.83,5.62,116088.0,-0.8695652173912993,661701.6,300022.SZ,300022,2020-11-16,5.75,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.71,5.83,5.88,5.6,168156.0,2.280701754385972,980349.48,300022.SZ,300022,2020-11-17,5.7,2.280701754385972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.83,5.73,5.91,5.71,112560.0,-1.715265866209259,644968.8,300022.SZ,300022,2020-11-18,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.81,5.77,5.81,5.65,103913.0,0.698080279232105,599578.01,300022.SZ,300022,2020-11-19,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.75,5.63,5.75,5.63,97154.0,-2.426343154246091,546977.02,300022.SZ,300022,2020-11-20,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.65,5.6,5.68,5.48,109553.0,-0.5328596802841923,613496.7999999999,300022.SZ,300022,2020-11-23,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.6,5.62,5.67,5.56,71127.0,0.3571428571428559,399733.74,300022.SZ,300022,2020-11-24,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.65,5.43,5.66,5.41,121022.0,-3.380782918149472,657149.46,300022.SZ,300022,2020-11-25,5.62,-3.380782918149472,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.43,5.29,5.48,5.26,104580.0,-2.5782688766114115,553228.2,300022.SZ,300022,2020-11-26,5.43,-2.5782688766114115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.3,5.34,5.35,5.19,98576.0,0.9451795841209698,526395.84,300022.SZ,300022,2020-11-27,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.33,5.22,5.38,5.22,95267.0,-2.2471910112359605,497293.74,300022.SZ,300022,2020-11-30,5.34,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.23,5.34,5.4,5.23,93045.0,2.298850574712641,496860.3,300022.SZ,300022,2020-12-01,5.22,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.34,5.29,5.36,5.23,91170.0,-0.9363295880149723,482289.3,300022.SZ,300022,2020-12-02,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.29,5.41,5.48,5.22,173420.0,2.268431001890358,938202.2,300022.SZ,300022,2020-12-03,5.29,2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.39,5.34,5.44,5.33,107458.0,-1.2939001848428888,573825.72,300022.SZ,300022,2020-12-04,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.36,5.22,5.38,5.2,95892.0,-2.2471910112359605,500556.24,300022.SZ,300022,2020-12-07,5.34,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.21,5.08,5.23,5.04,104802.0,-2.6819923371647403,532394.16,300022.SZ,300022,2020-12-08,5.22,-2.6819923371647403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.09,4.92,5.11,4.92,102927.0,-3.149606299212604,506400.84,300022.SZ,300022,2020-12-09,5.08,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.89,4.97,5.09,4.87,97951.0,1.016260162601612,486816.47,300022.SZ,300022,2020-12-10,4.92,1.016260162601612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.94,4.78,4.98,4.71,130372.0,-3.822937625754519,623178.16,300022.SZ,300022,2020-12-11,4.97,-3.822937625754519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.79,4.92,5.02,4.76,123605.0,2.9288702928870203,608136.6,300022.SZ,300022,2020-12-14,4.78,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.92,4.87,5.01,4.85,104200.0,-1.0162601626016232,507454.0,300022.SZ,300022,2020-12-15,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.87,4.79,4.9,4.75,104923.0,-1.642710472279263,502581.17,300022.SZ,300022,2020-12-16,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.85,4.89,4.9,4.66,109556.0,2.087682672233804,535728.84,300022.SZ,300022,2020-12-17,4.79,2.087682672233804,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.87,5.0,5.13,4.79,212058.0,2.249488752556239,1060290.0,300022.SZ,300022,2020-12-18,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.0,5.1,5.2,4.97,183775.0,2.0000000000000018,937252.5,300022.SZ,300022,2020-12-21,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.03,5.02,5.25,5.01,185027.0,-1.5686274509803977,928835.54,300022.SZ,300022,2020-12-22,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.04,5.12,5.18,4.94,163054.0,1.9920318725099808,834836.48,300022.SZ,300022,2020-12-23,5.02,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.12,4.99,5.24,4.95,172836.0,-2.5390625,862451.64,300022.SZ,300022,2020-12-24,5.12,-2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.85,4.84,4.98,4.79,125021.0,-3.006012024048099,605101.64,300022.SZ,300022,2020-12-25,4.99,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.87,5.01,5.11,4.66,201871.0,3.512396694214881,1011373.71,300022.SZ,300022,2020-12-28,4.84,3.512396694214881,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.94,4.94,5.18,4.9,180136.0,-1.3972055888223478,889871.8400000001,300022.SZ,300022,2020-12-29,5.01,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.09,4.96,5.15,4.94,167475.0,0.4048582995951344,830676.0,300022.SZ,300022,2020-12-30,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.8,4.86,4.93,4.75,133149.0,-2.0161290322580627,647104.14,300022.SZ,300022,2020-12-31,4.96,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.86,4.86,4.9,4.83,103960.0,0.0,505245.6,300022.SZ,300022,2021-01-04,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.83,4.67,4.86,4.67,150197.0,-3.9094650205761416,701419.99,300022.SZ,300022,2021-01-05,4.86,-3.9094650205761416,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.65,4.36,4.66,4.36,166786.0,-6.638115631691644,727186.9600000001,300022.SZ,300022,2021-01-06,4.67,-6.638115631691644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.4,4.12,4.41,4.08,140006.0,-5.504587155963304,576824.72,300022.SZ,300022,2021-01-07,4.36,-5.504587155963304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.14,4.19,4.26,3.99,92405.0,1.6990291262136026,387176.95,300022.SZ,300022,2021-01-08,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.18,4.01,4.22,4.01,82504.0,-4.295942720763735,330841.04,300022.SZ,300022,2021-01-11,4.19,-4.295942720763735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.99,4.0,4.14,3.98,66382.0,-0.2493765586034868,265528.0,300022.SZ,300022,2021-01-12,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.0,3.82,4.05,3.82,90813.0,-4.500000000000004,346905.66,300022.SZ,300022,2021-01-13,4.0,-4.500000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.8,3.84,3.94,3.72,78996.0,0.5235602094240788,303344.64,300022.SZ,300022,2021-01-14,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.84,4.0,4.06,3.84,103471.0,4.166666666666674,413884.0,300022.SZ,300022,2021-01-15,3.84,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.0,4.11,4.18,3.99,102947.0,2.750000000000008,423112.17,300022.SZ,300022,2021-01-18,4.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.11,4.16,4.25,4.11,97000.0,1.2165450121654375,403520.0,300022.SZ,300022,2021-01-19,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.17,4.2,4.24,4.11,84692.0,0.961538461538458,355706.4,300022.SZ,300022,2021-01-20,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.23,4.24,4.29,4.16,90100.0,0.952380952380949,382024.0,300022.SZ,300022,2021-01-21,4.2,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.24,4.19,4.29,4.13,74454.0,-1.1792452830188591,311962.26,300022.SZ,300022,2021-01-22,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.19,4.15,4.2,4.05,79410.0,-0.9546539379474916,329551.5,300022.SZ,300022,2021-01-25,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.18,4.0,4.18,4.0,63364.0,-3.614457831325313,253456.0,300022.SZ,300022,2021-01-26,4.15,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.99,3.94,4.06,3.93,57617.0,-1.500000000000001,227010.98,300022.SZ,300022,2021-01-27,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.9,3.9,4.02,3.87,52954.0,-1.015228426395942,206520.6,300022.SZ,300022,2021-01-28,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.93,3.78,3.96,3.73,77888.0,-3.076923076923077,294416.64,300022.SZ,300022,2021-01-29,3.9,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.94,3.92,4.08,3.86,102020.0,3.703703703703698,399918.4,300022.SZ,300022,2021-02-01,3.78,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.88,3.87,3.97,3.77,76938.0,-1.2755102040816313,297750.06,300022.SZ,300022,2021-02-02,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.83,4.02,4.05,3.8,105987.0,3.875968992248047,426067.73999999993,300022.SZ,300022,2021-02-03,3.87,3.875968992248047,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.94,3.78,4.0,3.72,117386.0,-5.970149253731338,443719.08,300022.SZ,300022,2021-02-04,4.02,-5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.78,3.85,3.98,3.78,78508.0,1.85185185185186,302255.8,300022.SZ,300022,2021-02-05,3.78,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.78,3.71,3.79,3.67,64552.0,-3.6363636363636376,239487.92,300022.SZ,300022,2021-02-08,3.85,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.7,3.72,3.76,3.67,55979.0,0.269541778975757,208241.88,300022.SZ,300022,2021-02-09,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.71,3.73,3.75,3.66,71417.0,0.268817204301075,266385.41,300022.SZ,300022,2021-02-10,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.72,3.91,3.93,3.7,112401.0,4.825737265415553,439487.91,300022.SZ,300022,2021-02-18,3.73,4.825737265415553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.89,4.13,4.14,3.86,147068.0,5.626598465473132,607390.84,300022.SZ,300022,2021-02-19,3.91,5.626598465473132,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.43,4.34,4.53,4.25,266394.0,5.084745762711873,1156149.96,300022.SZ,300022,2021-02-22,4.13,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.31,4.13,4.34,4.11,158760.0,-4.838709677419351,655678.7999999999,300022.SZ,300022,2021-02-23,4.34,-4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.21,4.32,4.45,4.21,245839.0,4.600484261501214,1062024.48,300022.SZ,300022,2021-02-24,4.13,4.600484261501214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.21,4.16,4.28,4.12,167955.0,-3.703703703703709,698692.8,300022.SZ,300022,2021-02-25,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.5,4.62,4.87,4.38,469374.0,11.057692307692314,2168507.88,300022.SZ,300022,2021-02-26,4.16,11.057692307692314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.45,4.77,4.98,4.45,431119.0,3.246753246753231,2056437.63,300022.SZ,300022,2021-03-01,4.62,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.78,4.68,4.86,4.56,306374.0,-1.8867924528301885,1433830.3199999998,300022.SZ,300022,2021-03-02,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.68,5.62,5.62,4.58,573488.0,20.085470085470103,3223002.56,300022.SZ,300022,2021-03-03,4.68,20.085470085470103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.77,6.24,6.7,5.68,955670.0,11.032028469750887,5963380.8,300022.SZ,300022,2021-03-04,5.62,11.032028469750887,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.8,5.85,6.75,5.33,781815.0,-6.250000000000011,4573617.75,300022.SZ,300022,2021-03-05,6.24,-6.250000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.69,5.67,6.08,5.5,597239.0,-3.076923076923077,3386345.13,300022.SZ,300022,2021-03-08,5.85,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.52,5.04,5.59,4.83,533340.0,-11.111111111111104,2688033.6,300022.SZ,300022,2021-03-09,5.67,-11.111111111111104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.06,4.84,5.11,4.74,349130.0,-3.968253968253976,1689789.2,300022.SZ,300022,2021-03-10,5.04,-3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.86,4.95,5.02,4.74,301594.0,2.2727272727272707,1492890.3,300022.SZ,300022,2021-03-11,4.84,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.95,5.06,5.18,4.82,373983.0,2.2222222222222143,1892353.98,300022.SZ,300022,2021-03-12,4.95,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.11,4.93,5.11,4.8,261052.0,-2.569169960474305,1286986.36,300022.SZ,300022,2021-03-15,5.06,-2.569169960474305,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.97,5.04,5.13,4.92,301364.0,2.2312373225152227,1518874.56,300022.SZ,300022,2021-03-16,4.93,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.0,5.4,5.78,5.0,574322.0,7.14285714285714,3101338.8000000003,300022.SZ,300022,2021-03-17,5.04,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.23,5.17,5.36,5.11,399948.0,-4.259259259259263,2067731.16,300022.SZ,300022,2021-03-18,5.4,-4.259259259259263,0.0,1,3,0.0,0.0,0.0,0.0
