date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-25,10.558,10.365,10.597,10.365,39856.0,,-1.5388999715018392,600081.SH,600081,2020-08-25,10.527,-1.5388999715018392,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.388,10.388,10.535,10.295,33884.0,,0.2219006271104717,600081.SH,600081,2020-08-26,10.365,0.2219006271104717,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.388,10.535,10.659,10.388,31759.0,,1.4150943396226356,600081.SH,600081,2020-08-27,10.388,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.574,10.62,10.62,10.481,31988.0,,0.8068343616516316,600081.SH,600081,2020-08-28,10.535,0.8068343616516316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.62,10.597,10.821,10.589,42720.0,,-0.2165725047080902,600081.SH,600081,2020-08-31,10.62,-0.2165725047080902,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.604,10.69,10.744,10.527,35727.0,,0.8776068698688411,600081.SH,600081,2020-09-01,10.597,0.8776068698688411,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.744,10.666,10.852,10.635,40529.0,,-0.224508886810093,600081.SH,600081,2020-09-02,10.69,-0.224508886810093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.69,10.45,10.697,10.403,40877.0,,-2.0251265704106625,600081.SH,600081,2020-09-03,10.666,-2.0251265704106625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.326,10.434,10.45,10.318,25271.0,,-0.1531100478468938,600081.SH,600081,2020-09-04,10.45,-0.1531100478468938,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.473,10.411,10.628,10.342,31908.0,,-0.2204331991565999,600081.SH,600081,2020-09-07,10.434,-0.2204331991565999,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.411,10.481,10.512,10.342,22526.0,,0.6723657669772454,600081.SH,600081,2020-09-08,10.411,0.6723657669772454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.396,10.365,10.496,10.334,26084.0,,-1.1067646216963989,600081.SH,600081,2020-09-09,10.481,-1.1067646216963989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.388,10.125,10.427,10.079,39697.0,,-2.315484804630974,600081.SH,600081,2020-09-10,10.365,-2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.102,10.164,10.233,10.04,18465.0,,0.3851851851851773,600081.SH,600081,2020-09-11,10.125,0.3851851851851773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.164,10.14,10.226,10.094,20436.0,,-0.2361275088547776,600081.SH,600081,2020-09-14,10.164,-0.2361275088547776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.156,10.527,10.527,10.102,59057.0,,3.8165680473372543,600081.SH,600081,2020-09-15,10.14,3.8165680473372543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.535,10.434,11.154,10.342,64125.0,,-0.8834425762325404,600081.SH,600081,2020-09-16,10.527,-0.8834425762325404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.388,10.434,10.558,10.287,39805.0,,0.0,600081.SH,600081,2020-09-17,10.434,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.496,10.659,10.705,10.434,50229.0,,2.156411730879837,600081.SH,600081,2020-09-18,10.434,2.156411730879837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.697,10.674,10.736,10.581,31708.0,,0.1407261469180909,600081.SH,600081,2020-09-21,10.659,0.1407261469180909,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.62,10.403,10.62,10.38,29171.0,,-2.538879520329762,600081.SH,600081,2020-09-22,10.674,-2.538879520329762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.442,10.496,10.519,10.427,19514.0,,0.8939728924348689,600081.SH,600081,2020-09-23,10.403,0.8939728924348689,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.411,10.365,10.481,10.326,21831.0,,-1.2480945121951192,600081.SH,600081,2020-09-24,10.496,-1.2480945121951192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.38,10.349,10.434,10.256,15574.0,,-0.1543656536420634,600081.SH,600081,2020-09-25,10.365,-0.1543656536420634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.342,10.249,10.349,10.21,11123.0,,-0.9662769349695566,600081.SH,600081,2020-09-28,10.349,-0.9662769349695566,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.256,10.775,10.836,10.195,93713.0,,5.13220802029466,600081.SH,600081,2020-09-29,10.249,5.13220802029466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.767,10.403,11.13,10.334,91108.0,,-3.452436194895592,600081.SH,600081,2020-09-30,10.775,-3.452436194895592,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.504,10.589,10.628,10.442,40368.0,,1.7879457848697378,600081.SH,600081,2020-10-09,10.403,1.7879457848697378,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.682,10.806,10.883,10.604,59213.0,,2.049296439701576,600081.SH,600081,2020-10-12,10.589,2.049296439701576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.821,10.983,11.022,10.682,85405.0,,1.6379789006107923,600081.SH,600081,2020-10-13,10.806,1.6379789006107923,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.968,10.898,10.968,10.736,55707.0,,-0.7739233360648301,600081.SH,600081,2020-10-14,10.983,-0.7739233360648301,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.906,10.736,11.099,10.728,66001.0,,-1.4865112864745789,600081.SH,600081,2020-10-15,10.898,-1.4865112864745789,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.806,11.007,11.061,10.697,74555.0,,2.5242175856929894,600081.SH,600081,2020-10-16,10.736,2.5242175856929894,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,11.03,11.045,11.347,10.96,110047.0,,0.3452348505496472,600081.SH,600081,2020-10-19,11.007,0.3452348505496472,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.045,11.293,11.316,10.983,75816.0,,2.245359891353549,600081.SH,600081,2020-10-20,11.045,2.245359891353549,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.2,10.983,11.231,10.852,74460.0,,-2.745063313557061,600081.SH,600081,2020-10-21,11.293,-2.745063313557061,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.968,11.215,11.254,10.767,83268.0,,2.112355458435755,600081.SH,600081,2020-10-22,10.983,2.112355458435755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.2,11.061,11.27,10.983,57001.0,,-1.3731609451627325,600081.SH,600081,2020-10-23,11.215,-1.3731609451627325,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.053,11.316,11.393,11.007,78257.0,,2.305397342012494,600081.SH,600081,2020-10-26,11.061,2.305397342012494,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.254,11.308,11.355,11.099,49803.0,,-0.070696359137512,600081.SH,600081,2020-10-27,11.316,-0.070696359137512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.308,11.324,11.44,11.123,73073.0,,0.141492748496641,600081.SH,600081,2020-10-28,11.308,0.141492748496641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.185,11.447,11.687,11.161,90197.0,,1.0861886259272202,600081.SH,600081,2020-10-29,11.324,1.0861886259272202,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.463,10.991,12.035,10.991,163097.0,,-3.983576482921281,600081.SH,600081,2020-10-30,11.447,-3.983576482921281,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.092,11.355,11.587,10.96,119124.0,,3.3118005640979,600081.SH,600081,2020-11-02,10.991,3.3118005640979,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.393,11.262,11.525,11.107,89895.0,,-0.8190224570673754,600081.SH,600081,2020-11-03,11.355,-0.8190224570673754,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.308,11.54,11.726,11.262,128053.0,,2.468478067838742,600081.SH,600081,2020-11-04,11.262,2.468478067838742,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.633,11.85,11.981,11.432,156185.0,,2.6863084922010394,600081.SH,600081,2020-11-05,11.54,2.6863084922010394,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.95,11.71,12.012,11.563,119158.0,,-1.181434599156106,600081.SH,600081,2020-11-06,11.85,-1.181434599156106,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.842,11.625,11.857,11.618,98498.0,,-0.7258753202391222,600081.SH,600081,2020-11-09,11.71,-0.7258753202391222,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.602,11.161,11.602,11.03,111805.0,,-3.991397849462364,600081.SH,600081,2020-11-10,11.625,-3.991397849462364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.084,10.898,11.138,10.836,65122.0,,-2.356419675656307,600081.SH,600081,2020-11-11,11.161,-2.356419675656307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.929,10.96,10.999,10.821,37081.0,,0.568911726922372,600081.SH,600081,2020-11-12,10.898,0.568911726922372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.976,10.821,10.991,10.751,44602.0,,-1.268248175182496,600081.SH,600081,2020-11-13,10.96,-1.268248175182496,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.844,11.053,11.123,10.79,54175.0,,2.143979299510224,600081.SH,600081,2020-11-16,10.821,2.143979299510224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.991,11.061,11.293,10.929,81627.0,,0.0723785397629628,600081.SH,600081,2020-11-17,11.053,0.0723785397629628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.061,11.13,11.161,10.922,58419.0,,0.6238133984269201,600081.SH,600081,2020-11-18,11.061,0.6238133984269201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.2,11.045,11.277,10.953,50545.0,,-0.7637017070979413,600081.SH,600081,2020-11-19,11.13,-0.7637017070979413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.999,11.409,11.509,10.953,107309.0,,3.295608872793121,600081.SH,600081,2020-11-20,11.045,3.295608872793121,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.393,11.455,11.587,11.254,100234.0,,0.4031904636690342,600081.SH,600081,2020-11-23,11.409,0.4031904636690342,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.509,11.548,11.656,11.355,75475.0,,0.8118725447402886,600081.SH,600081,2020-11-24,11.455,0.8118725447402886,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.594,11.594,11.819,11.432,112671.0,,0.3983373744371299,600081.SH,600081,2020-11-25,11.548,0.3983373744371299,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.594,11.672,11.78,11.386,95833.0,,0.6727617733310431,600081.SH,600081,2020-11-26,11.594,0.6727617733310431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.679,11.656,11.819,11.471,85810.0,,-0.1370801919122644,600081.SH,600081,2020-11-27,11.672,-0.1370801919122644,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.664,11.455,11.695,11.432,79144.0,,-1.7244337680164756,600081.SH,600081,2020-11-30,11.656,-1.7244337680164756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.455,11.795,11.85,11.362,107585.0,,2.9681361850720123,600081.SH,600081,2020-12-01,11.455,2.9681361850720123,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.687,11.78,12.035,11.687,105027.0,,-0.1271725307333659,600081.SH,600081,2020-12-02,11.795,-0.1271725307333659,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.78,11.726,11.819,11.471,70549.0,,-0.4584040747028783,600081.SH,600081,2020-12-03,11.78,-0.4584040747028783,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.788,12.716,12.716,11.625,79576.0,,8.442776735459656,600081.SH,600081,2020-12-04,11.726,8.442776735459656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,13.404,11.958,13.404,11.95,325094.0,,-5.960994023277754,600081.SH,600081,2020-12-07,12.716,-5.960994023277754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.618,11.641,11.803,11.478,155647.0,,-2.6509449740759305,600081.SH,600081,2020-12-08,11.958,-2.6509449740759305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.594,11.099,11.633,11.099,118136.0,,-4.655957391976628,600081.SH,600081,2020-12-09,11.641,-4.655957391976628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.115,11.169,11.254,10.991,60467.0,,0.6306874493197556,600081.SH,600081,2020-12-10,11.099,0.6306874493197556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.185,10.891,11.231,10.759,63788.0,,-2.489032142537384,600081.SH,600081,2020-12-11,11.169,-2.489032142537384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.983,11.455,11.618,10.852,110475.0,,5.178587824809466,600081.SH,600081,2020-12-14,10.891,5.178587824809466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.455,11.935,12.074,11.417,172088.0,,4.190309908336976,600081.SH,600081,2020-12-15,11.455,4.190309908336976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.935,11.726,11.935,11.37,129855.0,,-1.7511520737327202,600081.SH,600081,2020-12-16,11.935,-1.7511520737327202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,11.602,12.051,12.437,11.533,153647.0,,2.77161862527715,600081.SH,600081,2020-12-17,11.726,2.77161862527715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,12.306,13.079,13.079,12.151,277755.0,,8.530412413907573,600081.SH,600081,2020-12-18,12.051,8.530412413907573,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.404,13.512,14.015,12.94,345604.0,,3.310650661365555,600081.SH,600081,2020-12-21,13.079,3.310650661365555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.458,12.824,13.512,12.77,277072.0,,-5.091770278271168,600081.SH,600081,2020-12-22,13.512,-5.091770278271168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.538,12.754,13.157,12.538,216723.0,,-0.545851528384278,600081.SH,600081,2020-12-23,12.824,-0.545851528384278,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,12.754,12.406,12.847,12.267,143531.0,,-2.7285557472165545,600081.SH,600081,2020-12-24,12.754,-2.7285557472165545,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.399,12.468,12.6,12.182,130477.0,,0.4997581815250562,600081.SH,600081,2020-12-25,12.406,0.4997581815250562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.577,13.536,13.536,12.553,192086.0,,8.56592877767084,600081.SH,600081,2020-12-28,12.468,8.56592877767084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,14.177,14.711,14.711,14.1,333103.0,,8.680555555555557,600081.SH,600081,2020-12-29,13.536,8.680555555555557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,13.675,16.003,16.003,13.667,317205.0,,8.782543674801158,600081.SH,600081,2020-12-30,14.711,8.782543674801158,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,16.884,15.508,17.426,15.044,578601.0,,-3.0931700306192638,600081.SH,600081,2020-12-31,16.003,-3.0931700306192638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.871,15.724,16.645,15.376,446039.0,,1.3928295073510455,600081.SH,600081,2021-01-04,15.508,1.3928295073510455,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,15.214,14.727,15.616,14.355,375672.0,,-6.340625794963117,600081.SH,600081,2021-01-05,15.724,-6.340625794963117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,14.533,14.796,14.889,14.147,274466.0,,0.468527194948054,600081.SH,600081,2021-01-06,14.727,0.468527194948054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,14.58,14.031,14.788,13.938,255205.0,,-5.17031630170316,600081.SH,600081,2021-01-07,14.796,-5.17031630170316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,14.139,13.713,14.255,13.342,176749.0,,-2.266410091939286,600081.SH,600081,2021-01-08,14.031,-2.266410091939286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,13.652,13.041,13.768,12.925,179986.0,,-4.900459418070435,600081.SH,600081,2021-01-11,13.713,-4.900459418070435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,13.033,12.948,13.195,12.793,133613.0,,-0.7131354957441882,600081.SH,600081,2021-01-12,13.041,-0.7131354957441882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,12.87,12.329,12.94,12.29,149483.0,,-4.780661105962314,600081.SH,600081,2021-01-13,12.948,-4.780661105962314,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,12.345,11.989,12.391,11.95,130769.0,,-2.757725687403678,600081.SH,600081,2021-01-14,12.329,-2.757725687403678,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.958,12.02,12.229,11.865,114271.0,,0.2585703561597929,600081.SH,600081,2021-01-15,11.989,0.2585703561597929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,12.027,12.097,12.229,11.857,114525.0,,0.6405990016638885,600081.SH,600081,2021-01-18,12.02,0.6405990016638885,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,12.105,12.615,12.84,12.051,224037.0,,4.28205340166985,600081.SH,600081,2021-01-19,12.097,4.28205340166985,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,12.399,12.461,12.608,12.345,123631.0,,-1.2207689258818877,600081.SH,600081,2021-01-20,12.615,-1.2207689258818877,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,12.368,12.26,12.453,12.02,118906.0,,-1.613032661905145,600081.SH,600081,2021-01-21,12.461,-1.613032661905145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,12.306,12.716,12.994,11.935,186944.0,,3.719412724306692,600081.SH,600081,2021-01-22,12.26,3.719412724306692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,12.522,12.19,12.546,12.074,120036.0,,-4.136520918527841,600081.SH,600081,2021-01-25,12.716,-4.136520918527841,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,12.035,11.556,12.136,11.548,102370.0,,-5.200984413453657,600081.SH,600081,2021-01-26,12.19,-5.200984413453657,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.417,11.447,11.741,11.146,91324.0,,-0.9432329525787432,600081.SH,600081,2021-01-27,11.556,-0.9432329525787432,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.239,11.355,11.649,11.208,61465.0,,-0.8037040272560358,600081.SH,600081,2021-01-28,11.447,-0.8037040272560358,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.386,11.146,11.509,10.953,77453.0,,-1.8405988551298933,600081.SH,600081,2021-01-29,11.355,-1.8405988551298933,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.107,11.107,11.285,10.991,45806.0,,-0.3499013098869685,600081.SH,600081,2021-02-01,11.146,-0.3499013098869685,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,11.161,11.393,11.54,11.13,82728.0,,2.574952732511049,600081.SH,600081,2021-02-02,11.107,2.574952732511049,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,11.393,11.053,11.664,11.053,83250.0,,-2.984288598262086,600081.SH,600081,2021-02-03,11.393,-2.984288598262086,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.891,11.138,11.424,10.767,88508.0,,0.769021984981455,600081.SH,600081,2021-02-04,11.053,0.769021984981455,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.061,10.442,11.069,10.396,86928.0,,-6.248877715927447,600081.SH,600081,2021-02-05,11.138,-6.248877715927447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.434,10.342,10.473,10.195,54408.0,,-0.9576709442635444,600081.SH,600081,2021-02-08,10.442,-0.9576709442635444,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.357,10.558,10.62,10.218,60236.0,,2.0885708760394417,600081.SH,600081,2021-02-09,10.342,2.0885708760394417,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.682,10.604,10.775,10.45,57177.0,,0.4356885773820762,600081.SH,600081,2021-02-10,10.558,0.4356885773820762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.659,11.177,11.246,10.651,100634.0,,5.403621274990567,600081.SH,600081,2021-02-18,10.604,5.403621274990567,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.13,11.478,11.517,11.022,89535.0,,2.6930303301422542,600081.SH,600081,2021-02-19,11.177,2.6930303301422542,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.471,11.293,11.703,11.277,88803.0,,-1.6117790555846057,600081.SH,600081,2021-02-22,11.478,-1.6117790555846057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.192,11.355,11.486,11.192,54298.0,,0.5490126627114345,600081.SH,600081,2021-02-23,11.293,0.5490126627114345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.417,11.177,11.463,11.107,54533.0,,-1.5675913694407797,600081.SH,600081,2021-02-24,11.355,-1.5675913694407797,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.161,11.007,11.308,10.983,44106.0,,-1.5209805851301827,600081.SH,600081,2021-02-25,11.177,-1.5209805851301827,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.898,11.014,11.115,10.867,42948.0,,0.0635958935222946,600081.SH,600081,2021-02-26,11.007,0.0635958935222946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.968,11.2,11.215,10.968,40861.0,,1.6887597603050697,600081.SH,600081,2021-03-01,11.014,1.6887597603050697,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.192,11.154,11.208,10.976,38974.0,,-0.4107142857142754,600081.SH,600081,2021-03-02,11.2,-0.4107142857142754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.123,11.316,11.331,11.076,54085.0,,1.4523937600860792,600081.SH,600081,2021-03-03,11.154,1.4523937600860792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.301,11.401,11.44,11.154,65146.0,,0.751148815835978,600081.SH,600081,2021-03-04,11.316,0.751148815835978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.401,11.795,11.904,11.324,124365.0,,3.4558372072625243,600081.SH,600081,2021-03-05,11.401,3.4558372072625243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.857,11.447,11.873,11.447,82237.0,,-2.950402713014,600081.SH,600081,2021-03-08,11.795,-2.950402713014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.447,10.813,11.447,10.69,83711.0,,-5.5385690573949375,600081.SH,600081,2021-03-09,11.447,-5.5385690573949375,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.867,10.674,10.999,10.589,46689.0,,-1.2854896883381262,600081.SH,600081,2021-03-10,10.813,-1.2854896883381262,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.674,10.836,10.836,10.488,34233.0,,1.517706576728517,600081.SH,600081,2021-03-11,10.674,1.517706576728517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.782,10.891,11.03,10.782,36357.0,,0.5075673680324799,600081.SH,600081,2021-03-12,10.836,0.5075673680324799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.898,10.929,11.03,10.713,33419.0,,0.3489119456431933,600081.SH,600081,2021-03-15,10.891,0.3489119456431933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.929,11.03,11.123,10.906,36315.0,,0.9241467654863113,600081.SH,600081,2021-03-16,10.929,0.9241467654863113,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.045,11.185,11.185,10.945,33636.0,,1.40525838621941,600081.SH,600081,2021-03-17,11.03,1.40525838621941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.177,11.154,11.324,11.022,49338.0,,-0.2771569065713075,600081.SH,600081,2021-03-18,11.185,-0.2771569065713075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.053,10.968,11.115,10.937,34960.0,,-1.667563206024747,600081.SH,600081,2021-03-19,11.154,-1.667563206024747,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.953,11.107,11.13,10.914,27890.0,,1.2673231218088832,600081.SH,600081,2021-03-22,10.968,1.2673231218088832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.092,10.983,11.138,10.937,28335.0,,-1.1164130728369417,600081.SH,600081,2021-03-23,11.107,-1.1164130728369417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.968,10.96,11.014,10.813,31077.0,,-0.209414549758713,600081.SH,600081,2021-03-24,10.983,-0.209414549758713,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.898,10.867,10.999,10.852,26036.0,,-0.8485401459853992,600081.SH,600081,2021-03-25,10.96,-0.8485401459853992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.867,11.03,11.045,10.844,24408.0,,1.4999539891414226,600081.SH,600081,2021-03-26,10.867,1.4999539891414226,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.991,10.999,11.061,10.852,25154.0,,-0.2810516772438709,600081.SH,600081,2021-03-29,11.03,-0.2810516772438709,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,10.945,10.512,10.953,10.481,63148.0,,-4.427675243203932,600081.SH,600081,2021-03-30,10.999,-4.427675243203932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.481,10.527,10.697,10.465,26437.0,,0.1426940639269291,600081.SH,600081,2021-03-31,10.512,0.1426940639269291,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,10.604,10.411,10.604,10.357,38261.0,,-1.1019283746556474,600081.SH,600081,2021-04-01,10.527,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.411,10.38,10.411,10.272,27004.0,,-0.2977619825184741,600081.SH,600081,2021-04-02,10.411,-0.2977619825184741,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,10.388,10.519,10.543,10.365,25482.0,,1.339113680154136,600081.SH,600081,2021-04-06,10.38,1.339113680154136,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,10.519,10.543,10.558,10.481,20784.0,,0.2281585702062827,600081.SH,600081,2021-04-07,10.519,0.2281585702062827,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,10.543,10.403,10.543,10.372,24832.0,,-1.3278952859717252,600081.SH,600081,2021-04-08,10.543,-1.3278952859717252,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,10.38,10.357,10.419,10.342,16957.0,,-0.4421801403441394,600081.SH,600081,2021-04-09,10.403,-0.4421801403441394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,10.357,10.179,10.365,10.164,31624.0,,-1.7186443950950925,600081.SH,600081,2021-04-12,10.357,-1.7186443950950925,0.0,1,3,0.0,0.0,0.0,0.0
