date,open,close,low,high,volume,amount,change_pct,stock_code
2022-03-18,26.7,27.06,27.06,26.28,111886.0,,-0.2212389380531032,003022.SZ
2022-03-21,26.86,27.2,27.83,26.67,108087.0,,0.5173688100517326,003022.SZ
2022-03-22,27.18,26.76,27.2,26.67,71252.0,,-1.6176470588235237,003022.SZ
2022-03-23,27.15,27.24,27.59,26.79,103476.0,,1.7937219730941534,003022.SZ
2022-03-24,26.76,27.25,27.63,26.2,126094.0,,0.0367107195301086,003022.SZ
2022-03-25,27.46,26.52,27.95,26.5,120864.0,,-2.6788990825688086,003022.SZ
2022-03-28,25.96,26.01,26.39,25.82,72681.0,,-1.923076923076916,003022.SZ
2022-03-29,26.36,25.97,26.75,25.83,66363.0,,-0.1537870049980849,003022.SZ
2022-03-30,26.04,26.4,26.56,25.86,84046.0,,1.6557566422795489,003022.SZ
2022-03-31,26.35,25.14,26.35,25.08,139391.0,,-4.772727272727262,003022.SZ
2022-04-01,24.73,25.25,25.41,24.73,61338.0,,0.4375497215592716,003022.SZ
2022-04-06,25.21,24.53,25.21,24.45,75825.0,,-2.851485148514843,003022.SZ
2022-04-07,24.46,23.79,24.53,23.76,75640.0,,-3.016714227476569,003022.SZ
2022-04-08,23.81,23.42,23.93,23.06,69154.0,,-1.5552753257671137,003022.SZ
2022-04-11,23.42,22.38,23.42,22.23,76505.0,,-4.440649017933406,003022.SZ
2022-04-12,22.21,22.68,22.8,21.74,70940.0,,1.3404825737265424,003022.SZ
2022-04-13,22.66,22.19,22.66,22.1,46852.0,,-2.1604938271604923,003022.SZ
2022-04-14,22.43,22.4,22.69,21.96,70582.0,,0.9463722397476282,003022.SZ
2022-04-15,22.06,22.11,22.36,21.77,53157.0,,-1.294642857142858,003022.SZ
2022-04-18,21.06,21.32,21.78,20.33,114520.0,,-3.573043871551329,003022.SZ
2022-04-19,21.51,21.31,21.91,21.02,68627.0,,-0.046904315197005,003022.SZ
2022-04-20,21.5,20.55,21.54,20.43,72299.0,,-3.566400750821197,003022.SZ
2022-04-21,20.37,19.41,20.58,19.3,97041.0,,-5.547445255474459,003022.SZ
2022-04-22,19.46,19.26,19.71,18.95,71495.0,,-0.7727975270479082,003022.SZ
2022-04-25,18.71,17.59,18.85,17.57,95150.0,,-8.670820353063347,003022.SZ
2022-04-26,17.47,16.78,17.81,16.77,86540.0,,-4.6048891415577,003022.SZ
2022-04-27,16.46,17.98,18.11,16.34,106181.0,,7.151370679380209,003022.SZ
2022-04-28,17.62,17.65,17.93,17.38,76720.0,,-1.8353726362625224,003022.SZ
2022-04-29,17.75,18.47,18.66,17.53,101777.0,,4.645892351274794,003022.SZ
2022-05-05,18.36,19.04,19.36,18.21,100134.0,,3.0860855441256163,003022.SZ
2022-05-06,18.64,18.76,19.16,18.44,77843.0,"{'nd': '2021', 'fh_sh': '2', 'djr': '2022-05-05', 'cqr': '2022-05-06', 'FHcontent': '10派2元'}",-1.470588235294101,003022.SZ
2022-05-09,18.73,19.29,19.89,18.69,81122.0,,2.8251599147121498,003022.SZ
2022-05-10,18.89,21.25,21.25,18.88,171990.0,,10.160705028512185,003022.SZ
2022-05-11,21.32,21.42,22.06,21.1,289928.0,,0.8000000000000007,003022.SZ
2022-05-12,21.23,21.28,21.62,20.95,117283.0,,-0.6535947712418277,003022.SZ
2022-05-13,21.15,21.02,21.42,20.9,72630.0,,-1.2218045112782017,003022.SZ
2022-05-16,21.28,20.92,21.6,20.8,70120.0,,-0.4757373929590747,003022.SZ
2022-05-17,21.13,21.33,21.56,20.77,101849.0,,1.9598470363288545,003022.SZ
2022-05-18,21.31,21.18,21.52,21.11,81457.0,,-0.7032348804500654,003022.SZ
2022-05-19,20.68,23.33,23.33,20.56,321312.0,,10.15108593012275,003022.SZ
2022-05-20,23.96,25.13,25.7,23.86,423947.0,,7.715387912558946,003022.SZ
2022-05-23,24.43,27.16,27.4,24.43,314910.0,,8.07799442896937,003022.SZ
2022-05-24,27.34,27.09,28.74,26.68,323799.0,,-0.2577319587628857,003022.SZ
2022-05-25,26.82,26.43,26.94,25.39,232875.0,,-2.436323366555926,003022.SZ
2022-05-26,26.16,27.46,27.66,25.73,243050.0,,3.897086643965197,003022.SZ
2022-05-27,27.17,27.76,28.67,26.94,225632.0,,1.0924981791696986,003022.SZ
2022-05-30,27.96,27.85,28.96,27.48,173073.0,,0.3242074927953808,003022.SZ
2022-05-31,28.45,27.15,28.94,26.67,287723.0,,-2.513464991023351,003022.SZ
2022-06-01,26.85,26.54,27.38,26.38,174435.0,,-2.2467771639042344,003022.SZ
2022-06-02,26.46,26.55,26.74,25.94,146368.0,,0.0376789751318717,003022.SZ
2022-06-06,26.62,28.19,28.29,26.62,243164.0,,6.177024482109239,003022.SZ
2022-06-07,28.56,27.77,29.56,27.37,239470.0,,-1.489890031926222,003022.SZ
2022-06-08,27.75,27.61,28.08,26.23,175397.0,,-0.5761613251710429,003022.SZ
2022-06-09,27.66,30.41,30.41,26.31,375948.0,,10.141253169141628,003022.SZ
2022-06-10,29.76,33.11,33.49,29.46,566119.0,,8.878658336073663,003022.SZ
2022-06-13,32.51,34.67,36.26,31.96,493464.0,,4.711567502265179,003022.SZ
2022-06-14,33.96,37.74,38.16,33.86,390054.0,,8.854917796365736,003022.SZ
2022-06-15,37.21,35.82,37.73,34.54,363067.0,,-5.087440381558029,003022.SZ
2022-06-16,35.1,34.26,35.78,34.16,242669.0,,-4.355108877721947,003022.SZ
2022-06-17,34.19,34.9,35.43,34.18,180046.0,,1.8680677174547575,003022.SZ
2022-06-20,34.66,34.59,35.51,33.67,168468.0,,-0.8882521489971262,003022.SZ
2022-06-21,34.65,32.45,34.65,31.68,254197.0,,-6.18675917895346,003022.SZ
2022-06-22,32.16,32.73,34.06,31.91,171666.0,,0.8628659476116907,003022.SZ
2022-06-23,32.86,34.1,34.2,31.68,202463.0,,4.185762297586337,003022.SZ
2022-06-24,34.47,35.89,36.73,34.11,219563.0,,5.249266862170088,003022.SZ
2022-06-27,35.9,34.5,36.16,34.46,190395.0,,-3.872945110058512,003022.SZ
2022-06-28,34.28,33.54,34.35,33.22,146419.0,,-2.782608695652178,003022.SZ
2022-06-29,33.55,31.88,33.6,31.88,156741.0,,-4.949314251639835,003022.SZ
2022-06-30,31.67,32.89,33.43,31.67,122460.0,,3.1681304893350197,003022.SZ
2022-07-01,33.2,32.05,34.19,31.94,116477.0,,-2.553967771359089,003022.SZ
2022-07-04,32.06,35.29,35.29,31.77,215316.0,,10.10920436817473,003022.SZ
2022-07-05,35.7,34.91,36.25,33.62,230024.0,,-1.0767922924341256,003022.SZ
2022-07-06,34.34,35.49,35.78,33.91,178205.0,,1.6614150673159631,003022.SZ
2022-07-07,35.26,35.63,36.15,34.55,147281.0,,0.3944773175542426,003022.SZ
2022-07-08,36.02,36.79,38.16,35.71,226695.0,,3.2556834128543155,003022.SZ
2022-07-11,35.91,36.29,37.83,33.91,182224.0,,-1.3590649633052454,003022.SZ
2022-07-12,35.71,34.1,36.24,34.01,127221.0,,-6.034720308624964,003022.SZ
2022-07-13,33.67,33.79,34.86,32.88,124184.0,,-0.909090909090915,003022.SZ
2022-07-14,33.8,37.2,37.2,33.56,230339.0,,10.09174311926606,003022.SZ
2022-07-15,37.2,40.13,40.93,37.16,378673.0,,7.876344086021514,003022.SZ
2022-07-18,40.74,40.16,41.21,38.96,224966.0,,0.0747570396212093,003022.SZ
2022-07-19,39.94,38.42,40.15,37.69,224013.0,,-4.332669322709148,003022.SZ
2022-07-20,38.38,38.8,39.16,37.89,146964.0,,0.989068193649123,003022.SZ
2022-07-21,38.36,39.31,41.04,37.66,191330.0,,1.3144329896907392,003022.SZ
2022-07-22,38.85,42.34,43.24,38.76,290802.0,,7.7079623505469375,003022.SZ
2022-07-25,42.15,38.97,42.16,38.07,213709.0,,-7.959376476145497,003022.SZ
2022-07-26,39.01,40.02,40.63,37.53,155182.0,,2.694380292532728,003022.SZ
2022-07-27,39.72,44.06,44.06,39.28,245721.0,,10.094952523738131,003022.SZ
2022-07-28,44.52,48.5,48.5,44.26,273087.0,,10.07716749886518,003022.SZ
2022-07-29,49.26,47.83,52.26,47.37,411580.0,,-1.381443298969076,003022.SZ
2022-08-01,46.66,47.36,48.3,45.33,197239.0,,-0.9826468743466376,003022.SZ
2022-08-02,46.61,50.16,51.96,45.06,366632.0,,5.912162162162149,003022.SZ
2022-08-03,50.16,48.25,51.72,47.46,258242.0,,-3.807814992025516,003022.SZ
2022-08-04,47.54,49.13,49.84,47.0,169082.0,,1.8238341968912053,003022.SZ
2022-08-05,49.34,48.12,49.86,46.71,153397.0,,-2.055770405047841,003022.SZ
2022-08-08,47.64,52.97,52.97,47.41,207689.0,,10.07896924355778,003022.SZ
2022-08-09,52.58,53.66,57.26,51.02,265329.0,,1.3026241268642602,003022.SZ
2022-08-10,54.86,58.45,59.03,53.16,236475.0,,8.926574729780112,003022.SZ
2022-08-11,58.45,56.65,58.45,55.03,185108.0,,-3.0795551753635686,003022.SZ
2022-08-12,56.7,56.66,58.91,55.96,153647.0,,0.017652250661948,003022.SZ
2022-08-15,55.67,55.69,59.25,54.71,212717.0,,-1.7119661136604236,003022.SZ
2022-08-16,55.45,53.24,57.16,52.33,282621.0,,-4.399353564374209,003022.SZ
2022-08-17,52.66,51.79,54.82,51.06,253595.0,,-2.723516153268224,003022.SZ
2022-08-18,51.21,51.04,52.03,49.23,246881.0,,-1.4481560146746508,003022.SZ
2022-08-19,51.43,53.66,55.96,50.56,330874.0,,5.133228840125392,003022.SZ
2022-08-22,52.16,49.19,52.66,48.26,295152.0,,-8.330227357435705,003022.SZ
2022-08-23,48.74,51.63,53.02,48.56,242231.0,,4.960357796300063,003022.SZ
2022-08-24,51.72,51.37,52.16,48.86,159745.0,,-0.5035831880689567,003022.SZ
2022-08-25,51.41,47.32,51.54,46.28,206065.0,,-7.883978976056061,003022.SZ
2022-08-26,46.64,46.02,48.3,45.75,179508.0,,-2.747252747252737,003022.SZ
2022-08-29,44.27,47.44,48.3,44.27,158796.0,,3.085614950021709,003022.SZ
2022-08-30,47.44,45.8,47.88,45.75,100084.0,,-3.456998313659365,003022.SZ
2022-08-31,45.96,41.19,46.32,41.19,263165.0,,-10.065502183406116,003022.SZ
2022-09-01,41.19,40.23,41.55,39.66,194487.0,,-2.3306627822286985,003022.SZ
2022-09-02,40.29,42.94,43.46,38.76,270055.0,,6.7362664678100925,003022.SZ
2022-09-05,43.14,45.66,46.17,42.71,212374.0,,6.334420121099216,003022.SZ
2022-09-06,45.93,47.79,48.66,44.72,206407.0,,4.664914586070967,003022.SZ
2022-09-07,47.71,51.96,52.49,47.65,244198.0,,8.725674827369744,003022.SZ
2022-09-08,51.96,50.14,52.39,49.84,157568.0,,-3.502694380292537,003022.SZ
2022-09-09,50.66,48.72,51.0,47.77,164157.0,,-2.8320702034304035,003022.SZ
2022-09-13,48.81,48.42,49.85,46.91,145093.0,,-0.6157635467980205,003022.SZ
2022-09-14,47.66,47.89,50.35,46.83,163044.0,,-1.0945890128046254,003022.SZ
2022-09-15,48.16,43.07,48.26,43.07,158511.0,,-10.064731676759244,003022.SZ
2022-09-16,41.76,43.63,44.82,41.72,164212.0,,1.3002089621546364,003022.SZ
2022-09-19,43.44,42.99,45.16,42.72,121662.0,,-1.4668805867522394,003022.SZ
2022-09-20,43.69,47.32,47.32,43.43,120304.0,,10.072109792975104,003022.SZ
2022-09-21,47.34,44.96,48.45,44.57,214360.0,,-4.987320371935756,003022.SZ
2022-09-22,44.66,45.66,48.14,43.83,188029.0,,1.556939501779353,003022.SZ
2022-09-23,45.44,44.41,46.4,43.56,148662.0,,-2.73762593079282,003022.SZ
2022-09-26,43.84,45.86,46.66,43.76,147146.0,,3.265030398558899,003022.SZ
2022-09-27,46.66,44.37,46.66,43.36,188037.0,,-3.2490187527256964,003022.SZ
2022-09-28,43.66,40.65,45.11,40.24,228644.0,,-8.384043272481401,003022.SZ
2022-09-29,41.64,40.73,41.66,38.81,157829.0,,0.1968019680196775,003022.SZ
2022-09-30,40.28,39.64,40.76,39.35,100597.0,,-2.676160078566159,003022.SZ
2022-10-10,39.71,39.12,40.56,38.38,80101.0,,-1.311806256306769,003022.SZ
2022-10-11,39.11,40.02,40.95,38.83,119089.0,,2.300613496932536,003022.SZ
2022-10-12,39.81,43.51,44.06,39.28,231568.0,,8.720639680159902,003022.SZ
2022-10-13,42.76,39.15,43.7,39.13,274891.0,,-10.02068490002298,003022.SZ
2022-10-14,39.66,38.14,40.21,35.67,413583.0,,-2.5798212005108456,003022.SZ
2022-10-17,36.66,36.14,37.44,34.96,249671.0,,-5.243838489774511,003022.SZ
2022-10-18,36.27,37.16,37.86,35.97,200490.0,,2.822357498616479,003022.SZ
2022-10-19,36.69,35.96,37.57,35.92,159331.0,,-3.229278794402568,003022.SZ
2022-10-20,35.35,34.72,35.62,34.67,125563.0,,-3.4482758620689724,003022.SZ
2022-10-21,34.73,33.77,35.1,33.14,185309.0,,-2.736175115207362,003022.SZ
2022-10-24,34.14,33.49,34.57,33.01,126262.0,,-0.8291382884216825,003022.SZ
2022-10-25,33.29,33.73,34.41,32.51,178168.0,,0.7166318303971186,003022.SZ
2022-10-26,33.77,34.07,34.85,33.15,175660.0,,1.008004743551738,003022.SZ
2022-10-27,34.96,35.06,37.13,34.9,285060.0,,2.905782213090702,003022.SZ
2022-10-28,34.04,32.54,34.81,32.37,203137.0,,-7.1876782658300105,003022.SZ
2022-10-31,32.38,32.37,33.24,32.02,122282.0,,-0.5224339274738865,003022.SZ
2022-11-01,32.47,34.12,34.63,32.47,180529.0,,5.406240345999391,003022.SZ
2022-11-02,34.05,36.14,36.96,34.05,236411.0,,5.920281359906232,003022.SZ
2022-11-03,35.66,36.47,38.01,35.39,182115.0,,0.9131156613170875,003022.SZ
2022-11-04,36.39,38.21,38.54,36.17,242816.0,,4.7710446942692775,003022.SZ
2022-11-07,38.22,37.44,39.24,37.31,197862.0,,-2.0151792724417805,003022.SZ
2022-11-08,37.14,37.43,37.54,36.43,122867.0,,-0.0267094017094016,003022.SZ
2022-11-09,37.31,36.91,37.74,36.71,82299.0,,-1.3892599519102378,003022.SZ
2022-11-10,36.44,33.78,36.82,33.19,294175.0,,-8.48008669737197,003022.SZ
2022-11-11,34.66,32.98,35.56,32.27,324768.0,,-2.368265245707535,003022.SZ
2022-11-14,32.66,32.76,33.05,32.02,192490.0,,-0.6670709520921747,003022.SZ
2022-11-15,32.84,33.49,33.49,32.31,239056.0,,2.2283272283272426,003022.SZ
2022-11-16,33.46,32.23,33.46,32.16,204840.0,,-3.7623171095849672,003022.SZ
2022-11-17,32.01,31.39,32.02,30.76,177073.0,,-2.606267452683819,003022.SZ
2022-11-18,31.29,30.16,31.65,30.12,218775.0,,-3.918445364765855,003022.SZ
2022-11-21,29.96,31.12,31.18,29.73,183637.0,,3.1830238726790583,003022.SZ
2022-11-22,30.96,30.12,31.13,29.92,117342.0,,-3.2133676092545027,003022.SZ
2022-11-23,30.0,31.4,31.53,29.96,198256.0,,4.249667994687911,003022.SZ
2022-11-24,31.16,31.25,31.88,31.07,149817.0,,-0.4777070063694211,003022.SZ
2022-11-25,31.1,30.73,31.34,30.52,83600.0,,-1.6639999999999988,003022.SZ
2022-11-28,30.17,29.88,30.61,29.66,108908.0,,-2.766026684022138,003022.SZ
2022-11-29,29.9,30.19,30.46,29.74,97699.0,,1.037483266398942,003022.SZ
2022-11-30,30.19,29.81,30.43,29.68,112738.0,,-1.258694932096727,003022.SZ
2022-12-01,30.16,31.05,31.26,30.16,186098.0,,4.159677960415964,003022.SZ
2022-12-02,30.95,31.96,32.46,30.67,231909.0,,2.93075684380033,003022.SZ
2022-12-05,31.47,30.76,31.65,30.52,180113.0,,-3.754693366708384,003022.SZ
2022-12-06,30.4,30.68,31.15,29.74,148073.0,,-0.2600780234070288,003022.SZ
2022-12-07,30.45,30.68,31.36,30.36,119254.0,,0.0,003022.SZ
2022-12-08,30.59,30.94,31.92,30.19,174321.0,,0.8474576271186418,003022.SZ
2022-12-09,30.94,30.66,31.18,30.27,124587.0,,-0.9049773755656187,003022.SZ
2022-12-12,30.56,30.72,31.51,29.92,151985.0,,0.1956947162426559,003022.SZ
2022-12-13,30.52,29.92,30.66,29.87,122751.0,,-2.604166666666663,003022.SZ
2022-12-14,29.94,28.95,30.15,28.83,149310.0,,-3.241978609625673,003022.SZ
2022-12-15,28.66,30.14,30.16,28.63,184847.0,,4.110535405872207,003022.SZ
2022-12-16,29.91,29.17,30.05,29.06,95613.0,,-3.218314532183142,003022.SZ
2022-12-19,29.04,28.67,30.06,28.56,99078.0,,-1.7140898183064746,003022.SZ
2022-12-20,28.53,28.51,28.94,28.01,79456.0,,-0.5580746424834304,003022.SZ
2022-12-21,28.42,28.01,28.56,27.75,76562.0,,-1.7537706068046277,003022.SZ
2022-12-22,28.32,27.32,28.41,27.31,84879.0,,-2.4634059264548425,003022.SZ
2022-12-23,27.26,26.78,27.39,26.52,82070.0,,-1.9765739385065872,003022.SZ
2022-12-26,26.86,28.65,28.75,26.76,140622.0,,6.982823002240468,003022.SZ
2022-12-27,28.97,30.42,30.5,28.7,207828.0,,6.178010471204209,003022.SZ
2022-12-28,30.16,30.16,30.86,29.58,149948.0,,-0.8547008547008628,003022.SZ
2022-12-29,29.71,29.95,30.76,29.66,96291.0,,-0.696286472148544,003022.SZ
2022-12-30,29.96,30.01,30.64,29.87,89849.0,,0.2003338898163731,003022.SZ
2023-01-03,29.9,31.02,31.23,29.47,146545.0,,3.365544818393862,003022.SZ
2023-01-04,31.01,29.96,31.11,29.81,110521.0,,-3.417150225660859,003022.SZ
2023-01-05,30.09,31.7,31.87,29.88,225750.0,,5.807743658210951,003022.SZ
2023-01-06,34.27,34.9,34.9,34.27,138764.0,,10.094637223974768,003022.SZ
2023-01-09,37.07,35.96,38.26,35.87,616439.0,,3.03724928366762,003022.SZ
2023-01-10,36.68,34.87,36.84,34.48,302798.0,,-3.0311457174638567,003022.SZ
2023-01-11,35.33,36.16,37.01,34.58,318096.0,,3.699455119013484,003022.SZ
2023-01-12,35.92,35.57,36.59,35.46,159742.0,,-1.6316371681415864,003022.SZ
2023-01-13,36.66,36.0,37.16,34.88,212646.0,,1.20888389091931,003022.SZ
2023-01-16,35.96,37.65,38.59,35.96,242850.0,,4.583333333333339,003022.SZ
2023-01-17,37.67,37.05,38.56,36.86,156358.0,,-1.5936254980079667,003022.SZ
2023-01-18,37.3,37.41,37.76,36.28,141697.0,,0.9716599190283448,003022.SZ
2023-01-19,37.36,37.01,37.36,36.74,80363.0,,-1.0692328254477412,003022.SZ
2023-01-20,37.16,37.43,37.97,36.87,108934.0,,1.1348284247500784,003022.SZ
2023-01-30,37.91,36.91,38.17,36.72,165816.0,,-1.3892599519102378,003022.SZ
2023-01-31,36.72,38.76,39.66,36.66,257075.0,,5.01219181793553,003022.SZ
2023-02-01,39.16,38.64,39.64,37.33,241716.0,,-0.3095975232198067,003022.SZ
2023-02-02,38.23,37.95,38.76,37.54,145148.0,,-1.7857142857142794,003022.SZ
2023-02-03,37.66,36.65,37.76,36.17,184770.0,,-3.425559947299084,003022.SZ
2023-02-06,36.76,36.81,37.33,36.03,136280.0,,0.4365620736698661,003022.SZ
2023-02-07,36.86,35.0,37.42,34.69,212391.0,,-4.917142080956271,003022.SZ
2023-02-08,35.36,35.26,35.93,35.01,130022.0,,0.742857142857134,003022.SZ
2023-02-09,34.97,35.94,36.54,34.79,126568.0,,1.9285309132160977,003022.SZ
2023-02-10,35.94,35.26,36.06,35.11,84700.0,,-1.892042292710072,003022.SZ
2023-02-13,34.96,35.01,35.51,34.76,102573.0,,-0.7090187180941565,003022.SZ
2023-02-14,34.96,36.04,36.05,34.4,155156.0,,2.942016566695238,003022.SZ
2023-02-15,35.72,35.01,36.14,34.89,136505.0,,-2.857935627081021,003022.SZ
2023-02-16,34.66,34.0,35.53,33.72,119322.0,,-2.8848900314195847,003022.SZ
2023-02-17,33.85,33.91,34.36,33.6,82376.0,,-0.2647058823529558,003022.SZ
2023-02-20,33.6,34.38,34.57,33.36,94304.0,,1.3860218224712728,003022.SZ
2023-02-21,34.38,34.29,34.71,33.91,88187.0,,-0.2617801047120505,003022.SZ
2023-02-22,34.08,34.02,34.64,33.86,63119.0,,-0.7874015748031371,003022.SZ
2023-02-23,34.02,35.56,35.81,34.01,232511.0,,4.526748971193406,003022.SZ
2023-02-24,35.41,33.91,35.45,33.68,155274.0,,-4.640044994375714,003022.SZ
2023-02-27,33.34,34.6,36.15,33.26,175264.0,,2.0347979946918398,003022.SZ
2023-02-28,34.61,34.18,34.77,33.66,102200.0,,-1.2138728323699444,003022.SZ
2023-03-01,34.13,33.79,34.24,33.56,110800.0,,-1.1410181392627283,003022.SZ
2023-03-02,33.94,33.23,34.03,32.92,107424.0,,-1.6572950577093848,003022.SZ
2023-03-03,33.39,32.49,33.66,32.41,140778.0,,-2.226903400541669,003022.SZ
2023-03-06,32.24,33.12,33.31,31.96,114327.0,,1.9390581717451336,003022.SZ
2023-03-07,32.86,32.4,33.12,32.32,84401.0,,-2.1739130434782594,003022.SZ
2023-03-08,32.26,32.27,33.44,31.91,100387.0,,-0.4012345679012208,003022.SZ
2023-03-09,32.16,31.74,32.41,31.68,78399.0,,-1.6423923148435216,003022.SZ
2023-03-10,31.46,31.17,31.73,31.05,82776.0,,-1.7958412098298626,003022.SZ
2023-03-13,31.04,30.93,31.65,30.73,93547.0,,-0.7699711260827802,003022.SZ
2023-03-14,31.12,30.84,31.25,30.05,95429.0,,-0.2909796314258028,003022.SZ
2023-03-15,31.0,30.42,31.66,30.37,88797.0,,-1.3618677042801508,003022.SZ
2023-03-16,30.26,29.52,30.36,29.5,98276.0,,-2.9585798816568087,003022.SZ
2023-03-17,29.71,29.17,29.91,29.02,87784.0,,-1.1856368563685549,003022.SZ
2023-03-20,29.21,29.56,30.0,28.6,102245.0,,1.3369900582790528,003022.SZ
2023-03-21,29.56,29.82,29.86,29.16,68214.0,,0.8795669824086749,003022.SZ
2023-03-22,30.0,29.65,30.25,29.36,78830.0,,-0.5700871898055015,003022.SZ
2023-03-23,29.46,29.15,29.74,29.06,84141.0,,-1.6863406408094472,003022.SZ
2023-03-24,29.26,29.22,29.71,28.75,96681.0,,0.2401372212692987,003022.SZ
2023-03-27,29.16,29.72,29.96,28.91,109322.0,,1.7111567419575646,003022.SZ
2023-03-28,30.11,28.52,30.59,28.49,185939.0,,-4.037685060565277,003022.SZ
2023-03-29,28.46,28.67,29.29,28.39,87539.0,,0.5259467040673371,003022.SZ
2023-03-30,28.36,28.14,28.65,27.46,139232.0,,-1.848622253226373,003022.SZ
2023-03-31,28.09,28.18,28.76,27.97,89561.0,,0.1421464108031234,003022.SZ
2023-04-03,28.27,28.36,28.45,27.75,84859.0,,0.638750887154016,003022.SZ
2023-04-04,28.37,27.53,28.42,27.36,114888.0,,-2.926657263751753,003022.SZ
2023-04-06,27.26,27.57,27.66,27.03,87750.0,,0.1452960406828962,003022.SZ
2023-04-07,27.37,27.87,28.15,27.37,81300.0,,1.088139281828071,003022.SZ
2023-04-10,27.86,27.5,28.12,27.42,76310.0,,-1.3275923932543954,003022.SZ
2023-04-11,27.5,27.26,27.65,27.09,63368.0,,-0.8727272727272695,003022.SZ
2023-04-12,27.16,26.89,27.36,26.72,80906.0,,-1.3573000733675733,003022.SZ
2023-04-13,26.97,26.59,27.34,26.49,82340.0,,-1.1156563778356277,003022.SZ
2023-04-14,26.52,27.06,27.26,26.5,88375.0,,1.767581797668294,003022.SZ
2023-04-17,27.07,27.2,27.72,26.99,87001.0,,0.5173688100517326,003022.SZ
2023-04-18,27.22,27.39,27.76,26.96,115374.0,,0.6985294117647145,003022.SZ
2023-04-19,27.32,26.61,27.32,26.56,100209.0,,-2.8477546549835697,003022.SZ
2023-04-20,26.5,26.42,26.6,25.89,84599.0,,-0.7140172867343031,003022.SZ
2023-04-21,26.13,25.57,26.74,25.57,85440.0,,-3.2172596517789587,003022.SZ
2023-04-24,25.45,25.32,25.66,25.13,65870.0,,-0.9777082518576452,003022.SZ
2023-04-25,25.32,24.49,25.59,24.0,88132.0,,-3.278041074249616,003022.SZ
2023-04-26,24.48,26.97,26.97,24.36,162814.0,,10.126582278481022,003022.SZ
2023-04-27,27.65,26.84,27.66,26.26,159238.0,,-0.4820170559881265,003022.SZ
2023-04-28,26.7,26.44,26.93,26.1,105722.0,,-1.4903129657227954,003022.SZ
2023-05-04,25.99,26.81,27.64,25.93,117952.0,,1.3993948562783576,003022.SZ
2023-05-05,26.66,26.3,26.79,26.1,70701.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-04', 'cqr': '2023-05-05', 'FHcontent': '10派2元'}",-1.902275270421472,003022.SZ
2023-05-08,26.3,26.6,26.88,26.24,65380.0,,1.1406844106463865,003022.SZ
2023-05-09,26.4,25.66,26.55,25.66,77125.0,,-3.533834586466167,003022.SZ
2023-05-10,25.46,26.0,26.46,25.22,82328.0,,1.3250194855806807,003022.SZ
2023-05-11,25.98,25.89,26.36,25.68,56749.0,,-0.423076923076926,003022.SZ
2023-05-12,25.69,25.11,26.02,25.11,61734.0,,-3.012746234067209,003022.SZ
2023-05-15,25.22,25.99,26.78,25.22,114889.0,,3.5045798486658564,003022.SZ
2023-05-16,25.79,25.91,26.35,25.72,75970.0,,-0.3078106964216953,003022.SZ
2023-05-17,25.86,25.67,26.16,25.56,49722.0,,-0.9262832883056626,003022.SZ
2023-05-18,25.56,25.34,25.75,25.12,57387.0,,-1.285547331515391,003022.SZ
2023-05-19,25.34,25.23,25.48,25.07,37831.0,,-0.4340962904498813,003022.SZ
2023-05-22,25.13,25.55,25.63,24.97,55748.0,,1.268331351565588,003022.SZ
2023-05-23,25.44,25.7,26.36,25.29,79474.0,,0.5870841487279899,003022.SZ
2023-05-24,25.49,26.66,26.86,25.37,185691.0,,3.735408560311293,003022.SZ
2023-05-25,26.49,27.27,27.96,26.17,241085.0,,2.2880720180044944,003022.SZ
2023-05-26,26.98,26.44,27.1,26.26,122527.0,,-3.043637697103041,003022.SZ
2023-05-29,26.27,24.82,26.34,24.51,171488.0,,-6.127080181543121,003022.SZ
2023-05-30,24.88,24.25,24.97,23.87,111274.0,,-2.2965350523771133,003022.SZ
2023-05-31,24.24,24.36,24.36,23.64,65893.0,,0.4536082474226877,003022.SZ
2023-06-01,24.33,24.04,24.62,24.02,71563.0,,-1.3136288998357948,003022.SZ
2023-06-02,24.02,24.7,24.76,23.91,89107.0,,2.7454242928452555,003022.SZ
2023-06-05,24.65,24.18,24.65,24.11,61622.0,,-2.1052631578947323,003022.SZ
2023-06-06,24.2,24.23,24.39,23.74,65199.0,,0.2067824648469773,003022.SZ
2023-06-07,24.1,23.28,24.23,23.22,77648.0,,-3.920759389186956,003022.SZ
2023-06-08,23.36,23.19,23.73,23.18,43002.0,,-0.3865979381443285,003022.SZ
2023-06-09,23.26,23.13,23.48,23.02,52245.0,,-0.2587322121604285,003022.SZ
2023-06-12,22.98,23.43,23.58,22.74,75204.0,,1.2970168612191912,003022.SZ
2023-06-13,23.43,23.22,23.7,23.16,41175.0,,-0.8962868117797784,003022.SZ
2023-06-14,23.32,22.83,23.39,22.81,53179.0,,-1.6795865633075002,003022.SZ
2023-06-15,22.76,23.97,24.13,22.76,130229.0,,4.993429697766105,003022.SZ
2023-06-16,24.08,24.17,24.26,23.71,84550.0,,0.8343763037129914,003022.SZ
2023-06-19,24.31,23.94,24.36,23.88,51913.0,,-0.951592883740171,003022.SZ
2023-06-20,23.82,23.8,24.1,23.66,48165.0,,-0.5847953216374324,003022.SZ
2023-06-21,23.7,23.44,24.16,23.44,50126.0,,-1.5126050420168011,003022.SZ
