date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-11,44.593,43.443,44.693,43.373,361947.0,,-2.557028463764221,000651.SZ,651,2020-03-11,44.583,-2.557028463764221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,42.693,42.033,42.863,41.793,496562.0,,-3.2456322077204502,000651.SZ,651,2020-03-12,43.443,-3.2456322077204502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,39.233,40.723,41.413,38.813,543464.0,,-3.116598862798281,000651.SZ,651,2020-03-13,42.033,-3.116598862798281,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,41.183,38.213,41.193,38.173,562406.0,,-6.163593055521444,000651.SZ,651,2020-03-16,40.723,-6.163593055521444,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,37.513,36.763,39.423,35.763,605902.0,,-3.7945201894643232,000651.SZ,651,2020-03-17,38.213,-3.7945201894643232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,36.813,36.253,38.983,35.733,703231.0,,-1.3872643690667208,000651.SZ,651,2020-03-18,36.763,-1.3872643690667208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,35.413,34.113,35.763,32.213,1098838.0,,-5.902959755054759,000651.SZ,651,2020-03-19,36.253,-5.902959755054759,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,34.493,35.383,35.613,34.053,632670.0,,3.722920880602709,000651.SZ,651,2020-03-20,34.113,3.722920880602709,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,33.813,33.033,34.123,32.893,484671.0,,-6.641607551649098,000651.SZ,651,2020-03-23,35.383,-6.641607551649098,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,33.913,34.953,35.213,33.643,600436.0,,5.81236944873309,000651.SZ,651,2020-03-24,33.033,5.81236944873309,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,36.813,37.293,37.563,36.493,635878.0,,6.694704317225986,000651.SZ,651,2020-03-25,34.953,6.694704317225986,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,36.813,36.643,37.663,36.403,353930.0,,-1.7429544418523513,000651.SZ,651,2020-03-26,37.293,-1.7429544418523513,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,37.663,36.383,38.513,36.103,586615.0,,-0.7095488906475933,000651.SZ,651,2020-03-27,36.643,-0.7095488906475933,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,35.663,35.893,35.943,34.903,377274.0,,-1.3467828381386937,000651.SZ,651,2020-03-30,36.383,-1.3467828381386937,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,36.703,36.013,36.703,35.923,312374.0,,0.3343270275541155,000651.SZ,651,2020-03-31,35.893,0.3343270275541155,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,35.363,35.803,36.713,35.363,356842.0,,-0.5831227612251189,000651.SZ,651,2020-04-01,36.013,-0.5831227612251189,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,35.293,36.113,36.113,34.693,398753.0,,0.8658492305114063,000651.SZ,651,2020-04-02,35.803,0.8658492305114063,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,36.303,35.773,36.313,35.623,305947.0,,-0.9414892144103182,000651.SZ,651,2020-04-03,36.113,-0.9414892144103182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,36.803,36.533,37.223,36.333,498041.0,,2.124507309982393,000651.SZ,651,2020-04-07,35.773,2.124507309982393,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,36.293,35.613,36.313,35.343,431372.0,,-2.518271152109053,000651.SZ,651,2020-04-08,36.533,-2.518271152109053,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,35.883,35.693,36.113,35.563,330199.0,,0.2246370707325917,000651.SZ,651,2020-04-09,35.613,0.2246370707325917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,35.793,37.553,39.033,35.603,779233.0,,5.2111058190681625,000651.SZ,651,2020-04-10,35.693,5.2111058190681625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,38.813,40.323,40.803,38.693,857819.0,,7.376241578568954,000651.SZ,651,2020-04-13,37.553,7.376241578568954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,41.163,40.213,41.413,39.413,616765.0,,-0.2727971629094994,000651.SZ,651,2020-04-14,40.323,-0.2727971629094994,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,38.613,38.223,39.473,37.613,974742.0,,-4.948648447019622,000651.SZ,651,2020-04-15,40.213,-4.948648447019622,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,37.773,38.793,38.863,37.663,491719.0,,1.4912487245898998,000651.SZ,651,2020-04-16,38.223,1.4912487245898998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,39.103,38.513,39.303,38.373,459703.0,,-0.7217797025236505,000651.SZ,651,2020-04-17,38.793,-0.7217797025236505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,38.563,38.293,38.703,38.023,367521.0,,-0.5712356866512613,000651.SZ,651,2020-04-20,38.513,-0.5712356866512613,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,38.213,37.213,38.213,36.813,419665.0,,-2.82035881231556,000651.SZ,651,2020-04-21,38.293,-2.82035881231556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,36.883,38.013,38.013,36.563,320788.0,,2.149786364979977,000651.SZ,651,2020-04-22,37.213,2.149786364979977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,38.013,38.683,38.913,38.013,474841.0,,1.7625549154236753,000651.SZ,651,2020-04-23,38.013,1.7625549154236753,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,38.823,37.963,38.913,37.763,287880.0,,-1.861282734017522,000651.SZ,651,2020-04-24,38.683,-1.861282734017522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,37.793,37.893,38.493,37.433,244655.0,,-0.1843900640096984,000651.SZ,651,2020-04-27,37.963,-0.1843900640096984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,37.893,38.803,38.913,37.373,408555.0,,2.401498957591097,000651.SZ,651,2020-04-28,37.893,2.401498957591097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,38.603,39.033,39.693,38.453,320440.0,,0.5927376749220503,000651.SZ,651,2020-04-29,38.803,0.5927376749220503,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,37.893,38.583,39.473,37.813,631454.0,,-1.1528706479133066,000651.SZ,651,2020-04-30,39.033,-1.1528706479133066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,37.633,38.273,38.273,37.633,603182.0,,-0.8034626649042198,000651.SZ,651,2020-05-06,38.583,-0.8034626649042198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,38.293,37.913,38.783,37.833,435386.0,,-0.9406108745068532,000651.SZ,651,2020-05-07,38.273,-0.9406108745068532,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,38.123,40.803,41.393,37.803,1233737.0,,7.622715163664173,000651.SZ,651,2020-05-08,37.913,7.622715163664173,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,41.793,42.023,43.043,41.613,871716.0,,2.9899762272382,000651.SZ,651,2020-05-11,40.803,2.9899762272382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,42.423,42.813,43.093,41.863,659116.0,,1.879922899364628,000651.SZ,651,2020-05-12,42.023,1.879922899364628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,42.803,42.203,42.803,41.593,481904.0,,-1.4248008782379196,000651.SZ,651,2020-05-13,42.813,-1.4248008782379196,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,42.223,42.383,43.173,42.173,402485.0,,0.4265099637466463,000651.SZ,651,2020-05-14,42.203,0.4265099637466463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,42.813,41.743,42.833,41.513,382784.0,,-1.5100394025906572,000651.SZ,651,2020-05-15,42.383,-1.5100394025906572,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,41.813,41.803,42.253,40.813,408131.0,,0.1437366744124757,000651.SZ,651,2020-05-18,41.743,0.1437366744124757,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,42.813,41.833,42.813,41.723,351415.0,,0.0717651843169076,000651.SZ,651,2020-05-19,41.803,0.0717651843169076,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,41.813,41.193,41.813,40.853,370543.0,,-1.5298926684674807,000651.SZ,651,2020-05-20,41.833,-1.5298926684674807,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,41.513,40.823,41.513,40.573,282576.0,,-0.8982108610686268,000651.SZ,651,2020-05-21,41.193,-0.8982108610686268,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,40.833,39.433,40.843,39.423,391141.0,,-3.4049432917718003,000651.SZ,651,2020-05-22,40.823,-3.4049432917718003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,39.453,38.713,39.763,38.203,393736.0,,-1.8258818755864328,000651.SZ,651,2020-05-25,39.433,-1.8258818755864328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,39.313,40.693,40.713,39.273,444970.0,,5.114561000180817,000651.SZ,651,2020-05-26,38.713,5.114561000180817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,40.613,40.053,41.273,39.813,350574.0,,-1.5727520703806563,000651.SZ,651,2020-05-27,40.693,-1.5727520703806563,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,40.103,40.633,41.413,39.863,419757.0,,1.4480812922877284,000651.SZ,651,2020-05-28,40.053,1.4480812922877284,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,40.123,40.753,40.843,40.033,291691.0,,0.2953264587896465,000651.SZ,651,2020-05-29,40.633,0.2953264587896465,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,41.323,41.783,42.073,41.003,579251.0,,2.527421294137855,000651.SZ,651,2020-06-01,40.753,2.527421294137855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,42.693,41.903,42.793,41.523,468375.0,,0.2871981427853276,000651.SZ,651,2020-06-02,41.783,0.2871981427853276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,41.913,41.833,42.303,41.323,458200.0,,-0.1670524783428439,000651.SZ,651,2020-06-03,41.903,-0.1670524783428439,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,42.413,43.463,43.503,42.213,656228.0,,3.896445390003112,000651.SZ,651,2020-06-04,41.833,3.896445390003112,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,43.813,43.983,44.823,43.703,585366.0,,1.1964199434001177,000651.SZ,651,2020-06-05,43.463,1.1964199434001177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,45.393,46.203,46.813,44.813,698377.0,,5.047404679080558,000651.SZ,651,2020-06-08,43.983,5.047404679080558,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,46.423,45.733,46.463,45.143,423431.0,,-1.0172499621236897,000651.SZ,651,2020-06-09,46.203,-1.0172499621236897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,46.273,45.143,46.283,44.693,414142.0,,-1.290096866595225,000651.SZ,651,2020-06-10,45.733,-1.290096866595225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,45.143,43.933,45.163,43.393,502725.0,"{'nd': '2019', 'fh_sh': '12', 'djr': '2020-06-10', 'cqr': '2020-06-11', 'FHcontent': '10派12元'}",-2.680371264647896,000651.SZ,651,2020-06-11,45.143,-2.680371264647896,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,42.563,43.933,44.013,42.083,458145.0,,0.0,000651.SZ,651,2020-06-12,43.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,43.133,42.303,43.553,42.243,434865.0,,-3.710195069765332,000651.SZ,651,2020-06-15,43.933,-3.710195069765332,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,43.013,42.853,43.183,42.313,373334.0,,1.3001441978110373,000651.SZ,651,2020-06-16,42.303,1.3001441978110373,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,42.743,42.783,42.803,42.133,340597.0,,-0.163349123748635,000651.SZ,651,2020-06-17,42.853,-0.163349123748635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,42.513,43.073,43.543,42.513,354163.0,,0.6778393287053319,000651.SZ,651,2020-06-18,42.783,0.6778393287053319,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,43.513,43.853,44.003,43.213,554184.0,,1.8108792050704592,000651.SZ,651,2020-06-19,43.073,1.8108792050704592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,42.823,42.273,42.903,41.863,737390.0,,-3.602946206644919,000651.SZ,651,2020-06-22,43.853,-3.602946206644919,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,42.013,41.243,42.313,41.213,717338.0,,-2.436543420149984,000651.SZ,651,2020-06-23,42.273,-2.436543420149984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,41.313,42.233,42.263,41.313,537127.0,,2.40040734185194,000651.SZ,651,2020-06-24,41.243,2.40040734185194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,42.013,41.473,42.023,41.243,373017.0,,-1.7995406435725614,000651.SZ,651,2020-06-29,42.233,-1.7995406435725614,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,41.773,41.583,42.113,41.193,429141.0,,0.265232802063986,000651.SZ,651,2020-06-30,41.473,0.265232802063986,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,41.613,42.423,42.813,41.013,722333.0,,2.020056272996173,000651.SZ,651,2020-07-01,41.583,2.020056272996173,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,42.203,43.223,43.293,41.913,1020712.0,,1.8857695118214,000651.SZ,651,2020-07-02,42.423,1.8857695118214,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,43.413,43.453,44.513,43.053,939737.0,,0.5321241005945998,000651.SZ,651,2020-07-03,43.223,0.5321241005945998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,43.163,46.273,46.483,42.913,1421416.0,,6.489770556693442,000651.SZ,651,2020-07-06,43.453,6.489770556693442,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,47.063,45.093,48.013,45.063,1462406.0,,-2.550083201867181,000651.SZ,651,2020-07-07,46.273,-2.550083201867181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,45.013,44.503,45.813,43.663,1270422.0,,-1.3084070698334616,000651.SZ,651,2020-07-08,45.093,-1.3084070698334616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,44.643,44.833,44.903,44.173,1041825.0,,0.7415230433903242,000651.SZ,651,2020-07-09,44.503,0.7415230433903242,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,45.533,44.003,46.203,43.893,1205133.0,,-1.851314879664534,000651.SZ,651,2020-07-10,44.833,-1.851314879664534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,44.213,44.463,44.793,43.533,1243771.0,,1.0453832693225529,000651.SZ,651,2020-07-13,44.003,1.0453832693225529,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,44.443,43.533,44.783,43.013,948720.0,,-2.091626745833619,000651.SZ,651,2020-07-14,44.463,-2.091626745833619,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,43.013,43.693,44.513,42.523,1132756.0,,0.3675372705763458,000651.SZ,651,2020-07-15,43.533,0.3675372705763458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,44.013,41.003,44.513,40.493,1240511.0,,-6.156592589201926,000651.SZ,651,2020-07-16,43.693,-6.156592589201926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,41.813,42.223,42.513,41.463,769392.0,,2.975392044484537,000651.SZ,651,2020-07-17,41.003,2.975392044484537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,42.223,43.943,44.123,41.543,886204.0,,4.073609170357395,000651.SZ,651,2020-07-20,42.223,4.073609170357395,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,44.273,43.923,44.803,43.403,684675.0,,-0.0455135061329325,000651.SZ,651,2020-07-21,43.943,-0.0455135061329325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,44.013,44.533,45.263,43.963,942786.0,,1.3887940259089682,000651.SZ,651,2020-07-22,43.923,1.3887940259089682,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,44.613,45.103,45.313,43.573,937554.0,,1.279949700222316,000651.SZ,651,2020-07-23,44.533,1.279949700222316,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,44.583,42.173,44.703,41.603,1015201.0,,-6.496241935126268,000651.SZ,651,2020-07-24,45.103,-6.496241935126268,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,42.363,41.793,42.883,41.413,538754.0,,-0.901050435112516,000651.SZ,651,2020-07-27,42.173,-0.901050435112516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,42.413,41.983,42.513,41.583,440741.0,,0.4546215873471482,000651.SZ,651,2020-07-28,41.793,0.4546215873471482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,41.983,44.413,45.013,41.813,1430140.0,,5.788057070719099,000651.SZ,651,2020-07-29,41.983,5.788057070719099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,44.903,42.493,44.903,42.263,1236862.0,,-4.323058563933968,000651.SZ,651,2020-07-30,44.413,-4.323058563933968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,42.373,41.923,42.563,41.463,1155645.0,,-1.3413974066316836,000651.SZ,651,2020-07-31,42.493,-1.3413974066316836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,42.173,42.333,42.643,41.873,823898.0,,0.9779834458411684,000651.SZ,651,2020-08-03,41.923,0.9779834458411684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,42.433,42.183,42.543,41.793,751430.0,,-0.3543334986889634,000651.SZ,651,2020-08-04,42.333,-0.3543334986889634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,41.843,41.863,42.113,41.513,594136.0,,-0.7585994357916737,000651.SZ,651,2020-08-05,42.183,-0.7585994357916737,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,41.693,41.233,41.843,40.823,709541.0,,-1.504908869407362,000651.SZ,651,2020-08-06,41.863,-1.504908869407362,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,41.083,41.263,41.533,40.503,668633.0,,0.0727572575364376,000651.SZ,651,2020-08-07,41.233,0.0727572575364376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,41.253,41.313,41.463,40.633,561396.0,,0.121173933063523,000651.SZ,651,2020-08-10,41.263,0.121173933063523,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,41.513,40.883,41.863,40.823,546665.0,,-1.040834604119767,000651.SZ,651,2020-08-11,41.313,-1.040834604119767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,40.663,40.753,41.033,40.053,602009.0,,-0.3179805787246637,000651.SZ,651,2020-08-12,40.883,-0.3179805787246637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,40.913,40.793,41.403,40.763,342039.0,,0.098152283267483,000651.SZ,651,2020-08-13,40.753,0.098152283267483,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,40.793,41.263,41.303,40.523,317245.0,,1.1521584585590716,000651.SZ,651,2020-08-14,40.793,1.1521584585590716,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,41.263,41.813,42.193,41.013,677724.0,,1.3329132636987318,000651.SZ,651,2020-08-17,41.263,1.3329132636987318,0.0,1,3,0.0,0.0,0.0,0.0
